STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1976-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,33.3,24,1028.4,5,999.9,0,4.7,24,9.0,24,17.1,999.9,41.0, ,32.0, ,0.0,F,999.9,110000
6451099999,1976-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,37.6,24,9999.9,0,999.9,0,6.8,24,14.1,24,22.9,31.9,46.4, ,37.4, ,0.04,F,999.9,10000
6451099999,1976-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,41.8,24,1010.0,4,999.9,0,6.0,24,23.0,24,29.9,48.0,51.8, ,42.8,*,0.14,F,999.9,10000
6451099999,1976-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,24,33.9,24,9999.9,0,999.9,0,7.0,24,21.9,24,25.8,38.9,46.4, ,41.0, ,0.0,F,999.9,0
6451099999,1976-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,42.6,24,9999.9,0,999.9,0,7.3,24,21.0,24,26.0,35.0,50.0, ,44.6, ,0.2,F,999.9,10000
6451099999,1976-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,36.1,24,9999.9,0,999.9,0,7.3,24,17.0,24,25.8,38.9,50.0,*,33.8,*,0.02,F,999.9,11000
6451099999,1976-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,24,30.7,24,1009.5,5,999.9,0,6.6,24,8.1,24,12.0,999.9,37.4, ,32.0, ,0.08,F,999.9,11000
6451099999,1976-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.0,24,31.7,24,9999.9,0,999.9,0,4.7,24,7.1,24,13.0,999.9,37.4, ,32.0, ,0.35,F,999.9,11000
6451099999,1976-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.5,24,28.4,24,1012.2,6,999.9,0,3.1,24,8.3,24,17.1,999.9,33.8,*,26.6, ,0.04,E,999.9,111000
6451099999,1976-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.0,24,28.3,24,1003.2,9,999.9,0,4.8,24,10.9,24,19.0,22.0,35.6, ,26.6,*,0.2,F,2.0,11000
6451099999,1976-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",23.0,24,19.4,24,1012.4,12,999.9,0,3.2,24,4.1,24,6.0,999.9,30.2,*,15.8,*,0.0,F,2.0,100000
6451099999,1976-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",18.6,24,10.3,24,1013.3,9,999.9,0,5.9,24,6.7,24,11.8,999.9,28.4, ,10.4, ,0.0,F,2.0,0
6451099999,1976-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",19.6,24,11.7,24,9999.9,0,999.9,0,5.6,24,15.6,24,22.9,999.9,24.8, ,14.0, ,0.0,F,2.0,0
6451099999,1976-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",22.7,24,15.5,24,1006.2,6,999.9,0,4.3,24,13.0,24,17.1,999.9,24.8, ,17.6,*,0.0,F,2.0,0
6451099999,1976-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",22.6,24,17.9,24,9999.9,0,999.9,0,3.0,24,6.1,24,8.9,999.9,26.6, ,15.8, ,0.0,F,1.2,0
6451099999,1976-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",23.1,24,19.7,24,1008.7,4,999.9,0,2.1,24,5.1,24,8.9,999.9,26.6, ,17.6, ,0.0,F,1.2,0
6451099999,1976-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.6,24,24.3,24,9999.9,0,999.9,0,2.3,24,2.9,24,5.8,999.9,32.0, ,23.0,*,0.0,F,1.2,1000
6451099999,1976-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.5,24,24.6,24,1009.7,6,999.9,0,0.4,24,4.8,24,8.9,999.9,28.4, ,21.2, ,0.0,F,1.2,110000
6451099999,1976-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.9,24,28.5,24,9999.9,0,999.9,0,1.5,24,9.2,24,14.0,999.9,35.6, ,24.8,*,0.0,H,999.9,110000
6451099999,1976-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.3,24,27.1,24,1008.9,4,999.9,0,2.7,24,4.4,24,8.0,999.9,39.2, ,24.8, ,0.0,F,999.9,0
6451099999,1976-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.1,24,28.4,24,9999.9,0,999.9,0,3.1,24,3.3,24,7.0,999.9,35.6, ,24.8, ,0.08,G,999.9,0
6451099999,1976-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,34.6,24,9999.9,0,999.9,0,2.9,24,6.4,24,10.9,999.9,41.0, ,30.2, ,0.0,G,999.9,10000
6451099999,1976-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,37.6,24,1028.0,4,999.9,0,2.4,22,7.1,24,15.9,999.9,42.8, ,35.6,*,0.04,F,999.9,110000
6451099999,1976-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,37.4,24,9999.9,0,999.9,0,5.3,24,12.1,24,18.1,999.9,44.6, ,37.4,*,0.2,G,999.9,10000
6451099999,1976-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.8,24,31.7,24,9999.9,0,999.9,0,7.1,24,13.1,24,20.0,28.0,42.8, ,32.0,*,0.0,G,999.9,10000
6451099999,1976-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,24,33.6,24,9999.9,0,999.9,0,6.9,24,15.1,24,21.0,35.9,41.0, ,35.6, ,0.12,F,999.9,10100
6451099999,1976-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,37.8,24,9999.9,0,999.9,0,4.6,24,12.1,24,19.0,29.9,44.6,*,35.6,*,0.59,F,999.9,10000
6451099999,1976-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.0,24,26.7,24,1011.1,4,999.9,0,5.4,24,12.7,24,17.1,28.0,35.6,*,32.0,*,0.01,F,999.9,0
6451099999,1976-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.5,24,21.9,24,9999.9,0,999.9,0,6.7,24,9.4,24,13.0,999.9,32.0, ,28.4,*,0.0,F,999.9,1000
6451099999,1976-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.4,24,28.0,24,9999.9,0,999.9,0,3.8,24,11.0,24,15.0,999.9,35.6, ,30.2, ,0.0,F,999.9,1000
6451099999,1976-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.1,24,32.4,24,9999.9,0,999.9,0,3.2,24,6.9,24,11.8,999.9,41.0,*,32.0,*,0.0,F,999.9,0
6451099999,1976-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,33.3,24,9999.9,0,999.9,0,3.3,24,5.7,24,9.9,999.9,50.0, ,30.2, ,0.0,F,999.9,0
6451099999,1976-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,37.0,24,9999.9,0,999.9,0,5.6,24,7.6,24,13.0,999.9,55.4, ,37.4, ,0.0,F,999.9,10000
6451099999,1976-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,39.4,24,1022.0,4,999.9,0,6.7,24,6.1,24,8.9,999.9,57.2, ,41.0, ,0.0,F,999.9,0
6451099999,1976-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,41.9,24,1023.5,5,999.9,0,6.9,24,6.3,24,9.9,999.9,57.2, ,42.8,*,0.0,F,999.9,10000
6451099999,1976-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,40.6,24,1022.8,6,999.9,0,6.1,24,6.0,24,8.9,999.9,57.2, ,41.0, ,0.0,F,999.9,0
6451099999,1976-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,42.3,24,9999.9,0,999.9,0,5.4,24,6.5,24,15.0,999.9,55.4, ,41.0, ,0.0,F,999.9,0
6451099999,1976-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,45.4,24,9999.9,0,999.9,0,4.3,24,10.5,24,14.0,999.9,51.8, ,44.6, ,0.02,F,999.9,10000
6451099999,1976-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,45.0,24,9999.9,0,999.9,0,4.1,24,11.3,24,17.9,999.9,50.0, ,46.4, ,0.0,F,999.9,10000
6451099999,1976-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,40.7,24,1037.6,5,999.9,0,5.5,24,8.6,24,16.9,999.9,50.0, ,44.6, ,0.0,F,999.9,0
6451099999,1976-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,38.9,24,1034.5,4,999.9,0,3.8,24,3.9,24,8.9,999.9,50.0, ,37.4, ,0.0,F,999.9,0
6451099999,1976-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,38.4,24,1030.1,4,999.9,0,3.8,24,4.1,24,9.9,999.9,59.0, ,33.8, ,0.0,F,999.9,0
6451099999,1976-02-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,40.4,24,9999.9,0,999.9,0,6.5,24,12.4,24,21.0,25.8,55.4, ,39.2, ,0.0,F,999.9,10000
6451099999,1976-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,34.3,24,9999.9,0,999.9,0,6.6,24,7.6,24,21.0,23.9,50.0,*,33.8,*,0.08,F,999.9,10000
6451099999,1976-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,24,33.1,24,1031.6,4,999.9,0,5.3,24,4.4,24,11.1,999.9,51.8, ,28.4, ,0.0,F,999.9,10000
6451099999,1976-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,29.4,24,9999.9,0,999.9,0,4.5,24,8.9,24,15.0,999.9,51.8, ,30.2, ,0.0,F,999.9,0
6451099999,1976-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,24.5,24,9999.9,0,999.9,0,6.4,24,7.9,24,11.8,999.9,53.6, ,30.2,*,0.0,F,999.9,0
6451099999,1976-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.1,24,19.3,24,1026.1,4,999.9,0,6.6,24,11.9,24,18.1,999.9,41.0, ,28.4, ,0.0,F,999.9,0
6451099999,1976-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.4,24,18.6,24,1025.6,4,999.9,0,5.9,24,10.9,24,15.9,999.9,37.4, ,24.8, ,0.0,F,999.9,0
6451099999,1976-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.5,24,20.1,24,1020.4,4,999.9,0,5.2,24,9.0,24,15.0,999.9,35.6, ,21.2,*,0.0,F,999.9,0
6451099999,1976-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.4,24,18.0,24,1018.2,6,999.9,0,5.6,24,5.0,24,8.0,999.9,32.0, ,19.4, ,0.0,F,999.9,0
6451099999,1976-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.2,24,22.9,24,1030.6,4,999.9,0,4.9,24,3.5,23,8.0,999.9,39.2, ,21.2, ,0.0,F,999.9,1000
6451099999,1976-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.9,24,22.2,24,9999.9,0,999.9,0,5.6,24,4.6,24,9.9,999.9,41.0, ,21.2, ,0.0,F,999.9,0
6451099999,1976-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,15.1,24,9999.9,0,999.9,0,6.2,24,7.5,24,12.0,999.9,46.4, ,33.8, ,0.0,F,999.9,0
6451099999,1976-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,24.0,24,9999.9,0,999.9,0,6.1,24,9.4,24,18.1,23.9,46.4, ,35.6, ,0.0,F,999.9,10000
6451099999,1976-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,35.9,24,9999.9,0,999.9,0,7.1,24,7.9,24,15.9,999.9,50.0, ,37.4, ,0.24,F,999.9,10000
6451099999,1976-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,38.5,24,9999.9,0,999.9,0,4.9,24,2.6,24,10.9,22.0,51.8, ,37.4, ,0.31,F,999.9,10010
6451099999,1976-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,39.1,24,9999.9,0,999.9,0,5.0,24,3.9,24,8.0,999.9,48.2, ,41.0, ,0.24,F,999.9,10100
6451099999,1976-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,40.0,24,9999.9,0,999.9,0,3.3,24,2.4,24,7.0,999.9,51.8, ,39.2, ,0.01,E,999.9,10000
6451099999,1976-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,40.8,24,9999.9,0,999.9,0,4.5,24,4.5,24,9.9,999.9,51.8, ,35.6,*,0.12,F,999.9,10000
6451099999,1976-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,42.1,24,9999.9,0,999.9,0,3.1,24,5.3,24,9.9,999.9,50.0, ,39.2,*,0.0,F,999.9,0
6451099999,1976-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,29.2,24,1019.3,5,999.9,0,3.1,23,7.2,24,11.8,999.9,41.0, ,32.0,*,0.0,F,999.9,0
6451099999,1976-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,23.1,24,1024.7,5,999.9,0,5.1,24,9.0,24,15.9,999.9,46.4, ,28.4, ,0.0,F,999.9,0
6451099999,1976-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.5,24,18.2,24,9999.9,0,999.9,0,6.5,24,9.1,24,14.0,999.9,46.4, ,26.6,*,0.0,E,999.9,0
6451099999,1976-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.7,24,15.9,24,9999.9,0,999.9,0,6.3,24,13.2,24,19.0,999.9,39.2, ,26.6, ,0.0,F,999.9,0
6451099999,1976-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.4,24,20.3,24,1011.0,7,999.9,0,5.6,24,8.2,24,14.0,999.9,44.6, ,24.8, ,0.0,F,999.9,0
6451099999,1976-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,24,24.2,24,1017.3,4,999.9,0,4.5,24,6.8,24,19.0,999.9,44.6, ,24.8,*,0.0,F,999.9,10000
6451099999,1976-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,41.2,24,1017.1,4,999.9,0,4.9,24,17.2,24,22.0,29.9,51.8, ,37.4, ,0.16,F,999.9,10000
6451099999,1976-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,40.9,24,9999.9,0,999.9,0,7.2,24,14.6,24,22.0,32.8,51.8, ,37.4,*,0.24,F,999.9,10000
6451099999,1976-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,38.6,24,9999.9,0,999.9,0,7.0,24,12.8,24,18.1,999.9,48.2, ,37.4, ,0.05,F,999.9,10000
6451099999,1976-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,40.9,24,1032.0,5,999.9,0,6.7,24,13.3,24,18.1,999.9,51.8, ,42.8, ,0.0,F,999.9,0
6451099999,1976-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,39.4,24,1022.8,4,999.9,0,6.7,24,14.8,24,22.0,999.9,55.4, ,41.0, ,0.0,F,999.9,0
6451099999,1976-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,38.5,24,1018.0,4,999.9,0,7.3,24,12.4,24,17.9,999.9,55.4, ,42.8, ,0.0,F,999.9,0
6451099999,1976-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,40.0,24,1017.9,6,999.9,0,6.2,24,16.4,24,22.0,999.9,55.4, ,42.8, ,0.0,F,999.9,0
6451099999,1976-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,43.6,24,1014.6,4,999.9,0,6.0,24,7.6,24,15.9,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
6451099999,1976-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,42.7,24,1009.7,5,999.9,0,6.3,24,9.7,24,15.0,999.9,55.4,*,46.4, ,0.02,F,999.9,10000
6451099999,1976-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,35.5,24,9999.9,0,999.9,0,6.5,24,7.9,24,14.0,999.9,50.0, ,39.2,*,0.08,F,999.9,10000
6451099999,1976-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,36.1,24,9999.9,0,999.9,0,5.3,24,2.3,24,7.0,999.9,48.2, ,37.4, ,0.01,F,999.9,10000
6451099999,1976-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,36.3,24,1017.5,4,999.9,0,5.8,24,9.7,24,15.0,999.9,57.2, ,35.6, ,0.0,F,999.9,0
6451099999,1976-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,40.9,24,1016.1,6,999.9,0,6.7,24,11.1,24,15.9,999.9,53.6, ,42.8, ,0.0,F,999.9,0
6451099999,1976-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,35.2,24,9999.9,0,999.9,0,6.8,24,6.1,24,13.0,999.9,50.0, ,35.6,*,0.04,F,999.9,10000
6451099999,1976-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,32.2,24,9999.9,0,999.9,0,7.0,24,8.4,24,15.0,999.9,48.2, ,35.6, ,0.0,F,999.9,10000
6451099999,1976-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,30.4,23,1027.6,6,999.9,0,6.4,23,3.0,24,7.0,999.9,51.8, ,32.0, ,0.0,F,999.9,111000
6451099999,1976-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,29.1,24,9999.9,0,999.9,0,6.2,24,3.1,24,8.9,999.9,57.2, ,32.0, ,0.0,F,999.9,0
6451099999,1976-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,27.7,24,9999.9,0,999.9,0,6.1,24,3.3,24,7.0,999.9,62.6, ,33.8, ,0.0,F,999.9,0
6451099999,1976-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,32.0,24,9999.9,0,999.9,0,5.9,24,4.6,24,11.8,999.9,60.8,*,35.6, ,0.0,E,999.9,0
6451099999,1976-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,34.3,24,9999.9,0,999.9,0,5.0,24,2.6,24,7.0,999.9,60.8,*,35.6, ,0.0,E,999.9,0
6451099999,1976-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,41.0,24,1007.5,5,999.9,0,6.1,24,7.3,24,13.0,999.9,50.0, ,44.6, ,0.16,F,999.9,10000
6451099999,1976-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,42.3,24,9999.9,0,999.9,0,4.6,24,8.2,24,15.0,999.9,62.6, ,39.2, ,0.0,F,999.9,0
6451099999,1976-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,41.5,24,9999.9,0,999.9,0,5.5,24,7.9,24,12.0,999.9,55.4, ,42.8,*,0.0,E,999.9,10000
6451099999,1976-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,42.9,23,9999.9,0,999.9,0,2.1,24,3.6,24,7.0,999.9,60.8, ,35.6,*,0.0,F,999.9,110000
6451099999,1976-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,41.5,24,9999.9,0,999.9,0,2.9,24,4.9,24,11.1,999.9,66.2, ,35.6, ,0.0,F,999.9,100000
6451099999,1976-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,44.3,24,1020.7,4,999.9,0,4.8,24,8.7,24,15.9,999.9,69.8, ,44.6, ,0.0,F,999.9,0
6451099999,1976-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,37.2,24,1021.1,4,999.9,0,7.0,24,11.9,24,17.9,999.9,68.0, ,46.4, ,0.0,F,999.9,0
6451099999,1976-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,39.9,24,1020.3,6,999.9,0,6.2,24,6.7,24,12.0,999.9,50.0,*,39.2, ,0.0,F,999.9,0
6451099999,1976-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,27.2,24,1016.4,4,999.9,0,6.8,24,12.4,24,22.9,999.9,51.8, ,35.6, ,0.0,F,999.9,0
6451099999,1976-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,28.0,24,9999.9,0,999.9,0,7.3,24,11.3,24,22.0,29.9,48.2, ,30.2, ,0.0,F,999.9,10000
6451099999,1976-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,27.1,24,9999.9,0,999.9,0,7.0,24,15.6,24,26.0,35.9,50.0,*,32.0, ,0.0,H,999.9,10000
6451099999,1976-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,28.3,24,1018.3,5,999.9,0,7.5,24,14.1,24,22.0,31.9,55.4, ,41.0, ,0.0,F,999.9,0
6451099999,1976-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,31.2,24,9999.9,0,999.9,0,6.4,24,11.5,24,25.8,999.9,60.8, ,37.4, ,0.0,F,999.9,0
6451099999,1976-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,30.6,24,9999.9,0,999.9,0,7.0,24,8.4,24,13.0,25.8,50.0,*,35.6,*,0.0,H,999.9,10110
6451099999,1976-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,22.3,24,9999.9,0,999.9,0,7.1,24,10.2,24,15.9,999.9,48.2,*,30.2, ,0.0,E,999.9,0
