STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1995-01-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.6,8,15.4,8,1027.0,8,999.9,0,2.5,8,3.9,8,5.8,999.9,26.2, ,14.2, ,0.0,D,4.7,0
12570099999,1995-01-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.9,8,24.3,8,1015.1,8,999.9,0,3.8,8,9.5,8,15.5,999.9,34.9,*,21.0, ,0.0,E,4.3,1000
12570099999,1995-01-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,8,34.6,8,1000.9,8,999.9,0,5.2,8,9.5,8,11.7,999.9,45.9, ,33.6, ,0.13,F,3.9,10000
12570099999,1995-01-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,8,31.0,8,1002.8,8,999.9,0,5.1,8,12.1,8,17.5,999.9,41.4, ,34.3, ,0.0,D,2.8,10000
12570099999,1995-01-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.1,8,30.2,8,1004.2,7,999.9,0,5.6,8,7.8,8,15.5,999.9,39.6, ,31.6,*,0.04,E,1.6,11000
12570099999,1995-01-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.9,8,37.0,8,999.7,8,999.9,0,5.8,8,5.8,8,13.6,999.9,50.4, ,31.6, ,0.02,F,999.9,10000
12570099999,1995-01-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,30.2,8,998.3,8,999.9,0,7.3,8,13.4,8,23.3,999.9,41.9, ,32.9,*,0.12,F,999.9,1000
12570099999,1995-01-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,7,27.8,6,1004.7,7,999.9,0,6.9,7,9.7,7,11.7,999.9,36.5, ,31.1, ,0.08,F,999.9,11000
12570099999,1995-01-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,8,34.7,8,1003.1,8,999.9,0,10.1,8,9.7,8,13.6,999.9,45.9, ,32.7, ,0.08,F,999.9,0
12570099999,1995-01-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,8,35.5,8,1001.5,8,999.9,0,8.5,8,11.4,8,15.5,999.9,45.9, ,36.0,*,0.06,F,999.9,10000
12570099999,1995-01-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.8,8,22.7,8,1024.1,8,999.9,0,11.2,8,8.0,8,11.7,999.9,32.9,*,23.2,*,0.01,F,999.9,1000
12570099999,1995-02-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.9,8,23.0,8,1023.5,8,999.9,0,6.3,8,6.1,8,9.7,999.9,39.7,*,19.8, ,0.0,D,999.9,10000
12570099999,1995-02-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,8,31.9,8,1019.5,8,999.9,0,6.5,8,9.7,8,15.5,999.9,48.0, ,33.1, ,0.01,F,999.9,10000
12570099999,1995-02-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,8,25.4,8,1034.1,8,999.9,0,10.9,8,6.1,8,11.7,999.9,35.8, ,27.7,*,0.0,E,999.9,0
12570099999,1995-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,8,25.5,8,1024.1,8,999.9,0,3.9,8,6.8,8,13.6,999.9,38.7, ,26.4, ,0.02,E,999.9,11000
12570099999,1995-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,9,31.3,9,1015.5,9,999.9,0,7.3,9,15.8,9,17.5,999.9,38.5, ,33.3, ,0.16,F,999.9,11000
12570099999,1995-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,35.3,8,1015.2,8,999.9,0,3.9,8,9.0,8,15.5,999.9,58.1, ,33.4, ,0.04,E,999.9,10000
12570099999,1995-02-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,8,39.9,8,1003.3,8,999.9,0,4.6,8,17.7,8,21.4,999.9,47.1, ,40.1, ,0.06,F,999.9,10000
12570099999,1995-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,8,34.9,8,998.8,8,999.9,0,2.7,8,11.2,8,17.5,999.9,45.0, ,32.4,*,0.16,F,999.9,11000
12570099999,1995-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.2,8,23.1,8,1000.5,8,999.9,0,6.7,8,7.0,8,11.7,999.9,29.8,*,22.5,*,0.16,F,2.8,1000
12570099999,1995-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.5,8,21.4,8,1011.8,8,999.9,0,4.8,8,7.0,8,11.7,999.9,30.9, ,19.9,*,0.0,E,2.4,1000
12570099999,1995-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,8,28.1,8,1011.7,8,999.9,0,3.5,8,3.4,8,5.8,999.9,38.5, ,18.5, ,0.0,E,0.8,0
12570099999,1995-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,34.2,8,1014.2,8,999.9,0,3.5,8,5.8,8,9.7,999.9,46.2, ,31.6, ,0.02,E,999.9,10000
12570099999,1995-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,32.8,8,1022.2,8,999.9,0,6.4,8,5.6,8,9.7,999.9,50.9, ,28.6, ,0.0,D,999.9,0
12570099999,1995-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,8,37.7,8,1015.3,8,999.9,0,5.3,8,5.8,8,9.7,999.9,50.4, ,33.8, ,0.0,D,999.9,0
12570099999,1995-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,8,39.4,8,1016.1,8,999.9,0,3.4,8,6.6,8,13.6,999.9,48.7, ,35.1, ,0.02,E,999.9,110000
12570099999,1995-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,8,40.5,8,1011.0,8,999.9,0,5.2,8,4.1,8,9.7,999.9,48.2, ,39.4, ,0.09,F,999.9,10000
12570099999,1995-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.4,7,35.3,7,1010.5,7,999.9,0,7.8,7,8.3,7,13.6,999.9,47.3, ,30.7, ,0.0,F,999.9,10000
12570099999,1995-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,31.8,8,1010.8,8,999.9,0,8.1,8,3.4,8,7.8,999.9,45.7, ,29.8,*,0.0,E,999.9,10000
12570099999,1995-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,8,29.6,8,1019.6,8,999.9,0,6.1,8,3.9,8,9.7,999.9,41.9, ,27.5, ,0.0,D,999.9,0
12570099999,1995-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,8,33.1,8,1016.5,8,999.9,0,10.9,8,10.7,8,17.5,999.9,49.6, ,29.5, ,0.04,F,999.9,10000
12570099999,1995-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,8,29.3,8,1020.2,8,999.9,0,10.9,8,7.5,8,13.6,999.9,48.0, ,27.1, ,0.0,D,999.9,0
12570099999,1995-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,8,31.1,8,1021.2,8,999.9,0,8.5,8,8.3,8,17.5,999.9,44.4, ,27.1,*,0.08,F,999.9,10000
12570099999,1995-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,8,26.9,8,1014.3,8,999.9,0,7.6,8,5.8,8,11.7,999.9,41.9, ,24.4, ,0.02,E,999.9,10000
12570099999,1995-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,8,31.1,8,1003.6,8,999.9,0,4.3,8,6.6,8,9.7,999.9,42.8, ,32.0, ,0.16,E,999.9,10000
12570099999,1995-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,8,32.2,8,995.9,8,999.9,0,2.2,8,2.7,8,7.8,999.9,38.1, ,29.5,*,0.28,F,999.9,111000
12570099999,1995-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,8,31.3,8,998.5,8,999.9,0,1.0,8,3.4,8,7.8,999.9,34.5, ,28.6,*,0.24,F,2.0,101000
12570099999,1995-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,8,29.8,8,1014.4,8,999.9,0,3.0,8,5.1,8,9.7,999.9,36.1, ,28.6, ,0.02,E,1.2,101000
12570099999,1995-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.3,8,30.5,8,1021.6,8,999.9,0,2.3,8,9.7,8,15.5,999.9,39.0,*,25.0, ,0.2,F,1.2,11000
12570099999,1995-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,7,36.7,7,1017.3,7,999.9,0,7.8,7,8.0,7,11.7,999.9,55.2, ,37.2, ,0.0,E,999.9,0
12570099999,1995-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.1,8,35.6,8,1013.4,8,999.9,0,6.8,8,4.4,8,7.8,999.9,48.2, ,30.9, ,0.16,E,999.9,10000
12570099999,1995-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,8,38.9,8,1010.1,8,999.9,0,1.6,8,5.1,8,7.8,999.9,45.0, ,33.8, ,0.08,F,999.9,110000
12570099999,1995-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,8,39.7,8,1005.6,8,999.9,0,1.4,8,2.7,8,7.8,999.9,48.9, ,37.2,*,0.24,F,999.9,10000
12570099999,1995-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,36.2,8,1005.9,8,999.9,0,1.7,8,5.3,8,7.8,999.9,41.7,*,34.2,*,0.04,F,999.9,11000
12570099999,1995-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,8,35.2,8,1003.2,8,999.9,0,3.4,8,4.1,8,7.8,999.9,51.8, ,31.5, ,0.0,E,999.9,100000
12570099999,1995-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,8,33.6,8,1011.8,8,999.9,0,5.1,8,4.6,8,7.8,999.9,45.9, ,34.9, ,0.0,D,999.9,0
12570099999,1995-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,8,31.6,8,1014.6,8,999.9,0,6.9,8,3.4,8,5.8,999.9,45.3, ,29.1,*,0.0,D,999.9,0
12570099999,1995-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.1,8,28.7,8,1017.8,8,999.9,0,3.5,8,1.2,8,3.9,999.9,48.2, ,25.0, ,0.0,D,999.9,0
12570099999,1995-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.2,8,29.2,8,1025.6,8,999.9,0,3.8,8,3.2,8,7.8,999.9,47.3, ,27.9, ,0.0,D,999.9,0
12570099999,1995-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,7,28.3,7,1027.3,7,999.9,0,2.1,7,4.2,7,7.8,999.9,34.3,*,26.4, ,0.0,C,999.9,100000
12570099999,1995-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.9,8,33.0,8,1031.3,8,999.9,0,3.8,8,5.8,8,11.7,999.9,40.5, ,32.2, ,0.0,F,999.9,11000
12570099999,1995-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.8,8,23.0,8,1034.6,8,999.9,0,7.4,8,13.4,8,15.5,999.9,34.3,*,21.6,*,0.0,F,999.9,1000
12570099999,1995-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.9,8,15.1,8,1024.9,8,999.9,0,8.9,8,16.3,8,19.4,999.9,30.2, ,18.3, ,0.0,E,999.9,1000
12570099999,1995-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.2,7,20.5,7,1011.0,7,999.9,0,8.0,7,10.0,7,11.7,999.9,38.7, ,23.2, ,0.0,E,999.9,0
12570099999,1995-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,30.2,8,1008.0,8,999.9,0,6.4,8,6.1,8,9.7,999.9,44.1, ,28.9, ,0.0,E,999.9,11000
12570099999,1995-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,29.0,8,1009.9,8,999.9,0,6.3,8,7.3,8,13.6,999.9,46.9, ,28.4, ,0.12,E,0.4,1000
12570099999,1995-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,8,31.2,8,1002.3,8,999.9,0,10.1,8,12.1,8,19.4,999.9,54.1, ,37.4,*,0.01,F,999.9,10000
12570099999,1995-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,35.0,8,1002.6,8,999.9,0,5.1,8,8.5,8,23.3,999.9,45.9, ,31.5, ,0.08,F,999.9,10000
12570099999,1995-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,8,27.6,8,1007.2,8,999.9,0,10.9,8,11.2,8,15.5,999.9,43.0, ,31.8, ,0.0,E,999.9,0
12570099999,1995-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,7,31.3,7,1013.3,7,999.9,0,5.9,7,11.9,7,15.5,999.9,39.0, ,32.9, ,0.08,F,999.9,11000
12570099999,1995-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,28.2,8,1028.7,8,999.9,0,8.9,8,9.0,8,11.7,999.9,39.9, ,31.6, ,0.03,F,999.9,11000
12570099999,1995-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,8,33.2,8,1026.8,8,999.9,0,3.1,8,5.3,8,7.8,999.9,37.4,*,31.8, ,0.04,F,0.4,11000
12570099999,1995-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,8,39.2,8,1019.9,8,999.9,0,1.7,8,4.4,8,7.8,999.9,53.1, ,36.9, ,0.08,F,999.9,110000
12570099999,1995-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.1,8,34.2,8,1008.6,8,999.9,0,5.3,8,12.1,8,25.3,999.9,58.5, ,30.0, ,0.08,E,999.9,110000
12570099999,1995-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,7,27.1,7,1008.0,7,999.9,0,12.4,7,14.7,7,19.4,999.9,43.5, ,34.3, ,0.01,F,999.9,11000
12570099999,1995-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.9,8,35.8,8,991.6,8,999.9,0,5.9,8,15.8,8,23.3,999.9,52.0, ,32.5,*,0.24,F,999.9,10000
12570099999,1995-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.0,8,22.9,8,999.4,8,999.9,0,9.3,8,15.5,8,19.4,999.9,36.5, ,27.1, ,0.02,F,999.9,11000
12570099999,1995-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.9,7,23.7,7,1000.7,7,999.9,0,9.4,7,6.1,7,13.6,999.9,38.8, ,25.0, ,0.12,F,999.9,1000
12570099999,1995-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,7,27.2,7,1021.1,7,999.9,0,4.5,7,4.4,7,7.8,999.9,36.5, ,25.9, ,0.01,E,1.6,11000
12570099999,1995-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,7,23.1,7,1026.9,7,999.9,0,8.3,7,3.9,7,9.7,999.9,39.0, ,25.5, ,0.0,E,999.9,0
12570099999,1995-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.8,7,28.2,7,1017.0,7,999.9,0,4.6,7,6.7,7,11.7,999.9,40.1, ,19.8, ,0.04,E,999.9,11000
12570099999,1995-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,8,36.9,8,1012.2,8,999.9,0,8.5,8,12.9,8,17.5,999.9,49.1, ,35.4, ,0.0,E,999.9,10000
12570099999,1995-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,8,38.5,8,1009.1,8,999.9,0,10.1,8,14.8,8,23.3,999.9,52.9,*,44.1,*,0.04,F,999.9,0
12570099999,1995-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.4,8,37.4,8,1010.4,8,999.9,0,7.5,8,9.5,8,19.4,999.9,52.9, ,34.2,*,0.16,E,999.9,10100
12570099999,1995-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,28.9,8,1023.5,8,999.9,0,10.9,8,9.2,8,15.5,999.9,47.1, ,29.7,*,0.0,D,999.9,0
12570099999,1995-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,8,35.1,8,1016.1,8,999.9,0,7.6,8,8.0,8,15.5,999.9,56.8, ,28.6, ,0.02,E,999.9,10000
12570099999,1995-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,8,39.4,8,1009.1,8,999.9,0,6.7,8,14.1,8,15.5,999.9,46.0,*,37.9, ,0.2,F,999.9,10000
12570099999,1995-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,8,31.0,8,1000.0,8,999.9,0,5.2,8,22.1,8,23.3,999.9,42.4,*,32.2,*,0.31,F,999.9,11000
12570099999,1995-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,8,29.8,8,1009.0,8,999.9,0,6.9,8,12.9,8,19.4,999.9,38.8, ,29.7,*,0.14,F,1.6,11000
12570099999,1995-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,7,27.2,7,1015.5,7,999.9,0,10.7,7,6.7,7,9.7,999.9,40.1, ,27.9, ,0.02,F,0.4,11100
12570099999,1995-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,8,25.3,8,1020.5,8,999.9,0,7.6,8,3.6,8,9.7,999.9,42.8, ,24.8, ,0.0,E,999.9,11000
12570099999,1995-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,7,26.5,7,1017.3,7,999.9,0,6.0,7,11.1,7,15.5,999.9,38.7, ,29.3, ,0.04,E,999.9,1000
12570099999,1995-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,8,31.4,8,1020.7,8,999.9,0,4.1,8,9.5,8,11.7,999.9,38.5, ,31.6, ,0.2,F,1.6,11000
12570099999,1995-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,8,36.5,8,1026.1,8,999.9,0,4.2,8,7.0,8,13.6,999.9,44.2, ,32.5, ,0.16,F,0.4,11000
12570099999,1995-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,7,35.5,7,1022.5,7,999.9,0,5.7,7,5.5,7,9.7,999.9,49.6,*,34.0,*,0.04,E,999.9,10000
12570099999,1995-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,8,33.1,8,1010.2,8,999.9,0,4.9,8,3.2,8,5.8,999.9,55.8, ,27.7, ,0.0,D,999.9,0
12570099999,1995-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,8,35.1,8,1004.5,8,999.9,0,4.3,8,5.1,8,9.7,999.9,50.4, ,36.5, ,0.14,F,999.9,10000
12570099999,1995-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,8,40.7,8,1003.0,8,999.9,0,8.4,8,5.6,8,7.8,999.9,52.5, ,35.8, ,0.05,F,999.9,10000
12570099999,1995-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,42.8,8,1006.5,8,999.9,0,12.4,8,4.9,8,9.7,999.9,65.3, ,40.5, ,0.0,E,999.9,0
12570099999,1995-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,44.9,8,1011.2,8,999.9,0,9.3,8,8.7,8,15.5,999.9,66.9, ,47.1, ,0.0,D,999.9,0
12570099999,1995-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,7,44.4,7,1020.4,7,999.9,0,6.6,7,4.4,7,9.7,999.9,71.4, ,46.4, ,0.0,D,999.9,0
12570099999,1995-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,42.5,8,1022.0,8,999.9,0,12.4,8,7.5,8,13.6,999.9,77.4, ,46.8, ,0.0,D,999.9,0
12570099999,1995-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,6,44.0,6,1022.9,6,999.9,0,12.4,6,10.4,6,15.5,999.9,73.4, ,50.7, ,0.0,D,999.9,0
12570099999,1995-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,8,45.9,8,1017.5,8,999.9,0,12.4,8,12.1,8,19.4,999.9,69.1, ,49.6, ,0.0,D,999.9,0
12570099999,1995-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,46.0,8,1006.8,8,999.9,0,10.9,8,10.2,8,15.5,999.9,70.3, ,48.2, ,0.0,D,999.9,0
12570099999,1995-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,47.3,8,996.8,8,999.9,0,4.9,8,7.0,8,15.5,999.9,63.0, ,42.6, ,0.2,F,999.9,10000
12570099999,1995-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,8,46.8,8,995.4,8,999.9,0,6.7,8,5.6,8,7.8,999.9,51.4, ,45.0, ,0.2,F,999.9,10000
12570099999,1995-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,8,44.9,8,1009.2,8,999.9,0,3.2,8,7.8,8,11.7,999.9,52.0, ,43.3,*,0.0,F,999.9,10000
12570099999,1995-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,8,35.8,8,1020.3,8,999.9,0,4.3,8,1.9,8,5.8,999.9,48.0, ,34.9, ,0.0,D,999.9,0
12570099999,1995-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,8,37.8,8,1022.1,8,999.9,0,4.3,8,3.9,7,7.8,999.9,60.8, ,32.0, ,0.0,D,999.9,0
12570099999,1995-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,8,34.0,8,1026.1,8,999.9,0,8.7,8,7.0,8,11.7,999.9,56.1, ,37.0, ,0.0,D,999.9,0
12570099999,1995-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.6,8,28.0,8,1031.1,8,999.9,0,11.7,8,6.1,8,13.6,999.9,48.2, ,30.9, ,0.0,D,999.9,0
