STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2018-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,24,51.6,24,1017.2,24,4.9,24,999.9,0,10.3,24,15.5,999.9,70.9,*,55.8, ,0.0,G,999.9,0
8579099999,2018-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,24,50.1,24,1017.7,24,5.4,24,999.9,0,8.2,24,13.6,999.9,71.2,*,53.4, ,0.0,G,999.9,0
8579099999,2018-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,24,48.6,24,1018.2,24,5.7,24,999.9,0,5.9,24,9.7,999.9,63.3,*,51.6, ,0.0,G,999.9,0
8579099999,2018-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,23,43.6,23,1013.9,23,1.4,23,999.9,0,6.6,23,13.6,999.9,57.9,*,48.4,*,0.0,G,999.9,0
8579099999,2018-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,24,42.1,24,1015.8,24,3.3,24,999.9,0,8.1,24,13.6,999.9,60.3,*,48.0, ,0.28,G,999.9,0
8579099999,2018-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,24,43.3,24,1017.2,24,4.7,24,999.9,0,5.5,24,9.7,999.9,61.3,*,46.6, ,0.02,G,999.9,0
8579099999,2018-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,24,40.9,24,1018.6,24,6.1,24,999.9,0,6.6,24,9.7,999.9,61.7,*,48.6, ,0.0,G,999.9,0
8579099999,2018-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,23,45.1,23,1018.2,23,5.8,23,999.9,0,5.8,14,9.7,999.9,60.6,*,50.7, ,0.0,F,999.9,10000
8579099999,2018-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,24,48.3,24,1017.7,24,5.3,24,999.9,0,8.4,24,13.6,999.9,66.4,*,51.4, ,0.0,G,999.9,0
8579099999,2018-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,24,43.2,24,1014.2,24,2.0,24,999.9,0,7.8,24,13.6,999.9,71.4,*,53.6, ,0.0,G,999.9,0
8579099999,2018-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,24,44.9,24,1015.0,24,2.8,24,999.9,0,5.1,22,7.8,999.9,76.1,*,52.9, ,0.0,G,999.9,0
8579099999,2018-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,46.0,24,1014.5,24,2.4,24,999.9,0,5.1,19,9.7,999.9,81.7,*,57.6, ,0.0,G,999.9,0
8579099999,2018-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,23,52.1,23,1014.9,23,2.7,23,999.9,0,4.5,23,9.7,999.9,79.7,*,60.8,*,0.0,G,999.9,0
8579099999,2018-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,23,52.9,23,1015.4,23,3.1,23,999.9,0,8.4,23,13.6,999.9,67.1,*,56.1, ,0.01,G,999.9,0
8579099999,2018-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,11,52.8,11,1015.2,11,2.8,11,999.9,0,7.6,11,9.7,999.9,58.3,*,56.1, ,0.0,G,999.9,0
8579099999,2018-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,14,50.3,14,1016.6,14,4.3,14,999.9,0,8.7,13,11.7,999.9,68.7,*,54.9,*,0.01,G,999.9,0
8579099999,2018-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,24,49.6,24,1019.3,24,6.9,24,999.9,0,6.9,24,13.6,999.9,69.1,*,52.3, ,0.0,G,999.9,0
8579099999,2018-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,24,41.8,24,1023.1,24,10.6,24,999.9,0,8.3,24,13.6,999.9,63.0,*,51.8,*,0.0,G,999.9,0
8579099999,2018-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,24,42.7,24,1025.4,24,12.8,24,999.9,0,7.9,24,11.7,999.9,64.4,*,49.1, ,0.0,G,999.9,0
8579099999,2018-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,24,50.4,24,1022.2,24,9.8,24,999.9,0,10.7,24,15.5,999.9,65.8,*,52.3, ,0.0,F,999.9,0
8579099999,2018-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,47.7,24,1017.6,24,5.3,24,999.9,0,8.3,24,11.7,999.9,77.7,*,55.6, ,0.0,F,999.9,0
8579099999,2018-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,48.0,24,1012.8,24,0.8,24,999.9,0,6.7,24,11.7,999.9,82.9,*,57.7, ,0.0,G,999.9,0
8579099999,2018-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,49.1,24,1012.1,16,0.4,24,999.9,0,5.5,24,9.7,999.9,78.3,*,62.4,*,0.0,G,999.9,0
8579099999,2018-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,22,54.1,22,1014.2,10,1.8,20,999.9,0,4.5,10,5.8,999.9,70.9,*,55.6, ,0.0,E,999.9,0
8579099999,2018-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,24,54.6,24,1015.9,24,3.8,24,999.9,0,999.9,0,999.9,999.9,76.6,*,57.0, ,0.0,G,999.9,0
8579099999,2018-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,24,53.4,24,1014.0,24,1.8,24,999.9,0,999.9,0,999.9,999.9,75.9,*,56.5, ,0.0,G,999.9,0
8579099999,2018-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,24,51.6,24,1013.0,24,0.7,9,999.9,0,7.3,13,11.7,999.9,68.9,*,53.1, ,0.0,G,999.9,0
8579099999,2018-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,24,52.9,24,1014.3,24,999.9,0,999.9,0,6.2,24,9.7,999.9,68.7,*,57.2, ,0.0,G,999.9,0
8579099999,2018-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,24,55.8,24,1015.2,24,999.9,0,999.9,0,5.2,19,7.8,999.9,72.1,*,58.5, ,0.0,G,999.9,0
8579099999,2018-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,24,56.5,24,1013.2,24,0.8,15,999.9,0,4.8,24,7.8,999.9,63.0,*,57.2,*,0.35,G,999.9,0
8579099999,2018-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,24,53.7,24,1012.9,24,0.7,23,999.9,0,4.6,18,7.8,999.9,68.4,*,55.2, ,0.16,G,999.9,0
8579099999,2018-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,24,54.3,24,1013.3,24,1.1,24,999.9,0,4.7,20,7.8,999.9,70.3,*,54.9, ,0.0,G,999.9,0
8579099999,2018-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,24,53.4,24,1016.3,24,4.0,24,999.9,0,7.4,24,11.7,999.9,68.9,*,57.7, ,0.0,G,999.9,0
8579099999,2018-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,24,51.8,24,1017.4,24,5.1,24,999.9,0,7.5,24,13.6,999.9,66.2,*,56.3, ,0.0,G,999.9,0
8579099999,2018-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,24,51.9,24,1016.9,24,4.5,24,999.9,0,5.8,24,7.8,999.9,65.3,*,56.5, ,0.0,G,999.9,0
8579099999,2018-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,24,53.1,24,1017.8,24,5.4,24,999.9,0,6.4,22,9.7,999.9,67.8,*,57.9, ,0.0,G,999.9,0
8579099999,2018-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,24,52.0,24,1020.6,24,8.2,24,999.9,0,5.5,24,9.7,999.9,70.0,*,56.5, ,0.0,G,999.9,0
8579099999,2018-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,24,49.4,24,1021.4,24,9.0,24,999.9,0,7.7,24,15.5,999.9,65.7,*,54.1, ,0.0,G,999.9,0
8579099999,2018-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,24,52.9,24,1019.5,24,7.2,24,999.9,0,8.7,24,11.7,999.9,67.3,*,57.0,*,0.0,G,999.9,0
8579099999,2018-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,24,52.7,24,1019.1,24,6.7,24,999.9,0,7.1,24,11.7,999.9,65.3,*,56.7, ,0.0,G,999.9,0
8579099999,2018-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,24,53.0,24,1018.9,24,6.5,24,999.9,0,7.5,24,11.7,999.9,64.8,*,56.5, ,0.01,G,999.9,0
8579099999,2018-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,24,51.6,24,1017.7,24,5.3,24,999.9,0,7.1,24,9.7,999.9,66.9,*,55.4, ,0.0,G,999.9,0
8579099999,2018-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,24,54.9,24,1018.4,24,6.1,24,999.9,0,6.6,24,9.7,999.9,66.4,*,57.7, ,0.0,G,999.9,0
8579099999,2018-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,24,57.0,24,1018.1,24,5.7,24,999.9,0,7.9,24,13.6,999.9,62.8,*,58.5, ,0.16,F,999.9,0
8579099999,2018-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,24,52.3,24,1014.0,24,1.7,24,999.9,0,7.0,24,9.7,999.9,66.9,*,56.5, ,0.28,F,999.9,0
8579099999,2018-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,24,54.1,24,1014.4,24,2.1,24,999.9,0,6.2,24,9.7,999.9,67.8,*,57.0, ,0.12,G,999.9,0
8579099999,2018-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,24,53.8,24,1016.3,24,4.0,24,999.9,0,7.0,24,9.7,999.9,66.0,*,56.8, ,0.0,G,999.9,0
8579099999,2018-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,54.4,24,1017.7,24,5.4,24,999.9,0,6.9,24,9.7,999.9,70.3,*,58.3, ,0.0,G,999.9,0
8579099999,2018-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,24,55.0,24,1020.4,24,8.0,24,999.9,0,7.9,24,11.7,999.9,67.5,*,59.2, ,0.0,G,999.9,0
8579099999,2018-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,23,54.3,23,1020.1,23,7.8,23,999.9,0,8.3,23,13.6,999.9,73.8,*,57.9, ,0.0,G,999.9,0
8579099999,2018-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,24,54.0,24,1018.0,24,5.7,24,999.9,0,8.7,24,11.7,999.9,76.5,*,58.6, ,0.0,G,999.9,0
8579099999,2018-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,24,57.6,24,1017.4,24,5.1,24,999.9,0,9.3,24,19.4,999.9,71.4,*,59.7,*,0.0,G,999.9,0
8579099999,2018-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,24,52.7,24,1016.5,24,4.3,24,999.9,0,11.2,24,17.5,999.9,78.1,*,58.6, ,0.0,G,999.9,0
8579099999,2018-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.3,24,57.3,24,1018.1,24,6.0,24,999.9,0,8.8,24,11.7,999.9,87.1,*,61.3, ,0.0,G,999.9,0
8579099999,2018-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.5,24,55.9,24,1016.7,24,4.8,24,999.9,0,6.0,24,9.7,999.9,98.1,*,72.0,*,0.0,F,999.9,0
8579099999,2018-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,24,60.0,24,1016.3,24,4.3,24,999.9,0,6.4,24,13.6,999.9,85.1,*,66.7, ,0.0,G,999.9,0
8579099999,2018-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.6,24,59.8,24,1016.1,24,4.2,24,999.9,0,4.4,19,9.7,999.9,85.1,*,68.0, ,0.0,G,999.9,0
8579099999,2018-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,24,61.2,24,1016.7,24,4.6,24,999.9,0,6.2,24,13.6,999.9,84.0,*,66.0, ,0.21,F,999.9,10000
8579099999,2018-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.5,24,60.9,24,1016.1,24,4.0,24,999.9,0,4.2,24,9.7,999.9,84.9,*,67.1, ,0.0,F,999.9,0
8579099999,2018-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.2,24,60.1,24,1014.9,24,2.9,24,999.9,0,5.7,19,13.6,999.9,82.4,*,66.9,*,0.0,G,999.9,0
8579099999,2018-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,59.8,24,1015.1,24,3.0,24,999.9,0,5.9,19,9.7,999.9,79.7,*,63.3, ,0.0,G,999.9,0
8579099999,2018-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,24,56.8,24,1017.5,24,5.3,24,999.9,0,5.7,24,9.7,999.9,76.6,*,62.1, ,0.0,G,999.9,0
8579099999,2018-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,55.4,24,1019.3,16,7.1,16,999.9,0,5.9,24,11.7,999.9,76.6,*,60.6, ,0.0,G,999.9,0
8579099999,2018-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,58.2,24,1018.5,14,6.3,14,999.9,0,6.5,23,9.7,999.9,75.6,*,62.2, ,0.0,G,999.9,0
8579099999,2018-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,57.8,24,1014.6,24,2.6,23,999.9,0,6.5,24,9.7,999.9,75.9,*,62.6,*,0.0,G,999.9,0
8579099999,2018-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,24,57.2,24,1009.7,24,997.6,24,999.9,0,4.8,23,7.8,999.9,72.7,*,60.6, ,0.0,G,999.9,0
8579099999,2018-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,23,58.9,23,1008.8,23,996.7,23,999.9,0,8.0,21,13.6,999.9,71.6,*,61.3, ,0.12,G,999.9,0
8579099999,2018-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,21,59.8,21,1012.4,21,0.3,21,999.9,0,9.0,21,13.6,999.9,72.9,*,64.0,*,0.0,G,999.9,0
8579099999,2018-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,21,59.1,21,1017.1,21,4.9,21,999.9,0,5.6,21,7.8,999.9,73.2, ,62.6,*,0.02,G,999.9,0
8579099999,2018-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,23,56.5,23,1018.7,23,6.5,23,999.9,0,5.5,21,9.7,999.9,70.0,*,59.4, ,0.0,G,999.9,0
8579099999,2018-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,23,58.1,23,1020.5,23,8.3,23,999.9,0,7.3,23,11.7,999.9,75.7, ,62.1, ,0.0,G,999.9,0
8579099999,2018-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,57.5,24,1023.0,24,10.8,24,999.9,0,6.7,23,9.7,999.9,77.0, ,61.9, ,0.0,G,999.9,0
8579099999,2018-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,22,57.6,22,1020.8,22,8.6,22,999.9,0,8.2,22,11.7,999.9,77.2,*,62.6, ,0.0,G,999.9,0
8579099999,2018-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,22,60.2,22,1018.8,22,6.6,22,999.9,0,7.8,22,11.7,999.9,80.6,*,65.7,*,0.0,G,999.9,0
8579099999,2018-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,59.9,24,1019.0,24,6.9,24,999.9,0,6.5,24,9.7,999.9,81.1,*,63.3, ,0.0,G,999.9,0
8579099999,2018-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,23,62.3,23,1019.2,23,7.0,23,999.9,0,5.7,23,9.7,999.9,82.9,*,63.5, ,0.0,G,999.9,0
8579099999,2018-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,23,61.9,23,1018.3,23,6.2,23,999.9,0,6.4,23,9.7,999.9,79.5,*,63.5, ,0.0,G,999.9,0
8579099999,2018-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,23,61.1,23,1016.3,23,4.1,23,999.9,0,6.2,23,9.7,999.9,74.3,*,63.7, ,0.0,G,999.9,0
8579099999,2018-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,23,58.9,23,1016.2,23,4.0,23,999.9,0,8.0,23,11.7,999.9,73.4,*,63.7,*,0.0,G,999.9,0
8579099999,2018-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,23,58.2,23,1016.8,23,4.7,23,999.9,0,5.7,23,7.8,999.9,74.3,*,62.8, ,0.0,G,999.9,0
8579099999,2018-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,23,60.0,23,1018.3,23,6.1,23,999.9,0,7.4,23,11.7,999.9,73.2,*,62.6, ,0.0,G,999.9,0
8579099999,2018-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,23,60.4,23,1019.4,23,7.2,23,999.9,0,7.8,23,11.7,999.9,74.7,*,64.0, ,0.0,G,999.9,0
8579099999,2018-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,23,59.0,23,1021.1,23,8.9,23,999.9,0,7.5,23,11.7,999.9,78.6,*,63.0, ,0.0,G,999.9,0
8579099999,2018-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,24,58.9,24,1016.6,24,4.5,24,999.9,0,8.9,24,13.6,999.9,80.4,*,63.3, ,0.0,G,999.9,0
8579099999,2018-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,23,56.8,23,1016.7,23,4.5,23,999.9,0,7.9,23,11.7,999.9,76.6,*,62.6, ,0.0,G,999.9,0
8579099999,2018-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,23,58.5,22,1018.2,23,6.0,23,999.9,0,7.4,22,11.7,999.9,76.8,*,62.8, ,0.0,G,999.9,0
8579099999,2018-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,23,58.7,23,1018.4,23,6.2,23,999.9,0,9.0,23,11.7,999.9,77.5,*,64.2,*,0.0,G,999.9,0
8579099999,2018-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,57.1,24,1017.0,24,4.9,24,999.9,0,9.1,24,13.6,999.9,79.2,*,63.0, ,0.0,G,999.9,0
8579099999,2018-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,23,59.4,23,1015.0,23,2.9,23,999.9,0,8.7,23,11.7,999.9,77.9,*,64.6, ,0.0,G,999.9,0
8579099999,2018-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,23,57.3,23,1016.3,23,4.2,23,999.9,0,6.4,23,11.7,999.9,77.7,*,63.1, ,0.0,G,999.9,0
8579099999,2018-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,60.3,24,1017.0,24,4.8,24,999.9,0,6.3,24,9.7,999.9,76.6,*,63.9, ,0.0,G,999.9,0
8579099999,2018-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,60.2,24,1016.5,24,4.3,24,999.9,0,6.5,24,9.7,999.9,71.8,*,64.2, ,0.0,G,999.9,0
8579099999,2018-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,23,58.4,23,1016.2,23,4.1,23,999.9,0,7.4,23,11.7,999.9,76.6,*,65.5,*,0.0,G,999.9,0
8579099999,2018-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,58.1,24,1016.2,24,4.1,24,999.9,0,6.2,24,9.7,999.9,77.0,*,63.9, ,0.0,G,999.9,0
8579099999,2018-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,23,58.0,23,1017.5,23,5.3,23,999.9,0,6.2,23,9.7,999.9,77.7,*,62.4, ,0.0,G,999.9,0
8579099999,2018-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,23,54.2,23,1019.5,23,7.3,23,999.9,0,6.1,23,11.7,999.9,75.2,*,61.7, ,0.0,G,999.9,0
8579099999,2018-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,24,60.6,24,1019.5,24,7.3,24,999.9,0,6.4,24,11.7,999.9,78.1,*,64.2, ,0.0,G,999.9,0
8579099999,2018-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,61.2,24,1017.7,24,5.6,24,999.9,0,7.5,24,11.7,999.9,82.8,*,64.8,*,0.0,G,999.9,0
8579099999,2018-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.6,24,59.5,24,1014.0,24,2.2,22,999.9,0,6.0,24,9.7,999.9,92.8,*,61.7, ,0.0,G,999.9,0
8579099999,2018-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",86.2,21,58.4,21,1012.4,21,0.8,18,999.9,0,4.3,21,7.8,999.9,105.1, ,72.0, ,0.0,G,999.9,0
8579099999,2018-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",91.9,23,54.1,23,1015.0,23,3.3,23,999.9,0,4.4,19,7.8,999.9,106.9,*,76.5, ,0.0,G,999.9,0
8579099999,2018-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",95.3,24,54.0,24,1015.2,24,3.6,24,999.9,0,5.6,23,11.7,999.9,109.4,*,83.3, ,0.0,G,999.9,0
8579099999,2018-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",92.4,24,48.4,24,1014.5,24,2.9,24,999.9,0,7.1,22,11.7,999.9,105.6,*,79.7,*,0.0,G,999.9,0
8579099999,2018-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.8,23,58.6,23,1015.0,23,3.0,23,999.9,0,7.3,23,11.7,999.9,86.4,*,67.1,*,0.0,G,999.9,0
8579099999,2018-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,58.9,24,1015.6,24,3.5,24,999.9,0,10.2,24,13.6,999.9,77.7,*,66.0,*,0.0,G,999.9,0
8579099999,2018-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,57.5,24,1015.6,24,3.5,24,999.9,0,9.2,24,13.6,999.9,76.3,*,62.4, ,0.0,G,999.9,0
8579099999,2018-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,53.5,24,1019.8,24,7.6,24,999.9,0,11.0,24,15.5,999.9,75.0,*,61.5, ,0.0,G,999.9,0
8579099999,2018-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,52.9,24,1020.6,24,8.4,24,999.9,0,8.8,24,13.6,999.9,80.6,*,60.4, ,0.0,G,999.9,0
8579099999,2018-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,24,56.3,24,1019.2,24,7.1,24,999.9,0,6.7,24,11.7,999.9,88.0,*,61.7, ,0.0,G,999.9,0
8579099999,2018-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,59.6,24,1017.5,24,5.3,24,999.9,0,8.2,24,11.7,999.9,81.1,*,62.1, ,0.0,G,999.9,0
8579099999,2018-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,57.7,24,1017.6,24,5.4,24,999.9,0,7.7,24,11.7,999.9,79.5,*,63.3, ,0.0,G,999.9,0
8579099999,2018-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,24,59.1,24,1017.1,24,5.0,24,999.9,0,7.0,24,11.7,999.9,84.4,*,62.6, ,0.0,G,999.9,0
8579099999,2018-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,60.6,24,1015.8,24,3.7,24,999.9,0,5.2,24,9.7,999.9,81.5,*,63.3, ,0.0,G,999.9,0
8579099999,2018-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,60.3,24,1016.9,24,4.8,24,999.9,0,7.9,24,15.5,999.9,79.5,*,63.3, ,0.0,G,999.9,0
8579099999,2018-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,23,59.3,23,1016.6,23,4.5,23,999.9,0,7.4,23,13.6,999.9,82.4,*,63.5, ,0.0,G,999.9,0
8579099999,2018-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.3,24,57.1,24,1015.2,24,3.3,24,999.9,0,5.8,20,9.7,999.9,91.6,*,64.9, ,0.0,G,999.9,0
