STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1975-08-13,50.109958,22.019,205.74,"JASIONKA, PL",54.0,5,48.2,5,1018.4,5,999.9,0,11.2,5,7.8,5,13.6,999.9,60.8, ,46.4,*,0.08,F,999.9,0
12580099999,1975-08-14,50.109958,22.019,205.74,"JASIONKA, PL",58.3,5,47.1,5,1020.5,5,999.9,0,13.4,5,0.5,4,1.9,999.9,68.0,*,39.2, ,0.0,E,999.9,0
12580099999,1975-08-15,50.109958,22.019,205.74,"JASIONKA, PL",61.8,7,51.8,7,1016.5,7,999.9,0,8.6,7,3.6,7,7.8,999.9,75.2, ,41.0, ,0.0,F,999.9,100000
12580099999,1975-08-16,50.109958,22.019,205.74,"JASIONKA, PL",61.7,4,58.6,4,1012.5,4,999.9,0,5.1,4,4.9,4,11.7,999.9,66.2,*,53.6, ,0.0,E,999.9,0
12580099999,1975-08-17,50.109958,22.019,205.74,"JASIONKA, PL",67.7,7,62.9,7,1011.8,7,999.9,0,4.8,7,6.7,7,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12580099999,1975-08-19,50.109958,22.019,205.74,"JASIONKA, PL",62.2,4,61.7,4,1015.6,4,999.9,0,3.6,4,5.8,4,9.7,999.9,66.2, ,57.2, ,0.08,F,999.9,10000
12580099999,1975-08-21,50.109958,22.019,205.74,"JASIONKA, PL",69.4,4,51.8,4,1019.5,4,999.9,0,11.7,4,999.9,0,999.9,999.9,73.4, ,64.4,*,0.0,E,999.9,0
12580099999,1975-08-22,50.109958,22.019,205.74,"JASIONKA, PL",60.8,4,54.5,4,1015.5,4,999.9,0,6.4,4,5.8,4,7.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12580099999,1975-08-23,50.109958,22.019,205.74,"JASIONKA, PL",62.2,5,54.0,5,1013.4,5,999.9,0,7.1,4,3.9,4,7.8,999.9,78.8, ,50.0,*,0.0,E,999.9,0
12580099999,1975-08-24,50.109958,22.019,205.74,"JASIONKA, PL",69.4,5,61.9,5,1013.4,5,999.9,0,4.7,5,1.6,5,3.9,999.9,78.8,*,50.0, ,0.0,E,999.9,0
12580099999,1975-08-27,50.109958,22.019,205.74,"JASIONKA, PL",64.4,5,59.7,5,1021.0,5,999.9,0,8.2,5,10.1,5,13.6,999.9,71.6, ,59.0,*,0.0,F,999.9,0
12580099999,1975-08-29,50.109958,22.019,205.74,"JASIONKA, PL",68.4,4,59.9,4,1017.4,4,999.9,0,9.0,4,7.3,4,11.7,999.9,75.2,*,60.8,*,0.0,I,999.9,0
12580099999,1975-08-31,50.109958,22.019,205.74,"JASIONKA, PL",68.4,5,61.5,5,1015.7,5,999.9,0,4.5,5,2.4,4,3.9,999.9,78.8,*,55.4,*,0.0,I,999.9,0
12580099999,1975-09-01,50.109958,22.019,205.74,"JASIONKA, PL",63.0,4,9999.9,0,1019.6,4,999.9,0,3.3,4,3.9,4,7.8,999.9,75.2,*,53.6, ,0.0,E,999.9,0
12580099999,1975-09-02,50.109958,22.019,205.74,"JASIONKA, PL",65.3,8,59.5,7,1020.0,8,999.9,0,5.9,8,5.1,8,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12580099999,1975-09-03,50.109958,22.019,205.74,"JASIONKA, PL",69.8,4,62.6,4,1014.7,4,999.9,0,5.9,4,6.8,4,9.7,999.9,78.8, ,60.8,*,0.0,E,999.9,10000
12580099999,1975-09-04,50.109958,22.019,205.74,"JASIONKA, PL",69.5,6,61.5,5,1011.9,6,999.9,0,5.3,6,3.6,6,5.8,999.9,82.4, ,53.6, ,0.0,F,999.9,10
12580099999,1975-09-05,50.109958,22.019,205.74,"JASIONKA, PL",64.4,5,61.2,5,1012.6,5,999.9,0,3.6,5,3.9,5,7.8,999.9,73.4, ,59.0, ,0.0,F,999.9,0
12580099999,1975-09-06,50.109958,22.019,205.74,"JASIONKA, PL",58.3,5,57.6,5,1014.3,5,999.9,0,3.0,5,8.2,5,11.7,999.9,62.6, ,55.4,*,0.0,F,999.9,10000
12580099999,1975-09-09,50.109958,22.019,205.74,"JASIONKA, PL",53.0,6,41.6,6,1024.0,6,999.9,0,8.2,6,3.1,5,7.8,999.9,64.4, ,37.4,*,0.0,E,999.9,0
12580099999,1975-09-12,50.109958,22.019,205.74,"JASIONKA, PL",58.6,5,52.5,5,1013.7,5,999.9,0,6.3,5,7.0,5,11.7,999.9,69.8, ,44.6, ,0.02,F,999.9,10000
12580099999,1975-09-13,50.109958,22.019,205.74,"JASIONKA, PL",54.0,4,53.1,4,1012.5,4,999.9,0,5.0,4,5.3,4,9.7,999.9,64.4, ,48.2,*,0.43,E,999.9,10000
12580099999,1975-09-15,50.109958,22.019,205.74,"JASIONKA, PL",63.8,6,53.6,6,1016.2,6,999.9,0,9.8,6,7.1,6,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12580099999,1975-09-16,50.109958,22.019,205.74,"JASIONKA, PL",60.2,6,58.4,6,1023.6,6,999.9,0,4.4,6,2.6,6,5.8,999.9,68.0,*,53.6, ,0.0,F,999.9,100000
12580099999,1975-09-18,50.109958,22.019,205.74,"JASIONKA, PL",59.4,4,53.6,4,1029.8,4,999.9,0,4.2,4,3.9,4,7.8,999.9,78.8, ,44.6,*,0.0,E,999.9,100000
12580099999,1975-09-19,50.109958,22.019,205.74,"JASIONKA, PL",58.1,6,52.7,6,1027.6,6,999.9,0,3.2,6,2.6,6,3.9,999.9,78.8, ,46.4, ,0.0,F,999.9,100000
12580099999,1975-09-20,50.109958,22.019,205.74,"JASIONKA, PL",59.4,5,56.1,5,1024.9,5,999.9,0,1.7,5,1.2,5,1.9,999.9,78.8, ,46.4, ,0.0,F,999.9,0
12580099999,1975-09-23,50.109958,22.019,205.74,"JASIONKA, PL",62.2,4,54.0,4,1027.0,4,999.9,0,3.7,4,1.9,4,3.9,999.9,69.8,*,50.0,*,0.0,I,999.9,0
12580099999,1975-09-25,50.109958,22.019,205.74,"JASIONKA, PL",59.4,4,53.6,4,1017.6,4,999.9,0,2.2,4,999.9,0,999.9,999.9,75.2, ,46.4, ,0.0,F,999.9,100000
12580099999,1975-09-27,50.109958,22.019,205.74,"JASIONKA, PL",60.8,5,50.7,5,1018.6,5,999.9,0,8.1,5,7.8,5,9.7,999.9,66.2,*,53.6,*,0.0,H,999.9,10000
12580099999,1975-09-30,50.109958,22.019,205.74,"JASIONKA, PL",66.2,4,57.2,4,1023.5,4,999.9,0,6.7,4,9.7,4,11.7,999.9,73.4, ,59.0,*,0.0,E,999.9,0
12580099999,1975-10-01,50.109958,22.019,205.74,"JASIONKA, PL",64.8,5,56.8,5,1022.5,5,999.9,0,6.0,5,8.9,5,11.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12580099999,1975-10-05,50.109958,22.019,205.74,"JASIONKA, PL",51.4,5,49.3,5,1021.6,5,999.9,0,4.2,5,12.0,5,13.6,999.9,53.6, ,48.2, ,0.04,F,999.9,10000
12580099999,1975-10-07,50.109958,22.019,205.74,"JASIONKA, PL",51.4,5,48.2,5,1015.6,5,999.9,0,5.3,5,10.5,5,13.6,999.9,55.4, ,46.4,*,0.04,F,999.9,10000
12580099999,1975-10-08,50.109958,22.019,205.74,"JASIONKA, PL",46.8,5,44.2,5,1011.8,5,999.9,0,9.9,5,15.2,5,17.5,999.9,50.0,*,44.6, ,0.31,E,999.9,10000
12580099999,1975-10-09,50.109958,22.019,205.74,"JASIONKA, PL",43.2,5,41.0,5,1014.0,5,999.9,0,9.9,5,11.7,5,15.5,999.9,46.4, ,39.2,*,0.12,E,999.9,10000
12580099999,1975-10-10,50.109958,22.019,205.74,"JASIONKA, PL",38.6,6,36.2,6,1018.1,6,999.9,0,5.2,6,4.5,6,7.8,999.9,44.6, ,32.0,*,0.0,F,999.9,0
12580099999,1975-10-11,50.109958,22.019,205.74,"JASIONKA, PL",38.6,6,35.9,6,1024.3,6,999.9,0,5.3,6,3.9,6,7.8,999.9,44.6, ,32.0, ,0.0,F,999.9,0
12580099999,1975-10-12,50.109958,22.019,205.74,"JASIONKA, PL",39.7,4,35.6,4,1032.2,4,999.9,0,6.1,4,7.3,4,11.7,999.9,44.6,*,32.0,*,0.0,I,999.9,0
12580099999,1975-10-13,50.109958,22.019,205.74,"JASIONKA, PL",38.8,4,9999.9,0,1025.2,4,999.9,0,2.9,4,6.8,4,9.7,999.9,46.4,*,33.8,*,0.0,I,999.9,0
12580099999,1975-10-17,50.109958,22.019,205.74,"JASIONKA, PL",46.0,5,43.2,5,1013.5,5,999.9,0,3.7,5,10.9,5,15.5,999.9,50.0, ,35.6, ,0.0,F,999.9,0
12580099999,1975-10-18,50.109958,22.019,205.74,"JASIONKA, PL",49.6,4,49.1,4,1009.5,4,999.9,0,1.6,4,6.3,4,7.8,999.9,53.6,*,44.6, ,0.02,E,999.9,10000
12580099999,1975-10-19,50.109958,22.019,205.74,"JASIONKA, PL",46.8,5,46.0,5,1014.8,5,999.9,0,5.1,5,7.0,5,9.7,999.9,48.2, ,44.6,*,0.04,F,999.9,10000
12580099999,1975-10-22,50.109958,22.019,205.74,"JASIONKA, PL",51.4,5,50.7,5,1027.9,5,999.9,0,1.9,4,9.3,5,11.7,999.9,53.6, ,50.0,*,0.04,E,999.9,10000
12580099999,1975-10-24,50.109958,22.019,205.74,"JASIONKA, PL",35.6,4,35.6,4,1033.0,4,999.9,0,0.1,4,1.0,4,1.9,999.9,48.2, ,32.0,*,0.0,E,999.9,100000
12580099999,1975-10-27,50.109958,22.019,205.74,"JASIONKA, PL",45.7,5,40.1,4,1031.1,5,999.9,0,2.9,5,7.0,5,11.7,999.9,57.2, ,35.6, ,0.0,F,999.9,100000
12580099999,1975-10-29,50.109958,22.019,205.74,"JASIONKA, PL",46.7,6,43.5,5,1030.5,6,999.9,0,3.2,6,3.9,6,5.8,999.9,55.4, ,41.0, ,0.0,F,999.9,10000
12580099999,1975-11-04,50.109958,22.019,205.74,"JASIONKA, PL",41.0,4,41.0,4,1031.4,4,999.9,0,0.6,4,2.9,4,3.9,999.9,42.8,*,37.4, ,0.0,H,999.9,110000
12580099999,1975-11-06,50.109958,22.019,205.74,"JASIONKA, PL",44.3,6,41.6,6,1029.4,6,999.9,0,2.7,6,4.5,6,7.8,999.9,46.4, ,42.8,*,0.0,E,999.9,0
12580099999,1975-11-07,50.109958,22.019,205.74,"JASIONKA, PL",42.8,4,41.5,4,1028.1,4,999.9,0,3.0,4,3.4,4,3.9,999.9,48.2, ,37.4, ,0.0,F,999.9,0
12580099999,1975-11-08,50.109958,22.019,205.74,"JASIONKA, PL",41.4,5,37.4,5,1029.5,5,999.9,0,4.8,5,4.3,5,7.8,999.9,48.2, ,35.6,*,0.0,E,999.9,0
12580099999,1975-11-09,50.109958,22.019,205.74,"JASIONKA, PL",35.1,7,30.2,7,1030.1,7,999.9,0,9.8,7,12.5,7,15.5,999.9,42.8, ,28.4, ,0.0,F,999.9,0
12580099999,1975-11-12,50.109958,22.019,205.74,"JASIONKA, PL",35.2,4,32.0,4,1035.4,4,999.9,0,3.4,4,12.1,4,13.6,999.9,41.0, ,32.0,*,0.0,E,999.9,0
12580099999,1975-11-13,50.109958,22.019,205.74,"JASIONKA, PL",30.2,4,29.8,4,1036.1,4,999.9,0,1.8,4,11.2,4,13.6,999.9,37.4, ,9999.9, ,0.0,F,999.9,0
12580099999,1975-11-14,50.109958,22.019,205.74,"JASIONKA, PL",32.0,5,31.3,5,1028.7,5,999.9,0,4.1,5,7.8,5,9.7,999.9,46.4, ,28.4,*,0.0,E,999.9,0
12580099999,1975-11-16,50.109958,22.019,205.74,"JASIONKA, PL",27.3,5,25.2,5,1017.3,5,999.9,0,1.7,5,5.4,5,7.8,999.9,33.8,*,19.4, ,0.0,E,999.9,100000
12580099999,1975-11-17,50.109958,22.019,205.74,"JASIONKA, PL",25.9,5,24.4,5,1009.2,5,999.9,0,3.2,5,9.3,5,11.7,999.9,32.0,*,23.0, ,0.0,E,999.9,0
12580099999,1975-11-18,50.109958,22.019,205.74,"JASIONKA, PL",37.0,5,33.8,5,1005.3,5,999.9,0,3.4,5,9.7,5,9.7,999.9,42.8,*,32.0, ,0.0,E,999.9,10000
12580099999,1975-11-20,50.109958,22.019,205.74,"JASIONKA, PL",36.5,4,33.3,4,1000.3,4,999.9,0,5.3,4,999.9,0,999.9,999.9,39.2,*,32.0,*,0.0,A,999.9,10000
12580099999,1975-11-21,50.109958,22.019,205.74,"JASIONKA, PL",31.6,4,9999.9,0,1008.0,4,999.9,0,7.8,4,999.9,0,999.9,999.9,37.4,*,28.4,*,0.04,E,999.9,1000
12580099999,1975-11-22,50.109958,22.019,205.74,"JASIONKA, PL",27.9,4,25.3,4,1012.6,4,999.9,0,4.5,4,6.3,4,7.8,999.9,32.0, ,24.8,*,0.12,E,999.9,1000
12580099999,1975-11-24,50.109958,22.019,205.74,"JASIONKA, PL",19.0,5,15.8,5,1031.7,5,999.9,0,3.1,5,7.8,4,9.7,999.9,24.8,*,5.0,*,0.0,A,999.9,100000
12580099999,1975-12-03,50.109958,22.019,205.74,"JASIONKA, PL",41.0,4,32.0,4,1017.7,4,999.9,0,999.9,0,10.7,4,13.6,999.9,42.8,*,39.2,*,0.0,I,999.9,0
