STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1999-05-11,51.7333333,19.4,190.0,"LODZ, PL",56.3,24,50.0,24,1009.7,24,987.1,24,11.7,24,9.1,24,17.5,999.9,64.6, ,44.6,*,0.08,F,999.9,10010
12465099999,1999-05-12,51.7333333,19.4,190.0,"LODZ, PL",48.4,24,45.8,24,1011.7,24,988.7,24,7.0,24,1.9,24,3.9,999.9,56.1, ,44.2, ,0.12,F,999.9,10000
12465099999,1999-05-13,51.7333333,19.4,190.0,"LODZ, PL",51.2,24,48.3,24,1008.9,24,986.1,24,6.1,24,5.8,24,15.5,999.9,60.4, ,44.8,*,0.28,F,999.9,10010
12465099999,1999-05-14,51.7333333,19.4,190.0,"LODZ, PL",51.1,19,48.4,19,1008.2,19,985.4,19,8.6,19,3.1,19,15.5,999.9,60.6, ,43.0, ,0.16,F,999.9,10010
12465099999,1999-05-15,51.7333333,19.4,190.0,"LODZ, PL",47.5,23,43.9,23,1006.5,23,983.6,23,7.8,23,6.2,23,11.7,999.9,53.4, ,40.6,*,0.12,F,999.9,10000
12465099999,1999-05-16,51.7333333,19.4,190.0,"LODZ, PL",44.8,23,42.4,23,1013.3,23,990.1,23,8.4,23,5.5,23,9.7,999.9,51.8, ,37.8,*,0.39,F,999.9,10100
12465099999,1999-05-17,51.7333333,19.4,190.0,"LODZ, PL",48.7,23,37.5,23,1022.7,23,999.5,23,13.6,23,4.0,23,7.8,999.9,59.2, ,33.8, ,0.0,F,999.9,0
12465099999,1999-05-18,51.7333333,19.4,190.0,"LODZ, PL",51.6,23,36.4,23,1025.8,23,2.6,23,12.4,23,2.9,23,7.8,999.9,61.0, ,38.1, ,0.0,F,999.9,0
12465099999,1999-05-19,51.7333333,19.4,190.0,"LODZ, PL",56.4,23,38.6,23,1023.7,23,0.8,23,13.2,23,3.8,23,7.8,999.9,68.0, ,37.8, ,0.0,F,999.9,0
12465099999,1999-05-20,51.7333333,19.4,190.0,"LODZ, PL",62.5,22,43.8,22,1014.0,22,991.5,22,12.6,22,3.9,22,5.8,999.9,72.7, ,44.8, ,0.0,F,999.9,0
12465099999,1999-05-21,51.7333333,19.4,190.0,"LODZ, PL",64.2,24,50.5,24,1007.9,24,985.6,24,10.5,24,5.1,24,9.7,999.9,77.7, ,54.1, ,0.0,F,999.9,0
12465099999,1999-05-22,51.7333333,19.4,190.0,"LODZ, PL",63.7,24,53.5,24,1010.9,24,988.6,24,10.5,24,4.0,24,13.6,999.9,75.2, ,50.7, ,0.0,F,999.9,0
12465099999,1999-05-23,51.7333333,19.4,190.0,"LODZ, PL",52.6,20,41.5,20,1021.0,20,997.9,20,10.6,20,6.3,20,9.7,999.9,69.1, ,43.7,*,0.0,E,999.9,0
12465099999,1999-05-24,51.7333333,19.4,190.0,"LODZ, PL",56.5,24,41.2,24,1023.1,24,0.2,24,13.2,24,1.8,24,3.9,999.9,67.5, ,38.8, ,0.0,F,999.9,0
12465099999,1999-05-25,51.7333333,19.4,190.0,"LODZ, PL",60.6,22,45.8,22,1017.3,22,994.7,22,12.8,22,2.6,22,5.8,999.9,71.1, ,46.8, ,0.0,F,999.9,0
12465099999,1999-05-26,51.7333333,19.4,190.0,"LODZ, PL",57.4,23,45.8,23,1019.7,23,996.9,23,12.7,23,5.5,23,9.7,999.9,64.6, ,46.9,*,0.0,F,999.9,0
12465099999,1999-05-27,51.7333333,19.4,190.0,"LODZ, PL",60.0,24,43.1,24,1023.3,24,0.5,24,13.8,24,2.0,24,5.8,999.9,71.6, ,41.9, ,0.0,F,999.9,0
12465099999,1999-05-28,51.7333333,19.4,190.0,"LODZ, PL",65.8,23,46.9,23,1024.4,23,1.8,23,15.4,23,2.8,23,5.8,999.9,76.8, ,48.7, ,0.0,F,999.9,0
12465099999,1999-05-29,51.7333333,19.4,190.0,"LODZ, PL",67.9,23,56.7,23,1020.5,23,998.1,23,9.9,23,3.4,23,5.8,999.9,82.2, ,53.8, ,0.04,F,999.9,10010
12465099999,1999-05-30,51.7333333,19.4,190.0,"LODZ, PL",70.0,23,59.2,23,1014.5,23,992.4,23,7.9,23,4.1,23,9.7,999.9,83.8, ,57.4, ,0.0,F,999.9,10010
12465099999,1999-05-31,51.7333333,19.4,190.0,"LODZ, PL",60.8,24,53.9,24,1016.9,24,994.3,24,10.3,24,3.8,24,9.7,999.9,73.8, ,54.7, ,0.24,F,999.9,10010
12465099999,1999-06-01,51.7333333,19.4,190.0,"LODZ, PL",58.3,24,52.1,24,1021.8,24,999.0,24,10.7,24,2.8,24,5.8,999.9,64.6, ,52.2,*,0.0,F,999.9,0
12465099999,1999-06-02,51.7333333,19.4,190.0,"LODZ, PL",60.3,24,52.2,24,1017.8,24,995.1,24,8.6,24,1.8,24,3.9,999.9,70.3, ,46.4, ,0.0,F,999.9,0
12465099999,1999-06-03,51.7333333,19.4,190.0,"LODZ, PL",59.9,17,57.5,17,1011.9,17,989.4,17,5.8,17,4.2,17,9.7,999.9,66.7, ,55.0, ,0.31,F,999.9,10000
12465099999,1999-06-04,51.7333333,19.4,190.0,"LODZ, PL",62.2,21,58.7,21,1010.1,21,987.7,21,7.4,21,4.0,21,9.7,999.9,75.0, ,50.4, ,0.05,F,999.9,110010
12465099999,1999-06-05,51.7333333,19.4,190.0,"LODZ, PL",63.9,24,55.6,24,1011.7,24,989.4,24,11.8,24,3.1,24,7.8,999.9,75.4, ,52.7, ,0.0,F,999.9,0
12465099999,1999-06-06,51.7333333,19.4,190.0,"LODZ, PL",68.9,23,60.1,23,1011.7,23,989.6,23,9.1,23,4.6,23,9.7,999.9,78.8, ,56.5, ,0.0,F,999.9,0
12465099999,1999-06-07,51.7333333,19.4,190.0,"LODZ, PL",59.3,23,56.4,23,1019.1,23,996.4,23,9.1,23,3.9,23,7.8,999.9,73.8, ,55.4, ,0.08,F,999.9,10000
12465099999,1999-06-08,51.7333333,19.4,190.0,"LODZ, PL",63.7,20,61.2,20,1018.0,20,995.5,20,5.9,20,4.3,20,13.6,999.9,80.2, ,56.5,*,0.38,F,999.9,10010
12465099999,1999-06-09,51.7333333,19.4,190.0,"LODZ, PL",61.7,14,49.4,14,1026.0,14,3.3,14,9.9,14,3.3,14,7.8,999.9,66.9, ,52.7, ,0.28,F,999.9,10000
12465099999,1999-06-10,51.7333333,19.4,190.0,"LODZ, PL",62.5,23,52.2,23,1025.6,23,2.9,23,10.8,23,3.0,23,5.8,999.9,69.1, ,47.5, ,0.0,F,999.9,0
12465099999,1999-06-11,51.7333333,19.4,190.0,"LODZ, PL",66.8,24,60.0,24,1018.8,24,996.4,24,8.1,24,2.4,24,5.8,999.9,79.0, ,52.9, ,0.03,F,999.9,10010
12465099999,1999-06-12,51.7333333,19.4,190.0,"LODZ, PL",65.6,24,63.4,24,1017.6,24,995.2,24,3.9,24,3.7,24,9.7,999.9,79.2, ,58.1, ,0.94,F,999.9,110010
12465099999,1999-06-13,51.7333333,19.4,190.0,"LODZ, PL",57.9,20,57.7,20,1019.9,20,997.1,20,2.8,20,4.5,20,5.8,999.9,62.8, ,56.1, ,0.06,F,999.9,110000
12465099999,1999-06-14,51.7333333,19.4,190.0,"LODZ, PL",61.1,24,60.8,24,1020.4,24,997.7,24,1.9,24,2.8,24,5.8,999.9,65.1, ,57.2, ,0.05,F,999.9,110000
12465099999,1999-06-15,51.7333333,19.4,190.0,"LODZ, PL",60.7,24,60.5,24,1021.9,24,999.2,24,2.0,24,4.0,24,5.8,999.9,63.3, ,59.5, ,0.17,F,999.9,110000
12465099999,1999-06-16,51.7333333,19.4,190.0,"LODZ, PL",61.1,24,60.8,24,1022.0,24,999.3,24,2.2,24,3.3,24,5.8,999.9,63.3, ,59.5, ,0.03,F,999.9,110000
12465099999,1999-06-17,51.7333333,19.4,190.0,"LODZ, PL",65.6,23,62.4,23,1016.3,23,993.9,23,5.6,23,3.0,23,5.8,999.9,71.6, ,59.4, ,0.0,F,999.9,0
12465099999,1999-06-18,51.7333333,19.4,190.0,"LODZ, PL",62.7,24,61.4,24,1012.8,24,990.4,24,6.2,24,3.5,24,7.8,999.9,66.9, ,59.7, ,0.15,F,999.9,10000
12465099999,1999-06-19,51.7333333,19.4,190.0,"LODZ, PL",64.5,20,62.2,20,1015.8,20,993.4,20,5.0,20,3.5,20,7.8,999.9,72.3, ,59.4, ,0.0,F,999.9,0
12465099999,1999-06-20,51.7333333,19.4,190.0,"LODZ, PL",63.6,21,60.1,21,1013.8,21,991.4,21,5.7,21,2.1,21,3.9,999.9,70.2, ,53.8, ,0.0,F,999.9,100000
12465099999,1999-06-21,51.7333333,19.4,190.0,"LODZ, PL",63.6,23,59.1,23,1006.3,23,984.0,23,5.4,23,5.8,23,11.7,999.9,72.9, ,53.8,*,0.11,F,999.9,10000
12465099999,1999-06-22,51.7333333,19.4,190.0,"LODZ, PL",48.9,23,48.6,23,1009.1,23,986.2,23,3.3,23,14.3,23,21.4,999.9,61.5, ,46.0,*,2.48,F,999.9,10000
12465099999,1999-06-23,51.7333333,19.4,190.0,"LODZ, PL",50.6,22,49.7,22,1018.2,22,995.1,22,7.0,22,8.0,21,13.6,999.9,55.6, ,45.7, ,0.4,F,999.9,10000
12465099999,1999-06-24,51.7333333,19.4,190.0,"LODZ, PL",53.6,24,46.0,24,1022.9,24,999.8,24,12.4,24,3.4,24,9.7,999.9,62.4, ,40.6, ,0.0,F,999.9,0
12465099999,1999-06-25,51.7333333,19.4,190.0,"LODZ, PL",53.5,24,49.8,24,1020.9,24,997.9,24,9.2,24,2.5,22,7.8,999.9,62.4, ,43.3, ,0.16,F,999.9,10010
12465099999,1999-06-26,51.7333333,19.4,190.0,"LODZ, PL",59.6,21,53.2,21,1016.0,21,993.4,21,9.4,21,2.4,21,5.8,999.9,70.5, ,48.4, ,0.08,F,999.9,10000
12465099999,1999-06-27,51.7333333,19.4,190.0,"LODZ, PL",68.4,24,56.7,24,1013.6,24,991.4,24,13.6,24,4.8,24,9.7,999.9,79.2, ,54.1, ,0.0,F,999.9,0
12465099999,1999-06-28,51.7333333,19.4,190.0,"LODZ, PL",68.1,23,60.8,23,1013.5,23,991.3,23,10.0,23,6.3,23,27.2,999.9,81.9, ,58.8, ,0.03,F,999.9,10010
12465099999,1999-06-29,51.7333333,19.4,190.0,"LODZ, PL",65.7,23,56.1,23,1020.0,22,997.5,23,12.2,23,2.8,23,5.8,999.9,73.6, ,58.1, ,0.12,F,999.9,0
12465099999,1999-06-30,51.7333333,19.4,190.0,"LODZ, PL",68.0,24,56.3,24,1018.4,24,996.0,24,13.2,24,1.7,24,3.9,999.9,76.5, ,54.9, ,0.0,F,999.9,0
12465099999,1999-07-01,51.7333333,19.4,190.0,"LODZ, PL",68.0,24,60.5,24,1016.6,24,994.3,24,12.2,24,2.4,24,11.7,999.9,78.6, ,57.7, ,0.0,F,999.9,0
12465099999,1999-07-02,51.7333333,19.4,190.0,"LODZ, PL",66.6,23,60.3,23,1015.1,23,992.8,23,6.8,23,3.7,23,7.8,999.9,74.5, ,59.2, ,0.0,F,999.9,10000
12465099999,1999-07-03,51.7333333,19.4,190.0,"LODZ, PL",68.3,24,60.5,24,1015.1,24,992.9,24,8.5,24,5.0,24,999.9,999.9,77.7, ,58.6, ,0.03,F,999.9,100000
12465099999,1999-07-04,51.7333333,19.4,190.0,"LODZ, PL",75.2,23,61.7,23,1013.3,23,991.4,23,10.0,23,4.1,23,7.8,999.9,88.5, ,59.7,*,0.0,E,999.9,0
12465099999,1999-07-05,51.7333333,19.4,190.0,"LODZ, PL",78.6,24,65.1,24,1012.5,24,990.7,24,14.4,24,6.1,23,29.1,999.9,90.0, ,65.7, ,0.0,F,999.9,0
12465099999,1999-07-06,51.7333333,19.4,190.0,"LODZ, PL",76.7,20,66.1,20,1010.1,20,988.4,20,7.9,20,6.6,20,17.5,999.9,87.8, ,67.1, ,0.75,F,999.9,10010
12465099999,1999-07-07,51.7333333,19.4,190.0,"LODZ, PL",66.1,24,64.0,24,1016.3,24,993.9,24,5.0,24,3.9,24,5.8,999.9,71.1, ,63.5, ,0.33,F,999.9,110010
12465099999,1999-07-08,51.7333333,19.4,190.0,"LODZ, PL",62.7,22,60.5,22,1020.5,22,997.9,22,5.3,22,5.7,22,7.8,999.9,67.1, ,60.3, ,0.16,F,999.9,10000
12465099999,1999-07-09,51.7333333,19.4,190.0,"LODZ, PL",68.1,24,59.5,24,1023.3,24,0.9,24,11.0,24,10.2,22,38.9,999.9,75.9, ,60.8, ,0.0,F,999.9,0
12465099999,1999-07-10,51.7333333,19.4,190.0,"LODZ, PL",70.8,24,54.4,24,1023.5,24,1.2,24,14.1,24,8.1,24,13.6,999.9,77.9, ,61.2, ,0.0,F,999.9,0
12465099999,1999-07-11,51.7333333,19.4,190.0,"LODZ, PL",71.5,23,55.3,23,1021.3,22,999.0,22,13.2,23,6.2,21,17.5,999.9,81.3, ,61.0, ,0.0,F,999.9,0
12465099999,1999-07-12,51.7333333,19.4,190.0,"LODZ, PL",73.8,23,61.6,23,1016.0,23,993.9,23,14.9,23,4.8,23,7.8,999.9,85.3, ,63.9, ,0.0,F,999.9,0
12465099999,1999-07-13,51.7333333,19.4,190.0,"LODZ, PL",70.5,20,66.1,20,1007.9,20,985.9,20,8.9,20,5.1,20,11.7,999.9,80.6, ,64.2,*,0.28,F,999.9,10010
12465099999,1999-07-14,51.7333333,19.4,190.0,"LODZ, PL",67.7,15,65.3,15,1002.4,15,980.4,15,7.0,15,4.5,15,5.8,999.9,79.7, ,61.3,*,0.08,F,999.9,10010
12465099999,1999-07-15,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,55.8,8,1009.6,8,987.2,8,8.0,8,6.3,8,9.7,999.9,68.7, ,54.7,*,0.28,F,999.9,10000
12465099999,1999-07-16,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,52.9,8,1016.6,8,994.0,8,9.9,8,3.2,8,5.8,999.9,71.2, ,52.9, ,0.01,F,999.9,0
12465099999,1999-07-17,51.7333333,19.4,190.0,"LODZ, PL",64.1,8,52.7,8,1020.2,8,997.7,8,12.0,8,2.4,8,5.8,999.9,74.8, ,52.5, ,0.0,F,999.9,0
12465099999,1999-07-18,51.7333333,19.4,190.0,"LODZ, PL",67.1,7,54.1,7,1019.6,7,997.2,7,11.5,7,1.4,7,1.9,999.9,80.1, ,54.7, ,0.0,F,999.9,0
12465099999,1999-07-19,51.7333333,19.4,190.0,"LODZ, PL",71.0,8,58.2,8,1017.2,8,995.0,8,12.0,8,2.4,8,7.8,999.9,85.3, ,59.9, ,0.0,F,999.9,0
12465099999,1999-07-20,51.7333333,19.4,190.0,"LODZ, PL",74.1,8,59.3,8,1013.7,8,991.7,8,11.1,8,2.7,8,5.8,999.9,87.1, ,58.1, ,0.0,F,999.9,0
12465099999,1999-07-21,51.7333333,19.4,190.0,"LODZ, PL",70.6,8,62.1,8,1010.9,8,988.8,8,11.7,8,5.3,8,7.8,999.9,84.2, ,61.5, ,0.03,F,999.9,10000
12465099999,1999-07-22,51.7333333,19.4,190.0,"LODZ, PL",66.1,7,53.5,7,1012.1,7,989.8,7,12.0,7,6.1,7,9.7,999.9,72.5, ,59.4,*,0.0,F,999.9,10000
12465099999,1999-07-23,51.7333333,19.4,190.0,"LODZ, PL",62.3,8,53.7,8,1014.3,8,991.8,8,9.3,8,1.9,8,3.9,999.9,69.6, ,53.6, ,0.0,F,999.9,0
12465099999,1999-07-24,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,55.8,8,1020.1,8,997.6,8,10.1,8,3.9,8,7.8,999.9,71.4, ,57.6, ,0.0,F,999.9,0
12465099999,1999-07-25,51.7333333,19.4,190.0,"LODZ, PL",66.3,9,56.4,9,1020.5,8,998.0,8,13.8,9,1.7,9,5.8,999.9,77.4, ,50.0, ,0.0,F,999.9,0
12465099999,1999-07-26,51.7333333,19.4,190.0,"LODZ, PL",72.0,7,59.4,7,1017.0,7,994.9,7,14.6,7,2.5,7,7.8,999.9,81.3, ,57.7, ,0.0,F,999.9,0
12465099999,1999-07-27,51.7333333,19.4,190.0,"LODZ, PL",65.7,16,53.1,16,1019.5,16,997.1,16,14.4,16,5.7,16,7.8,999.9,72.5, ,58.6, ,0.0,F,999.9,0
12465099999,1999-07-28,51.7333333,19.4,190.0,"LODZ, PL",64.3,24,55.6,24,1019.2,24,996.7,24,14.6,24,4.7,24,9.7,999.9,77.7, ,51.1, ,0.0,F,999.9,0
12465099999,1999-07-29,51.7333333,19.4,190.0,"LODZ, PL",67.2,21,50.3,21,1020.3,21,997.9,21,16.6,21,5.5,21,9.7,999.9,74.7,*,57.4, ,0.0,E,999.9,0
12465099999,1999-07-30,51.7333333,19.4,190.0,"LODZ, PL",68.2,24,51.0,24,1018.0,24,995.7,24,14.4,24,5.0,24,7.8,999.9,78.1, ,58.3, ,0.0,F,999.9,0
12465099999,1999-07-31,51.7333333,19.4,190.0,"LODZ, PL",70.5,24,49.3,24,1017.2,24,995.0,24,13.9,24,5.7,24,9.7,999.9,80.4, ,56.3, ,0.0,F,999.9,0
12465099999,1999-08-01,51.7333333,19.4,190.0,"LODZ, PL",69.7,24,46.4,24,1018.1,24,995.9,24,15.5,24,5.6,24,9.7,999.9,77.9, ,59.7, ,0.0,F,999.9,0
12465099999,1999-08-02,51.7333333,19.4,190.0,"LODZ, PL",67.6,24,45.0,24,1017.8,24,995.5,24,11.4,24,3.2,24,11.7,999.9,77.7, ,53.1, ,0.0,F,999.9,0
12465099999,1999-08-03,51.7333333,19.4,190.0,"LODZ, PL",66.1,24,46.2,24,1016.5,24,994.1,24,9.2,24,2.0,22,5.8,999.9,77.9, ,50.2, ,0.0,F,999.9,0
12465099999,1999-08-04,51.7333333,19.4,190.0,"LODZ, PL",64.0,12,50.2,11,1016.0,12,993.6,11,8.5,11,1.3,12,3.9,999.9,80.6, ,49.6, ,0.0,F,999.9,0
12465099999,1999-08-05,51.7333333,19.4,190.0,"LODZ, PL",70.6,16,50.2,16,1013.8,16,991.7,16,9.2,16,1.9,16,3.9,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12465099999,1999-08-06,51.7333333,19.4,190.0,"LODZ, PL",69.2,23,58.7,23,1010.6,23,988.5,23,8.9,23,3.4,23,5.8,999.9,78.1,*,61.3,*,0.0,E,999.9,0
12465099999,1999-08-07,51.7333333,19.4,190.0,"LODZ, PL",72.9,24,57.4,24,1007.2,24,985.3,24,8.9,24,1.8,24,3.9,999.9,85.1, ,56.7, ,0.0,F,999.9,10000
12465099999,1999-08-08,51.7333333,19.4,190.0,"LODZ, PL",72.5,23,63.9,23,1003.0,23,981.2,23,7.6,23,2.7,23,5.8,999.9,83.3, ,65.5, ,0.06,F,999.9,10000
12465099999,1999-08-09,51.7333333,19.4,190.0,"LODZ, PL",69.5,24,61.6,24,1006.5,24,984.5,24,9.4,24,4.0,24,11.7,999.9,84.9, ,60.3,*,0.01,F,999.9,10000
12465099999,1999-08-10,51.7333333,19.4,190.0,"LODZ, PL",67.2,24,64.0,24,1008.9,24,986.8,24,8.4,24,3.1,24,7.8,999.9,77.4, ,58.1, ,0.12,F,999.9,10000
12465099999,1999-08-11,51.7333333,19.4,190.0,"LODZ, PL",67.0,18,60.6,18,1010.9,18,988.7,18,9.1,18,5.7,18,9.7,999.9,75.2, ,58.6, ,0.03,F,999.9,0
12465099999,1999-08-12,51.7333333,19.4,190.0,"LODZ, PL",60.4,19,52.6,19,1014.9,19,992.3,19,11.0,19,5.6,19,9.7,999.9,67.8, ,52.3, ,0.03,F,999.9,0
12465099999,1999-08-13,51.7333333,19.4,190.0,"LODZ, PL",59.2,24,49.6,24,1013.1,24,990.5,24,11.3,24,3.7,24,7.8,999.9,67.6, ,50.4,*,0.04,F,999.9,10000
12465099999,1999-08-14,51.7333333,19.4,190.0,"LODZ, PL",59.0,24,47.7,24,1010.5,24,987.9,24,11.4,24,4.4,24,9.7,999.9,70.9, ,46.9, ,0.0,F,999.9,0
12465099999,1999-08-15,51.7333333,19.4,190.0,"LODZ, PL",60.7,24,51.8,24,1005.1,24,982.7,24,9.9,24,6.4,24,11.7,999.9,72.0, ,51.1, ,0.19,F,999.9,10010
12465099999,1999-08-16,51.7333333,19.4,190.0,"LODZ, PL",59.8,24,52.1,24,1007.8,24,985.4,24,8.5,24,5.7,24,11.7,999.9,70.7, ,53.8, ,0.02,F,999.9,10000
12465099999,1999-08-17,51.7333333,19.4,190.0,"LODZ, PL",56.9,24,56.3,24,1007.0,24,984.5,24,5.5,24,2.8,24,7.8,999.9,61.9, ,53.6, ,0.16,F,999.9,10000
12465099999,1999-08-18,51.7333333,19.4,190.0,"LODZ, PL",61.9,23,52.3,23,1010.5,23,988.1,23,10.6,23,4.1,23,7.8,999.9,73.2, ,49.5, ,0.0,F,999.9,100000
12465099999,1999-08-19,51.7333333,19.4,190.0,"LODZ, PL",66.5,24,52.7,24,1010.8,24,988.6,24,11.9,24,7.4,24,15.5,999.9,78.3, ,55.2,*,0.03,F,999.9,10000
12465099999,1999-08-20,51.7333333,19.4,190.0,"LODZ, PL",59.5,14,47.5,14,1014.6,14,992.0,14,11.3,14,5.5,14,13.6,999.9,73.9, ,50.5, ,0.0,F,999.9,0
12465099999,1999-08-21,51.7333333,19.4,190.0,"LODZ, PL",57.2,24,53.5,24,1015.8,24,993.0,24,9.9,24,4.6,24,9.7,999.9,69.4, ,49.5, ,0.08,F,999.9,10010
12465099999,1999-08-22,51.7333333,19.4,190.0,"LODZ, PL",56.5,23,50.4,23,1018.8,23,996.0,23,8.8,23,4.3,23,9.7,999.9,66.6, ,49.3,*,0.03,F,999.9,10000
12465099999,1999-08-23,51.7333333,19.4,190.0,"LODZ, PL",56.5,23,51.1,23,1021.2,23,998.4,23,10.5,23,1.4,23,3.9,999.9,68.5, ,46.2, ,0.02,F,999.9,10000
12465099999,1999-08-24,51.7333333,19.4,190.0,"LODZ, PL",59.6,24,48.8,24,1021.6,24,998.8,24,7.9,24,1.8,24,3.9,999.9,72.5, ,45.0, ,0.0,F,999.9,100000
12465099999,1999-08-25,51.7333333,19.4,190.0,"LODZ, PL",62.6,21,48.1,21,1024.0,21,1.3,21,12.0,21,4.2,21,7.8,999.9,70.0, ,54.5, ,0.0,F,999.9,0
12465099999,1999-08-26,51.7333333,19.4,190.0,"LODZ, PL",61.8,15,46.6,15,1022.7,15,0.0,15,13.5,15,5.8,15,9.7,999.9,75.0, ,46.9, ,0.0,F,999.9,0
12465099999,1999-08-27,51.7333333,19.4,190.0,"LODZ, PL",59.0,16,50.1,16,1020.8,16,998.1,16,9.1,16,6.1,16,13.6,999.9,70.3, ,49.6, ,0.02,F,999.9,10000
12465099999,1999-08-28,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,58.8,8,1018.5,8,996.1,8,5.5,8,2.9,8,7.8,999.9,77.9, ,53.4, ,0.0,F,999.9,0
12465099999,1999-08-29,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,54.4,8,1019.5,8,996.8,8,10.3,8,3.6,8,7.8,999.9,69.3, ,52.2,*,0.03,F,999.9,10000
12465099999,1999-08-30,51.7333333,19.4,190.0,"LODZ, PL",61.8,15,55.2,15,1016.9,15,994.4,15,10.1,15,1.0,15,3.9,999.9,73.0, ,46.9, ,0.0,F,999.9,0
12465099999,1999-08-31,51.7333333,19.4,190.0,"LODZ, PL",61.7,24,56.8,24,1013.9,24,991.4,24,8.7,24,3.1,24,9.7,999.9,73.8, ,53.8, ,0.03,F,999.9,10000
12465099999,1999-09-01,51.7333333,19.4,190.0,"LODZ, PL",55.6,24,54.0,24,1014.7,24,991.9,24,4.9,24,4.0,24,7.8,999.9,62.6, ,48.2, ,0.34,F,999.9,110000
12465099999,1999-09-02,51.7333333,19.4,190.0,"LODZ, PL",56.7,24,56.5,24,1021.5,24,998.6,24,5.3,24,5.8,24,7.8,999.9,60.8, ,54.7, ,0.09,F,999.9,10000
12465099999,1999-09-03,51.7333333,19.4,190.0,"LODZ, PL",62.3,24,56.0,24,1025.8,24,3.1,24,6.7,24,4.4,24,7.8,999.9,74.5, ,50.0, ,0.0,F,999.9,100000
12465099999,1999-09-04,51.7333333,19.4,190.0,"LODZ, PL",62.0,23,48.4,23,1025.0,23,2.3,23,10.1,23,4.8,23,9.7,999.9,74.7, ,50.4, ,0.0,F,999.9,0
12465099999,1999-09-05,51.7333333,19.4,190.0,"LODZ, PL",63.7,24,45.7,24,1023.0,24,0.4,24,11.4,24,4.7,24,11.7,999.9,77.7, ,50.0, ,0.0,F,999.9,0
12465099999,1999-09-06,51.7333333,19.4,190.0,"LODZ, PL",64.3,24,47.9,24,1017.8,24,995.3,24,10.6,24,4.0,24,9.7,999.9,76.8, ,53.1, ,0.0,F,999.9,0
12465099999,1999-09-07,51.7333333,19.4,190.0,"LODZ, PL",64.6,24,52.9,24,1015.4,24,993.0,23,7.4,24,3.1,24,7.8,999.9,78.1, ,52.2, ,0.0,F,999.9,0
12465099999,1999-09-08,51.7333333,19.4,190.0,"LODZ, PL",65.8,24,54.5,24,1019.8,24,997.3,24,6.0,24,1.2,24,3.9,999.9,80.4, ,50.9, ,0.0,F,999.9,0
12465099999,1999-09-09,51.7333333,19.4,190.0,"LODZ, PL",67.5,23,53.7,23,1023.5,23,1.1,23,9.5,23,3.1,23,5.8,999.9,79.9, ,50.2,*,0.0,E,999.9,0
12465099999,1999-09-10,51.7333333,19.4,190.0,"LODZ, PL",65.1,22,56.4,22,1027.8,22,5.1,22,7.9,22,2.5,22,5.8,999.9,78.4, ,36.9, ,0.0,F,999.9,0
12465099999,1999-09-11,51.7333333,19.4,190.0,"LODZ, PL",61.3,21,54.4,21,1026.7,21,3.9,21,7.2,21,1.9,21,7.8,999.9,74.5, ,49.1, ,0.0,F,999.9,0
12465099999,1999-09-12,51.7333333,19.4,190.0,"LODZ, PL",61.3,19,44.8,19,1021.3,19,998.6,19,11.4,19,2.5,19,3.9,999.9,74.1, ,46.4, ,0.0,F,999.9,0
12465099999,1999-09-13,51.7333333,19.4,190.0,"LODZ, PL",57.3,20,43.5,20,1018.8,20,996.1,20,10.9,20,3.6,20,5.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12465099999,1999-09-14,51.7333333,19.4,190.0,"LODZ, PL",53.1,23,41.0,23,1018.6,23,995.7,23,8.4,23,4.1,23,5.8,999.9,63.5, ,43.2, ,0.0,E,999.9,0
12465099999,1999-09-15,51.7333333,19.4,190.0,"LODZ, PL",53.2,21,38.4,21,1018.5,21,995.5,21,8.1,21,3.7,21,7.8,999.9,64.6, ,41.0, ,0.0,F,999.9,0
12465099999,1999-09-16,51.7333333,19.4,190.0,"LODZ, PL",55.5,22,41.1,22,1013.2,22,990.4,22,7.3,22,3.4,22,7.8,999.9,65.8, ,39.9, ,0.0,E,999.9,0
12465099999,1999-09-17,51.7333333,19.4,190.0,"LODZ, PL",59.2,23,48.5,23,1012.0,23,989.4,23,5.6,23,2.1,23,5.8,999.9,72.9, ,46.9, ,0.0,D,999.9,0
12465099999,1999-09-18,51.7333333,19.4,190.0,"LODZ, PL",63.0,24,54.4,24,1013.5,24,991.1,24,4.8,24,4.5,24,7.8,999.9,75.0, ,50.5, ,0.0,F,999.9,0
