STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2014-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",68.0,24,42.4,24,9999.9,0,999.9,0,999.9,0,1.5,24,4.1,999.9,81.7, ,57.2, ,0.0,G,999.9,0
8221099999,2014-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,47.1,24,9999.9,0,999.9,0,7.3,11,3.6,24,8.9,999.9,85.8, ,54.1, ,0.0,G,999.9,0
8221099999,2014-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,47.6,24,9999.9,0,999.9,0,7.6,9,4.3,24,12.0,999.9,88.0, ,56.8, ,0.0,G,999.9,0
8221099999,2014-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,46.7,24,9999.9,0,999.9,0,8.3,6,3.8,24,11.1,21.0,90.0, ,57.7, ,0.0,G,999.9,0
8221099999,2014-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,43.1,24,9999.9,0,999.9,0,8.7,5,3.8,24,12.0,999.9,84.9, ,57.2,*,0.0,G,999.9,0
8221099999,2014-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,41.6,24,9999.9,0,999.9,0,999.9,0,5.3,24,15.0,17.1,86.4, ,51.6, ,0.0,G,999.9,0
8221099999,2014-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,37.4,24,9999.9,0,999.9,0,999.9,0,7.6,24,12.0,22.0,75.7, ,50.0,*,0.0,G,999.9,0
8221099999,2014-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,28.4,24,9999.9,0,999.9,0,999.9,0,5.1,24,12.0,24.1,80.1, ,44.6,*,0.0,G,999.9,0
8221099999,2014-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,34.6,24,9999.9,0,999.9,0,999.9,0,4.2,24,11.1,22.9,82.9, ,49.1, ,0.0,G,999.9,0
8221099999,2014-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,29.0,24,9999.9,0,999.9,0,999.9,0,4.9,24,9.9,19.0,82.4, ,50.0,*,0.0,G,999.9,0
8221099999,2014-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,29.2,24,9999.9,0,999.9,0,7.6,9,4.8,24,8.9,13.0,80.6, ,50.0,*,0.0,G,999.9,0
8221099999,2014-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",66.4,24,30.9,24,9999.9,0,999.9,0,7.6,9,5.3,24,11.1,21.0,81.0, ,46.4,*,0.0,G,999.9,0
8221099999,2014-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,24,41.5,24,9999.9,0,999.9,0,6.8,23,10.0,24,22.9,38.1,74.8, ,57.2,*,0.0,G,999.9,10000
8221099999,2014-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",58.5,24,38.4,24,9999.9,0,999.9,0,7.2,24,8.1,24,19.0,32.1,68.5, ,50.9,*,0.02,G,999.9,0
8221099999,2014-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,42.4,24,9999.9,0,999.9,0,6.6,24,13.5,24,21.0,38.1,66.0, ,48.2,*,0.02,G,999.9,10000
8221099999,2014-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,41.5,24,9999.9,0,999.9,0,6.7,24,11.6,24,19.0,35.9,66.2, ,46.4,*,0.21,G,999.9,0
8221099999,2014-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",58.3,24,37.9,24,9999.9,0,999.9,0,6.7,21,9.9,24,17.1,24.1,68.9, ,51.8,*,0.0,G,999.9,10000
8221099999,2014-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",61.7,24,35.4,24,9999.9,0,999.9,0,6.9,18,5.3,24,11.1,24.1,74.1, ,48.2,*,0.02,G,999.9,0
8221099999,2014-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,39.2,24,9999.9,0,999.9,0,6.9,18,8.5,24,15.0,29.9,75.0, ,51.1, ,0.0,G,999.9,0
8221099999,2014-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",61.7,24,34.5,24,9999.9,0,999.9,0,6.9,18,4.1,24,11.1,999.9,75.2, ,47.5, ,0.0,G,999.9,0
8221099999,2014-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,24,39.1,24,9999.9,0,999.9,0,7.5,10,5.8,24,11.1,22.9,76.1, ,55.4,*,0.0,G,999.9,0
8221099999,2014-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,45.6,24,9999.9,0,999.9,0,6.7,24,8.8,24,19.0,27.0,73.0, ,55.4,*,0.01,G,999.9,10000
8221099999,2014-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,44.5,24,9999.9,0,999.9,0,6.8,21,5.2,24,11.1,24.1,75.4, ,50.0, ,0.02,G,999.9,0
8221099999,2014-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,44.2,24,9999.9,0,999.9,0,6.7,24,7.4,24,14.0,999.9,76.1, ,57.2,*,0.0,G,999.9,0
8221099999,2014-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,39.3,24,9999.9,0,999.9,0,6.9,18,9.0,24,14.0,24.1,72.7, ,48.2,*,0.0,G,999.9,10000
8221099999,2014-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,24,41.6,24,9999.9,0,999.9,0,7.6,9,6.3,24,15.0,18.1,79.0, ,51.8,*,0.0,G,999.9,0
8221099999,2014-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,36.5,24,9999.9,0,999.9,0,999.9,0,4.2,24,13.0,15.9,82.9, ,49.5, ,0.0,G,999.9,0
8221099999,2014-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",71.2,24,39.8,24,9999.9,0,999.9,0,999.9,0,5.6,24,13.0,32.1,86.9, ,51.8,*,0.0,G,999.9,0
8221099999,2014-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,43.7,24,9999.9,0,999.9,0,7.3,11,7.4,24,15.0,24.1,85.1, ,59.0,*,0.0,G,999.9,0
8221099999,2014-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",71.0,24,36.9,24,9999.9,0,999.9,0,999.9,0,6.7,24,14.0,34.0,83.5, ,56.1, ,0.0,G,999.9,0
8221099999,2014-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,41.9,24,9999.9,0,999.9,0,999.9,0,8.4,24,20.0,36.9,87.4, ,55.4,*,0.0,G,999.9,0
8221099999,2014-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,48.1,24,9999.9,0,999.9,0,7.2,13,8.0,24,13.0,26.0,83.3, ,60.6, ,0.0,G,999.9,0
8221099999,2014-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,45.3,24,9999.9,0,999.9,0,999.9,0,5.7,24,12.0,21.0,87.3, ,53.6,*,0.0,G,999.9,0
8221099999,2014-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,43.7,24,9999.9,0,999.9,0,8.7,5,6.0,24,12.0,24.1,86.2, ,61.5, ,0.0,G,999.9,10
8221099999,2014-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,44.3,24,9999.9,0,999.9,0,999.9,0,3.9,24,8.9,21.0,86.4, ,55.4, ,0.0,G,999.9,0
8221099999,2014-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,52.6,24,9999.9,0,999.9,0,6.8,17,4.3,24,25.1,32.1,90.9, ,62.4, ,0.0,G,999.9,10010
8221099999,2014-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,53.4,24,9999.9,0,999.9,0,7.4,15,3.2,24,8.9,999.9,92.7, ,59.0,*,0.38,G,999.9,10010
8221099999,2014-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,51.3,24,9999.9,0,999.9,0,7.5,10,5.1,24,14.0,999.9,95.2, ,60.8,*,0.0,G,999.9,10
8221099999,2014-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,44.2,24,9999.9,0,999.9,0,999.9,0,7.6,24,18.1,27.0,94.1, ,66.2, ,0.0,G,999.9,0
8221099999,2014-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,40.2,24,9999.9,0,999.9,0,999.9,0,9.3,24,15.0,28.9,86.5, ,54.7, ,0.0,G,999.9,0
8221099999,2014-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,24,38.8,24,9999.9,0,999.9,0,7.3,11,8.1,24,13.0,22.9,80.6, ,53.6,*,0.0,G,999.9,0
8221099999,2014-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,41.6,24,9999.9,0,999.9,0,7.6,9,4.4,24,8.9,18.1,85.1, ,53.6,*,0.0,G,999.9,0
8221099999,2014-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,41.8,24,9999.9,0,999.9,0,999.9,0,5.4,24,11.1,19.0,89.6, ,59.0,*,0.0,G,999.9,0
8221099999,2014-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,50.5,24,9999.9,0,999.9,0,7.0,14,5.0,24,15.0,22.9,91.0, ,64.2, ,0.0,G,999.9,10010
8221099999,2014-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,54.5,24,9999.9,0,999.9,0,7.8,6,5.1,24,14.0,22.9,88.2, ,65.8, ,0.07,G,999.9,0
8221099999,2014-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,44.8,24,9999.9,0,999.9,0,8.0,7,7.6,24,13.0,22.9,84.4, ,66.2, ,0.0,G,999.9,0
8221099999,2014-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,44.9,24,9999.9,0,999.9,0,7.3,11,3.7,24,8.9,21.0,84.6, ,57.2, ,0.0,G,999.9,0
8221099999,2014-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,45.0,24,9999.9,0,999.9,0,7.0,15,6.2,24,18.1,28.9,88.2, ,58.6, ,0.0,G,999.9,0
8221099999,2014-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,24,52.3,24,9999.9,0,999.9,0,6.7,24,5.0,24,14.0,20.0,73.2, ,60.8,*,0.09,G,999.9,10000
8221099999,2014-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,46.2,24,9999.9,0,999.9,0,6.8,20,3.4,24,8.9,19.0,82.9, ,60.8,*,0.0,G,999.9,0
8221099999,2014-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,50.7,24,9999.9,0,999.9,0,6.8,20,5.0,24,14.0,29.9,84.2, ,60.3, ,0.06,G,999.9,10010
8221099999,2014-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,46.3,24,9999.9,0,999.9,0,7.8,8,7.0,24,15.0,28.9,89.4, ,58.1, ,0.0,G,999.9,0
8221099999,2014-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,43.8,24,9999.9,0,999.9,0,7.8,8,10.9,24,22.9,32.1,88.0, ,57.2,*,0.0,G,999.9,0
8221099999,2014-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,39.1,24,9999.9,0,999.9,0,7.6,9,5.4,24,14.0,999.9,84.6, ,60.8, ,0.0,G,999.9,0
8221099999,2014-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,35.8,24,9999.9,0,999.9,0,999.9,0,6.1,24,14.0,29.9,87.6, ,56.5, ,0.0,G,999.9,0
8221099999,2014-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,42.1,24,9999.9,0,999.9,0,7.5,10,9.4,24,21.0,33.0,83.5, ,60.8,*,0.0,G,999.9,0
8221099999,2014-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,43.5,24,9999.9,0,999.9,0,6.8,22,5.5,24,15.0,26.0,82.8, ,57.2,*,0.0,G,999.9,10000
8221099999,2014-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,56.5,24,9999.9,0,999.9,0,6.7,22,5.6,24,28.0,999.9,77.0,*,50.2,*,0.24,G,999.9,10110
8221099999,2014-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,51.7,24,9999.9,0,999.9,0,7.2,13,3.9,24,11.1,14.0,86.0, ,53.6,*,0.82,G,999.9,0
8221099999,2014-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,50.4,24,9999.9,0,999.9,0,7.8,8,6.2,24,14.0,25.1,90.5, ,59.0, ,0.0,G,999.9,0
8221099999,2014-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,51.4,24,9999.9,0,999.9,0,8.3,6,9.7,24,18.1,28.9,80.4, ,65.3, ,0.0,G,999.9,0
8221099999,2014-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,47.9,24,9999.9,0,999.9,0,6.9,19,5.8,24,12.0,24.1,82.6, ,62.6, ,0.0,G,999.9,0
8221099999,2014-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",72.5,24,44.4,24,9999.9,0,999.9,0,999.9,0,3.6,24,11.1,25.1,88.2, ,55.4, ,0.0,G,999.9,0
8221099999,2014-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,47.2,24,9999.9,0,999.9,0,999.9,0,8.6,24,12.0,24.1,84.4, ,60.8,*,0.0,G,999.9,0
8221099999,2014-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,38.1,24,9999.9,0,999.9,0,999.9,0,6.1,24,14.0,19.0,86.0, ,55.2, ,0.0,G,999.9,0
8221099999,2014-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,39.3,24,9999.9,0,999.9,0,999.9,0,6.2,24,13.0,999.9,89.1, ,55.4,*,0.0,G,999.9,0
8221099999,2014-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,18,44.8,18,1015.0,5,949.9,5,18.6,5,4.8,18,8.9,14.0,82.8,*,57.2,*,0.0,G,999.9,0
8221099999,2014-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,46.2,24,9999.9,0,999.9,0,999.9,0,5.4,24,15.0,25.1,94.6, ,60.8,*,0.0,G,999.9,0
8221099999,2014-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",82.0,24,46.7,24,9999.9,0,999.9,0,999.9,0,4.2,24,9.9,21.0,96.6, ,65.3, ,0.0,G,999.9,0
8221099999,2014-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",83.2,24,48.8,24,9999.9,0,999.9,0,8.3,6,3.9,24,11.1,27.0,98.2, ,67.3, ,0.0,G,999.9,0
8221099999,2014-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",85.4,24,47.5,24,9999.9,0,999.9,0,999.9,0,3.4,24,12.0,18.1,101.3, ,67.1, ,0.0,G,999.9,0
8221099999,2014-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",85.0,24,43.5,24,9999.9,0,999.9,0,999.9,0,4.9,24,14.0,25.1,100.8, ,67.6, ,0.0,G,999.9,0
8221099999,2014-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",84.0,24,43.5,24,9999.9,0,999.9,0,999.9,0,9.0,24,17.1,27.0,98.1, ,70.9, ,0.0,G,999.9,0
8221099999,2014-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,49.0,24,9999.9,0,999.9,0,7.2,13,10.6,24,19.0,31.1,77.0,*,66.2,*,0.0,G,999.9,0
8221099999,2014-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",71.2,24,46.9,24,9999.9,0,999.9,0,6.8,21,6.5,24,13.0,25.1,81.9, ,62.6,*,0.0,G,999.9,0
8221099999,2014-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,46.2,24,9999.9,0,999.9,0,999.9,0,3.5,24,8.0,999.9,89.8, ,57.0, ,0.0,G,999.9,0
8221099999,2014-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,45.4,24,9999.9,0,999.9,0,999.9,0,4.4,24,8.0,15.9,95.5, ,62.6, ,0.0,G,999.9,0
8221099999,2014-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",83.6,24,41.7,24,9999.9,0,999.9,0,999.9,0,4.9,24,12.0,24.1,98.8, ,64.2, ,0.0,G,999.9,0
8221099999,2014-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",84.6,24,46.8,24,9999.9,0,999.9,0,8.0,7,5.6,24,9.9,22.9,97.2, ,69.6, ,0.0,G,999.9,0
8221099999,2014-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,41.2,24,9999.9,0,999.9,0,999.9,0,4.1,24,9.9,22.9,95.9, ,64.0, ,0.0,G,999.9,0
8221099999,2014-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",82.6,24,43.6,24,9999.9,0,999.9,0,999.9,0,3.9,24,8.0,22.9,97.3, ,67.5, ,0.0,G,999.9,0
8221099999,2014-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",84.9,24,50.5,24,9999.9,0,999.9,0,12.4,4,4.7,24,9.9,22.0,98.6, ,69.8,*,0.0,G,999.9,0
8221099999,2014-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",83.4,24,49.8,24,9999.9,0,999.9,0,8.7,5,7.0,24,17.1,28.0,97.2, ,68.0,*,0.0,G,999.9,0
8221099999,2014-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,45.7,24,9999.9,0,999.9,0,999.9,0,6.7,24,11.1,21.0,87.8, ,64.2, ,0.0,G,999.9,0
8221099999,2014-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,44.6,24,9999.9,0,999.9,0,999.9,0,5.5,24,9.9,15.9,91.6, ,59.0,*,0.0,G,999.9,0
8221099999,2014-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,47.4,24,9999.9,0,999.9,0,999.9,0,6.0,24,13.0,28.0,96.4, ,63.0, ,0.0,G,999.9,0
8221099999,2014-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,50.0,24,9999.9,0,999.9,0,999.9,0,10.3,24,20.0,29.9,84.9, ,68.0,*,0.0,G,999.9,0
8221099999,2014-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,49.8,24,9999.9,0,999.9,0,7.1,14,8.4,24,14.0,29.9,84.9, ,66.6, ,0.0,G,999.9,0
8221099999,2014-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,50.4,24,9999.9,0,999.9,0,7.2,13,5.5,24,11.1,25.1,86.7, ,63.5, ,0.0,G,999.9,0
8221099999,2014-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,46.4,24,9999.9,0,999.9,0,8.3,6,5.7,24,12.0,22.9,91.4, ,61.5, ,0.0,G,999.9,0
8221099999,2014-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,49.9,24,9999.9,0,999.9,0,999.9,0,4.2,24,7.0,999.9,94.1, ,68.0, ,0.0,G,999.9,0
8221099999,2014-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,46.9,24,9999.9,0,999.9,0,999.9,0,5.0,24,15.0,19.0,96.4, ,65.7, ,0.0,G,999.9,0
8221099999,2014-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",83.6,24,47.3,24,9999.9,0,999.9,0,999.9,0,5.3,24,11.1,19.0,96.1, ,66.0, ,0.0,G,999.9,0
8221099999,2014-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,46.8,24,9999.9,0,999.9,0,8.7,5,7.8,24,17.1,28.0,95.9, ,66.0, ,0.0,G,999.9,0
8221099999,2014-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,47.8,24,9999.9,0,999.9,0,999.9,0,6.8,24,14.0,25.1,93.2,*,64.4, ,0.0,G,999.9,0
8221099999,2014-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,24,47.1,24,9999.9,0,999.9,0,999.9,0,7.4,24,14.0,26.0,92.1, ,63.3, ,0.0,G,999.9,0
8221099999,2014-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,50.5,24,9999.9,0,999.9,0,999.9,0,4.2,24,8.9,25.1,93.2, ,63.1, ,0.0,G,999.9,0
8221099999,2014-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,50.5,24,9999.9,0,999.9,0,999.9,0,6.2,24,15.9,26.0,95.0, ,65.5, ,0.0,G,999.9,0
8221099999,2014-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,45.6,24,9999.9,0,999.9,0,8.7,5,7.5,24,17.1,26.0,86.4, ,66.2,*,0.0,G,999.9,0
8221099999,2014-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,42.9,24,9999.9,0,999.9,0,7.3,11,5.6,24,11.1,21.0,88.7, ,59.0,*,0.0,G,999.9,0
8221099999,2014-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,40.8,24,9999.9,0,999.9,0,999.9,0,3.8,24,13.0,26.0,91.9, ,58.6, ,0.0,G,999.9,0
8221099999,2014-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,45.3,24,9999.9,0,999.9,0,7.3,11,6.0,24,9.9,20.0,89.1, ,60.8,*,0.0,G,999.9,0
8221099999,2014-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,48.1,24,9999.9,0,999.9,0,999.9,0,3.1,24,8.0,21.0,93.2, ,58.3, ,0.0,G,999.9,0
8221099999,2014-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,24,53.7,24,9999.9,0,999.9,0,8.7,5,6.3,24,14.0,26.0,93.6, ,65.8, ,0.0,G,999.9,0
8221099999,2014-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,43.7,24,9999.9,0,999.9,0,999.9,0,6.5,24,14.0,26.0,92.3, ,62.6,*,0.0,G,999.9,0
8221099999,2014-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,43.2,24,9999.9,0,999.9,0,8.7,5,4.1,24,12.0,24.1,90.3, ,60.8, ,0.0,G,999.9,0
8221099999,2014-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,45.6,24,9999.9,0,999.9,0,999.9,0,6.5,24,14.0,29.9,88.7, ,59.2, ,0.0,G,999.9,0
8221099999,2014-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,45.9,24,9999.9,0,999.9,0,7.6,9,5.8,24,14.0,35.0,86.0, ,64.9, ,0.0,G,999.9,0
8221099999,2014-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,45.1,24,9999.9,0,999.9,0,999.9,0,4.3,24,8.0,19.0,89.8, ,57.9, ,0.0,G,999.9,0
8221099999,2014-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,42.4,24,9999.9,0,999.9,0,999.9,0,4.3,24,9.9,29.9,92.3, ,60.3, ,0.0,G,999.9,0
8221099999,2014-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,38.0,24,9999.9,0,999.9,0,999.9,0,6.6,24,14.0,28.9,95.4, ,59.0, ,0.0,G,999.9,0
8221099999,2014-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,46.8,24,9999.9,0,999.9,0,8.3,6,7.9,24,17.1,24.1,95.7, ,64.4,*,0.0,G,999.9,0
8221099999,2014-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,51.6,24,9999.9,0,999.9,0,999.9,0,3.3,24,8.9,21.0,95.9, ,66.2, ,0.0,G,999.9,0
8221099999,2014-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,39.9,24,9999.9,0,999.9,0,9.3,4,6.7,24,15.0,28.0,96.1, ,62.6,*,0.0,G,999.9,0
8221099999,2014-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,46.2,24,9999.9,0,999.9,0,8.0,7,3.6,24,9.9,20.0,93.7, ,69.1, ,0.0,G,999.9,0
8221099999,2014-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,24,56.0,24,9999.9,0,999.9,0,7.5,10,3.5,24,7.0,22.9,93.2,*,66.2,*,0.0,G,999.9,0
8221099999,2014-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,57.4,24,9999.9,0,999.9,0,8.7,5,3.7,24,8.9,14.0,95.5, ,67.3, ,0.0,G,999.9,0
8221099999,2014-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,24,52.1,24,9999.9,0,999.9,0,8.0,7,3.9,24,8.0,19.0,97.3, ,66.2,*,0.0,G,999.9,0
8221099999,2014-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",84.5,24,46.5,24,9999.9,0,999.9,0,9.3,4,5.4,24,22.9,33.0,100.4,*,66.2, ,0.0,G,999.9,0
8221099999,2014-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,49.3,24,9999.9,0,999.9,0,999.9,0,7.3,24,17.1,27.0,95.0,*,65.5, ,0.0,G,999.9,0
8221099999,2014-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,51.6,24,9999.9,0,999.9,0,999.9,0,6.9,24,11.1,26.0,89.4, ,66.2,*,0.0,G,999.9,0
8221099999,2014-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,46.6,24,9999.9,0,999.9,0,999.9,0,4.9,24,9.9,24.1,91.6, ,61.3, ,0.0,G,999.9,0
8221099999,2014-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,47.6,24,9999.9,0,999.9,0,999.9,0,5.1,24,12.0,28.0,88.2, ,60.8,*,0.0,G,999.9,0
8221099999,2014-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,52.1,24,9999.9,0,999.9,0,6.9,19,5.8,24,14.0,22.9,86.0, ,60.8, ,0.0,G,999.9,0
8221099999,2014-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,53.2,24,9999.9,0,999.9,0,7.0,16,4.5,24,14.0,17.1,87.6, ,59.0,*,0.0,G,999.9,0
8221099999,2014-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,52.2,24,9999.9,0,999.9,0,7.2,13,3.4,24,8.0,21.0,89.2, ,60.8,*,0.0,G,999.9,0
8221099999,2014-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,48.6,24,9999.9,0,999.9,0,999.9,0,5.4,24,13.0,22.0,89.2, ,63.3, ,0.0,G,999.9,0
8221099999,2014-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,50.6,24,9999.9,0,999.9,0,8.0,7,6.8,24,14.0,26.0,84.7, ,65.3, ,0.0,G,999.9,0
