STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2017-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,34.1,24,9999.9,0,999.9,0,999.9,0,9.5,24,15.5,27.0,68.0,*,39.2, ,0.0,G,999.9,0
6451099999,2017-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,41.1,24,9999.9,0,999.9,0,6.8,20,7.0,24,14.0,999.9,58.1,*,44.6,*,0.0,G,999.9,10000
6451099999,2017-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,44.2,24,9999.9,0,999.9,0,5.7,16,3.4,24,8.9,999.9,53.8, ,39.2, ,0.0,G,999.9,10000
6451099999,2017-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,45.5,24,9999.9,0,999.9,0,4.7,24,3.7,24,7.0,999.9,57.9, ,44.6, ,0.13,G,999.9,10000
6451099999,2017-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,47.0,24,9999.9,0,999.9,0,4.6,24,6.0,24,9.9,999.9,60.8,*,46.4, ,0.39,G,999.9,10000
6451099999,2017-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,43.8,24,9999.9,0,999.9,0,6.1,23,5.3,24,8.9,999.9,54.5, ,42.8,*,0.03,G,999.9,10000
6451099999,2017-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,47.3,24,9999.9,0,999.9,0,3.2,12,6.0,24,9.9,999.9,68.0, ,42.3, ,0.0,G,999.9,110000
6451099999,2017-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,46.5,24,9999.9,0,999.9,0,6.2,21,7.5,24,12.0,999.9,55.8, ,46.4,*,0.0,G,999.9,0
6451099999,2017-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,41.4,24,9999.9,0,999.9,0,6.5,20,7.0,24,12.0,999.9,57.2, ,39.2,*,0.0,G,999.9,10000
6451099999,2017-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,35.5,24,9999.9,0,999.9,0,999.9,0,4.5,24,9.9,999.9,58.6, ,35.4, ,0.01,G,999.9,0
6451099999,2017-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,37.6,24,9999.9,0,999.9,0,999.9,0,2.7,24,5.8,999.9,64.6, ,35.2, ,0.0,G,999.9,0
6451099999,2017-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,48.3,24,9999.9,0,999.9,0,6.6,9,3.6,24,8.9,999.9,73.8, ,41.9, ,0.0,G,999.9,10010
6451099999,2017-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,54.2,24,9999.9,0,999.9,0,6.4,23,5.7,24,9.9,15.0,70.2, ,54.5, ,0.57,G,999.9,10010
6451099999,2017-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,50.6,24,9999.9,0,999.9,0,7.9,15,6.6,24,15.9,999.9,66.9, ,48.2,*,0.14,G,999.9,0
6451099999,2017-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,47.9,24,9999.9,0,999.9,0,8.0,12,7.9,24,15.5,999.9,66.2,*,46.4,*,0.0,G,999.9,10000
6451099999,2017-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,47.0,24,9999.9,0,999.9,0,999.9,0,5.1,24,8.0,14.0,70.9, ,41.7, ,0.0,G,999.9,10000
6451099999,2017-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,24,55.1,24,9999.9,0,999.9,0,999.9,0,5.8,24,9.9,999.9,79.0, ,59.0,*,0.0,G,999.9,0
6451099999,2017-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.0,24,55.9,24,9999.9,0,999.9,0,999.9,0,5.9,24,13.6,999.9,81.9, ,59.9, ,0.0,G,999.9,0
6451099999,2017-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,57.8,24,9999.9,0,999.9,0,6.0,23,5.9,24,15.5,999.9,67.1, ,57.2,*,0.0,G,999.9,10000
6451099999,2017-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,49.2,24,9999.9,0,999.9,0,6.3,24,7.5,24,15.9,22.9,62.2,*,44.6,*,0.19,G,999.9,10000
6451099999,2017-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,45.0,24,9999.9,0,999.9,0,7.0,16,6.1,24,9.9,999.9,62.8, ,45.3, ,0.16,G,999.9,10000
6451099999,2017-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,45.8,24,9999.9,0,999.9,0,8.0,7,4.0,24,6.0,999.9,68.2, ,44.6,*,0.0,G,999.9,0
6451099999,2017-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,49.4,24,9999.9,0,999.9,0,999.9,0,3.9,24,7.0,999.9,77.5, ,48.2,*,0.0,G,999.9,0
6451099999,2017-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,51.2,24,9999.9,0,999.9,0,9.8,7,7.1,24,11.7,999.9,70.0, ,51.8,*,0.0,G,999.9,0
6451099999,2017-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,53.5,24,9999.9,0,999.9,0,8.2,12,6.8,24,12.0,999.9,73.2, ,51.6, ,0.0,G,999.9,0
6451099999,2017-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,52.4,24,9999.9,0,999.9,0,4.5,10,4.1,24,9.7,999.9,74.5, ,48.4, ,0.0,G,999.9,0
6451099999,2017-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,24,52.7,24,9999.9,0,999.9,0,999.9,0,6.4,24,11.1,999.9,79.7, ,53.4, ,0.0,G,999.9,0
6451099999,2017-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.2,24,57.1,24,9999.9,0,999.9,0,9.8,6,5.9,24,12.0,999.9,87.8,*,59.5, ,0.0,G,999.9,10
6451099999,2017-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.6,24,61.0,24,9999.9,0,999.9,0,7.9,9,2.8,24,5.8,999.9,80.6,*,59.0,*,0.02,G,999.9,10000
6451099999,2017-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.9,24,62.6,24,9999.9,0,999.9,0,9.3,8,4.9,24,11.1,999.9,88.3, ,62.2, ,0.07,G,999.9,10
6451099999,2017-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,55.7,24,9999.9,0,999.9,0,6.6,18,8.4,24,14.0,999.9,71.6, ,55.4,*,0.0,G,999.9,10000
6451099999,2017-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,51.9,24,9999.9,0,999.9,0,8.1,13,4.5,24,9.9,999.9,75.0, ,51.4, ,0.0,G,999.9,0
6451099999,2017-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,53.2,24,9999.9,0,999.9,0,11.2,5,2.4,24,6.0,999.9,78.3, ,50.5, ,0.0,G,999.9,0
6451099999,2017-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,51.8,24,9999.9,0,999.9,0,999.9,0,3.5,24,7.0,999.9,80.8, ,55.4,*,0.0,G,999.9,10000
6451099999,2017-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,57.1,24,9999.9,0,999.9,0,6.5,21,5.4,24,9.9,999.9,74.8, ,57.2,*,0.0,G,999.9,10000
6451099999,2017-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,46.0,24,9999.9,0,999.9,0,6.8,10,7.2,24,12.0,24.1,68.5, ,51.4,*,0.07,G,999.9,0
6451099999,2017-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,45.9,24,9999.9,0,999.9,0,999.9,0,7.4,24,13.6,999.9,71.6,*,46.4,*,0.0,G,999.9,0
6451099999,2017-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,47.3,24,9999.9,0,999.9,0,6.5,22,16.1,24,25.3,40.0,63.5,*,53.6,*,0.0,G,999.9,10000
6451099999,2017-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,44.3,24,9999.9,0,999.9,0,7.6,18,15.9,24,21.4,33.0,65.8, ,50.0,*,0.18,G,999.9,10000
6451099999,2017-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,51.4,24,9999.9,0,999.9,0,6.8,11,8.7,24,15.9,24.1,76.3, ,53.6,*,0.02,G,999.9,10000
6451099999,2017-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,50.7,24,9999.9,0,999.9,0,7.7,13,9.7,24,15.5,999.9,69.8, ,51.8,*,0.0,G,999.9,10010
6451099999,2017-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,51.2,24,9999.9,0,999.9,0,10.9,4,6.6,24,9.9,999.9,77.0,*,50.0,*,0.46,G,999.9,0
6451099999,2017-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.0,24,54.3,24,9999.9,0,999.9,0,11.7,4,7.9,24,14.0,22.0,81.1,*,62.6,*,0.0,G,999.9,0
6451099999,2017-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,48.1,24,9999.9,0,999.9,0,7.5,20,10.9,24,15.5,999.9,65.1, ,55.2,*,0.0,G,999.9,0
6451099999,2017-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,50.0,24,9999.9,0,999.9,0,6.7,14,3.6,24,7.0,999.9,70.2,*,50.7, ,0.0,G,999.9,0
6451099999,2017-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,51.8,24,9999.9,0,999.9,0,8.7,5,3.5,24,7.8,999.9,77.2, ,48.2,*,0.0,G,999.9,0
6451099999,2017-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.7,24,53.7,24,9999.9,0,999.9,0,7.5,10,9.3,24,17.1,24.1,80.8,*,55.4,*,0.0,G,999.9,0
6451099999,2017-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,49.1,24,9999.9,0,999.9,0,7.9,15,8.6,24,13.0,999.9,68.9, ,50.9,*,0.0,G,999.9,0
6451099999,2017-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,55.8,24,9999.9,0,999.9,0,7.5,19,5.2,24,9.9,999.9,75.4, ,50.7, ,0.0,G,999.9,0
6451099999,2017-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.3,24,57.7,24,9999.9,0,999.9,0,7.0,10,2.8,24,6.0,999.9,81.5, ,53.6, ,0.0,G,999.9,0
6451099999,2017-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.0,24,56.8,24,9999.9,0,999.9,0,999.9,0,3.1,24,6.0,999.9,87.8,*,58.5,*,0.0,G,999.9,0
6451099999,2017-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.2,24,61.0,24,9999.9,0,999.9,0,999.9,0,4.2,24,8.0,999.9,87.3, ,61.9, ,0.0,G,999.9,0
6451099999,2017-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.2,24,58.5,24,9999.9,0,999.9,0,999.9,0,3.4,24,5.8,999.9,89.6, ,59.9, ,0.0,G,999.9,0
6451099999,2017-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",77.5,24,59.4,24,9999.9,0,999.9,0,7.4,8,10.1,24,18.1,26.0,91.2, ,62.6,*,0.0,G,999.9,10000
6451099999,2017-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,54.5,24,9999.9,0,999.9,0,6.7,18,9.8,24,15.0,999.9,76.1, ,60.3, ,0.0,G,999.9,0
6451099999,2017-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,54.9,24,9999.9,0,999.9,0,6.7,22,11.8,24,14.0,999.9,72.0, ,57.2, ,0.0,G,999.9,10000
6451099999,2017-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,55.6,24,9999.9,0,999.9,0,6.3,24,11.5,24,17.1,25.1,73.4, ,60.8,*,0.02,G,999.9,10000
6451099999,2017-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,51.6,24,9999.9,0,999.9,0,7.0,15,5.7,24,9.9,19.0,75.2,*,55.4,*,0.04,G,999.9,0
6451099999,2017-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,55.7,24,9999.9,0,999.9,0,6.6,14,4.2,24,7.8,999.9,68.5, ,52.5, ,0.0,G,999.9,10000
6451099999,2017-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,60.9,24,9999.9,0,999.9,0,5.6,23,5.9,24,9.7,999.9,72.7, ,60.1,*,0.33,G,999.9,10000
6451099999,2017-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,54.5,24,9999.9,0,999.9,0,5.9,22,6.1,24,11.7,999.9,70.9, ,57.2,*,0.05,G,999.9,10000
6451099999,2017-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,53.0,24,1003.5,4,997.0,4,9.0,18,6.3,24,9.9,15.0,71.6,*,55.0, ,0.52,G,999.9,0
6451099999,2017-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,56.5,24,9999.9,0,999.9,0,4.9,21,7.3,24,11.1,999.9,62.6,*,53.6,*,0.0,G,999.9,10000
6451099999,2017-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,53.6,24,9999.9,0,999.9,0,5.8,19,7.1,24,12.0,999.9,67.1, ,50.0,*,0.08,E,999.9,10000
6451099999,2017-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,50.6,24,9999.9,0,999.9,0,7.6,9,7.7,24,12.0,999.9,74.7, ,47.3, ,0.0,F,999.9,0
6451099999,2017-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,56.5,24,9999.9,0,999.9,0,7.5,15,3.5,24,6.0,999.9,76.3, ,55.4,*,0.0,G,999.9,10000
6451099999,2017-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,24,56.6,24,9999.9,0,999.9,0,6.5,10,3.8,24,8.0,18.1,80.6,*,55.2, ,0.0,G,999.9,0
6451099999,2017-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,61.0,24,9999.9,0,999.9,0,7.8,10,4.5,24,12.0,999.9,81.1, ,57.0, ,0.0,G,999.9,10010
6451099999,2017-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.6,24,59.8,24,9999.9,0,999.9,0,7.8,6,6.9,24,13.0,999.9,83.1, ,60.8,*,0.07,G,999.9,0
6451099999,2017-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.1,24,58.2,24,9999.9,0,999.9,0,7.2,13,5.9,24,13.6,22.0,79.7, ,57.2,*,0.0,G,999.9,0
6451099999,2017-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,24,51.0,24,9999.9,0,999.9,0,999.9,0,3.1,24,7.0,999.9,78.1, ,53.1, ,0.0,G,999.9,0
6451099999,2017-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,55.4,24,9999.9,0,999.9,0,7.0,15,5.9,24,17.5,999.9,78.1, ,59.0,*,0.0,G,999.9,10000
6451099999,2017-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,55.3,24,9999.9,0,999.9,0,6.3,24,7.6,24,12.0,999.9,72.5, ,57.2,*,0.04,G,999.9,10000
6451099999,2017-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,54.7,24,9999.9,0,999.9,0,4.9,20,8.8,24,15.9,22.9,68.2, ,50.0,*,0.17,G,999.9,10000
6451099999,2017-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,46.5,24,9999.9,0,999.9,0,8.2,8,2.8,24,6.0,999.9,71.6,*,44.6,*,0.34,G,999.9,0
6451099999,2017-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,51.3,24,9999.9,0,999.9,0,7.2,13,7.4,24,15.5,999.9,71.8, ,53.1, ,0.0,G,999.9,10000
6451099999,2017-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,50.5,24,9999.9,0,999.9,0,7.6,13,5.6,24,9.9,999.9,72.1, ,51.8,*,0.04,G,999.9,10000
6451099999,2017-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,59.3,24,9999.9,0,999.9,0,7.0,24,4.9,24,8.0,999.9,72.5, ,59.0, ,0.0,G,999.9,10000
6451099999,2017-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,58.6,24,9999.9,0,999.9,0,5.8,17,4.0,24,7.8,999.9,77.0,*,59.0,*,0.0,G,999.9,10000
6451099999,2017-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.2,24,54.7,24,9999.9,0,999.9,0,999.9,0,5.9,24,11.7,999.9,84.4, ,54.5, ,0.19,G,999.9,0
6451099999,2017-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.3,24,61.1,24,9999.9,0,999.9,0,8.1,6,6.6,24,15.9,27.0,84.6, ,66.2,*,0.0,G,999.9,10010
6451099999,2017-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,55.9,24,9999.9,0,999.9,0,6.0,19,9.6,24,17.1,27.0,77.2, ,53.6,*,0.02,G,999.9,10010
6451099999,2017-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,48.4,24,9999.9,0,999.9,0,999.9,0,5.4,24,8.0,999.9,80.2, ,49.6, ,0.5,G,999.9,0
6451099999,2017-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,54.9,24,9999.9,0,999.9,0,7.2,17,7.3,24,14.0,999.9,75.7, ,57.2,*,0.0,G,999.9,10000
6451099999,2017-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,53.6,24,9999.9,0,999.9,0,6.5,19,10.0,24,15.5,24.1,68.0, ,53.6,*,0.2,G,999.9,10000
6451099999,2017-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,53.6,24,9999.9,0,999.9,0,6.7,24,7.4,24,11.1,999.9,69.4, ,55.4,*,0.04,G,999.9,10000
6451099999,2017-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,55.3,24,9999.9,0,999.9,0,6.2,24,8.9,24,15.9,27.0,70.3, ,56.1, ,0.19,G,999.9,10000
6451099999,2017-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,55.9,24,9999.9,0,999.9,0,6.8,24,7.5,24,14.0,999.9,76.1, ,54.1, ,0.15,G,999.9,10000
6451099999,2017-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,54.0,24,9999.9,0,999.9,0,6.2,18,8.2,24,11.7,999.9,71.6,*,59.0,*,0.22,G,999.9,10000
6451099999,2017-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,53.6,24,9999.9,0,999.9,0,6.8,19,10.1,24,15.5,22.0,71.1, ,56.3, ,0.09,G,999.9,10000
6451099999,2017-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.3,24,58.1,24,9999.9,0,999.9,0,6.5,20,9.4,24,13.0,999.9,78.8,*,61.0, ,0.0,G,999.9,10000
6451099999,2017-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.4,24,55.3,24,9999.9,0,999.9,0,7.0,16,10.9,24,20.0,29.9,75.2,*,59.0,*,0.0,G,999.9,10000
6451099999,2017-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,52.2,24,9999.9,0,999.9,0,8.0,7,4.4,24,8.9,999.9,75.4, ,53.6,*,0.0,G,999.9,10000
6451099999,2017-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,54.3,24,9999.9,0,999.9,0,9.3,8,2.7,24,5.1,999.9,73.8, ,57.2,*,0.0,G,999.9,10000
6451099999,2017-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,55.5,24,9999.9,0,999.9,0,8.1,9,4.5,24,8.9,999.9,72.0, ,59.0,*,0.0,G,999.9,10000
6451099999,2017-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,55.9,24,9999.9,0,999.9,0,7.8,12,11.2,24,20.0,27.0,76.1, ,60.8, ,0.08,G,999.9,10000
6451099999,2017-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,53.7,24,9999.9,0,999.9,0,7.2,16,10.1,24,15.9,999.9,74.7, ,61.3, ,0.04,G,999.9,10000
6451099999,2017-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,55.6,24,9999.9,0,999.9,0,6.5,20,5.7,24,13.6,28.0,70.5, ,53.6,*,0.0,G,999.9,10000
6451099999,2017-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,49.2,24,9999.9,0,999.9,0,8.8,6,4.0,24,7.0,999.9,71.8, ,50.0,*,0.54,G,999.9,0
6451099999,2017-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,49.3,24,9999.9,0,999.9,0,999.9,0,3.3,24,5.8,999.9,75.2,*,50.0,*,0.0,G,999.9,0
6451099999,2017-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,55.0,24,9999.9,0,999.9,0,6.5,20,4.7,24,11.1,999.9,66.2,*,57.2,*,0.0,G,999.9,10000
6451099999,2017-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,51.3,24,9999.9,0,999.9,0,6.2,18,7.4,24,11.1,999.9,71.6,*,54.7, ,0.26,G,999.9,10000
6451099999,2017-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,55.1,24,9999.9,0,999.9,0,5.7,22,2.5,24,6.0,999.9,60.8, ,55.9, ,0.0,G,999.9,10000
6451099999,2017-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,53.2,24,9999.9,0,999.9,0,4.2,21,6.2,24,13.6,999.9,70.7, ,56.8, ,0.27,G,999.9,0
6451099999,2017-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,58.3,24,9999.9,0,999.9,0,5.8,24,9.2,24,12.0,999.9,66.2,*,57.2,*,0.0,G,999.9,10000
6451099999,2017-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,54.8,24,9999.9,0,999.9,0,6.8,15,4.1,24,8.9,999.9,71.8, ,54.5, ,0.07,G,999.9,0
6451099999,2017-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,54.0,24,9999.9,0,999.9,0,999.9,0,3.7,24,7.8,999.9,78.8,*,55.4, ,0.0,G,999.9,0
6451099999,2017-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,22,58.6,22,9999.9,0,999.9,0,8.1,13,5.5,22,13.0,999.9,72.1,*,57.2,*,0.0,G,999.9,10010
6451099999,2017-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,55.5,24,9999.9,0,999.9,0,7.1,14,3.8,24,7.0,999.9,75.4, ,53.4, ,0.15,G,999.9,0
6451099999,2017-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,58.5,24,9999.9,0,999.9,0,6.9,17,8.6,24,15.5,999.9,69.4, ,57.2,*,0.0,G,999.9,10000
6451099999,2017-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,57.0,24,9999.9,0,999.9,0,6.3,20,7.7,24,14.0,22.9,70.2, ,55.4,*,0.06,G,999.9,11000
6451099999,2017-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,51.4,24,9999.9,0,999.9,0,6.5,17,10.0,24,14.0,999.9,67.1, ,53.6, ,0.75,G,999.9,10000
6451099999,2017-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,50.5,24,9999.9,0,999.9,0,6.7,13,6.5,24,9.9,999.9,68.2, ,53.1, ,0.26,G,999.9,0
6451099999,2017-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,53.9,24,9999.9,0,999.9,0,6.2,21,3.3,24,7.8,999.9,68.4, ,55.0, ,0.0,G,999.9,10000
6451099999,2017-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,56.0,24,9999.9,0,999.9,0,7.7,17,2.8,24,7.0,999.9,75.6, ,60.3, ,0.0,G,999.9,0
6451099999,2017-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.9,24,57.8,24,9999.9,0,999.9,0,9.0,9,7.0,24,12.0,999.9,84.4, ,58.3, ,0.0,G,999.9,0
6451099999,2017-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,54.7,24,9999.9,0,999.9,0,6.8,19,6.5,24,9.7,999.9,73.9, ,55.4,*,0.0,G,999.9,0
6451099999,2017-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,54.7,24,9999.9,0,999.9,0,10.4,6,3.3,24,6.0,14.0,75.6, ,54.0, ,0.0,G,999.9,0
6451099999,2017-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,57.5,24,9999.9,0,999.9,0,7.6,9,2.5,24,7.0,999.9,79.5, ,59.9, ,0.0,G,999.9,0
6451099999,2017-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,57.9,24,9999.9,0,999.9,0,4.8,18,2.5,24,6.0,999.9,77.4, ,57.0, ,0.0,G,999.9,0
6451099999,2017-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.7,24,58.0,24,9999.9,0,999.9,0,999.9,0,1.5,24,4.1,999.9,81.9, ,55.4,*,0.0,G,999.9,0
