STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1990-01-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,32.1,8,1026.8,8,999.9,0,2.9,8,6.8,8,9.7,999.9,41.5, ,31.6,*,0.0,D,999.9,100000
12400099999,1990-01-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,8,33.3,8,1026.6,7,999.9,0,0.7,8,4.9,8,7.8,999.9,35.2, ,31.8, ,0.0,F,999.9,110000
12400099999,1990-01-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.7,8,32.0,8,1022.2,8,999.9,0,3.2,8,9.7,8,13.6,999.9,40.1, ,30.7, ,0.0,E,999.9,11000
12400099999,1990-01-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,8,42.6,8,1016.9,8,999.9,0,7.8,8,13.4,8,15.5,999.9,51.1, ,36.3, ,0.04,F,999.9,10000
12400099999,1990-01-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,8,40.3,8,1016.2,8,999.9,0,12.6,8,11.4,8,13.6,999.9,50.5, ,43.2,*,0.01,E,999.9,10000
12400099999,1990-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,8,30.4,8,1020.3,7,999.9,0,12.3,8,10.4,8,11.7,999.9,42.4, ,37.9,*,0.0,D,999.9,0
12400099999,1990-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,8,33.3,8,1023.7,8,999.9,0,6.9,8,8.5,8,9.7,999.9,42.4, ,35.4, ,0.0,F,999.9,10000
12400099999,1990-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,8,34.7,7,1022.9,8,999.9,0,7.5,8,11.4,7,13.6,999.9,42.3,*,35.8, ,0.06,F,999.9,10000
12400099999,1990-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.6,8,40.7,8,1025.8,8,999.9,0,4.4,8,10.7,8,13.6,999.9,47.5, ,37.9, ,0.01,F,999.9,10000
12400099999,1990-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,42.4,8,1029.1,8,999.9,0,2.8,8,6.8,8,7.8,999.9,50.4, ,40.1,*,0.03,F,999.9,110000
12400099999,1990-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,9,38.9,9,1021.8,8,999.9,0,5.6,9,8.0,9,9.7,999.9,48.4, ,37.6, ,0.0,E,999.9,10000
12400099999,1990-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,8,34.5,8,1003.9,8,999.9,0,14.1,8,12.6,8,17.5,999.9,44.8, ,37.0,*,0.12,F,999.9,10000
12400099999,1990-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,8,33.4,8,1002.2,8,999.9,0,16.5,8,10.7,8,13.6,999.9,47.3,*,33.4, ,0.16,E,999.9,10000
12400099999,1990-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,8,31.1,8,995.2,8,999.9,0,27.6,8,15.5,8,21.4,999.9,49.1,*,38.3,*,0.08,E,999.9,0
12400099999,1990-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,31.6,8,1007.3,8,999.9,0,17.9,8,8.7,8,9.7,999.9,43.0, ,33.3, ,0.04,E,999.9,10000
12400099999,1990-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,8,30.4,8,1005.6,8,999.9,0,11.8,8,7.8,8,9.7,999.9,42.1, ,32.9, ,0.0,D,999.9,10000
12400099999,1990-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,7,32.1,7,1009.5,7,999.9,0,10.7,7,7.8,7,11.7,999.9,44.8, ,36.0, ,0.0,E,999.9,0
12400099999,1990-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,8,31.4,8,1009.7,8,999.9,0,5.4,8,6.3,8,7.8,999.9,47.5, ,28.8, ,0.0,D,999.9,0
12400099999,1990-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,7,34.9,7,1013.0,7,999.9,0,5.9,7,7.2,7,7.8,999.9,49.8, ,33.6, ,0.0,D,999.9,0
12400099999,1990-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,8,37.1,8,1011.9,8,999.9,0,5.3,7,5.6,8,7.8,999.9,52.2, ,38.8, ,0.0,D,999.9,0
12400099999,1990-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,8,36.0,8,1012.0,8,999.9,0,4.0,8,7.8,8,9.7,999.9,50.0, ,36.3, ,0.0,E,999.9,0
12400099999,1990-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,8,32.5,8,1016.3,8,999.9,0,10.9,8,6.8,8,7.8,999.9,49.1, ,34.3, ,0.0,C,999.9,0
12400099999,1990-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,8,34.2,8,1020.7,8,999.9,0,17.9,8,12.9,8,19.4,999.9,50.9,*,40.8,*,0.1,F,47.6,10000
12400099999,1990-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,8,30.3,8,1028.2,8,999.9,0,12.1,8,5.6,8,7.8,999.9,54.1, ,34.9, ,0.0,D,999.9,0
12400099999,1990-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,9,29.3,8,1023.3,9,999.9,0,6.1,9,4.7,9,7.8,999.9,54.7, ,34.0, ,0.0,D,999.9,0
12400099999,1990-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,9,31.7,9,1017.6,9,999.9,0,6.6,9,10.1,9,13.6,999.9,54.5, ,37.8, ,0.0,D,999.9,0
12400099999,1990-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,8,38.0,8,1008.6,8,999.9,0,12.5,8,15.3,8,23.3,999.9,60.4, ,40.5,*,0.02,E,999.9,10000
12400099999,1990-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,33.9,8,1022.6,8,999.9,0,14.1,8,10.9,8,13.6,999.9,43.7, ,37.6, ,0.02,F,999.9,0
12400099999,1990-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,32.6,8,1019.4,8,999.9,0,8.5,8,8.3,8,9.7,999.9,48.2, ,32.0, ,0.0,D,999.9,0
12400099999,1990-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,33.6,7,1002.9,8,999.9,0,12.7,8,7.8,8,9.7,999.9,43.5, ,30.7, ,0.03,F,999.9,11000
12400099999,1990-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,8,30.2,8,992.6,8,999.9,0,10.6,8,7.3,8,9.7,999.9,41.5, ,29.3, ,0.0,E,999.9,10000
12400099999,1990-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,6,30.1,6,993.9,6,999.9,0,8.1,6,6.2,6,7.8,999.9,37.9,*,30.0, ,0.0,C,999.9,1000
12400099999,1990-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.3,8,32.0,8,982.5,8,999.9,0,4.0,8,9.7,8,13.6,999.9,38.5, ,28.6, ,0.22,F,0.8,11000
12400099999,1990-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.4,8,30.2,8,990.1,8,999.9,0,1.6,8,5.1,8,9.7,999.9,34.3, ,30.9, ,0.08,F,999.9,111000
12400099999,1990-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,8,31.7,8,1003.1,8,999.9,0,2.3,8,9.0,8,11.7,999.9,35.6, ,30.7, ,0.16,F,0.8,11000
12400099999,1990-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,8,30.2,8,1015.9,8,999.9,0,8.4,8,6.7,7,9.7,999.9,43.2, ,32.4, ,0.0,D,999.9,0
12400099999,1990-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,8,36.7,8,1014.4,8,999.9,0,7.3,8,6.8,8,9.7,999.9,50.7, ,31.8, ,0.04,E,999.9,10000
12400099999,1990-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,8,43.0,8,1019.3,8,999.9,0,4.1,8,6.3,8,9.7,999.9,56.7, ,41.7, ,0.08,E,999.9,10000
12400099999,1990-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,7,43.6,7,1024.5,7,999.9,0,7.5,7,8.0,7,9.7,999.9,61.7, ,44.1, ,0.0,D,999.9,0
12400099999,1990-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,10,43.3,10,1028.1,10,999.9,0,5.8,10,7.2,10,13.6,999.9,66.2, ,43.9, ,0.0,D,999.9,0
12400099999,1990-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,31.7,8,1039.9,7,999.9,0,21.2,8,7.5,8,9.7,999.9,54.3, ,35.6,*,0.0,D,999.9,0
12400099999,1990-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,7,29.4,7,1035.4,7,999.9,0,10.8,7,5.8,7,7.8,999.9,62.8, ,38.8, ,0.0,D,999.9,0
12400099999,1990-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,8,39.0,8,1025.4,8,999.9,0,4.3,8,7.3,8,9.7,999.9,61.0, ,39.9, ,0.0,D,999.9,0
12400099999,1990-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,9,41.6,9,1013.4,9,999.9,0,5.9,9,7.8,8,9.7,999.9,60.1, ,44.8, ,0.0,D,999.9,0
12400099999,1990-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.4,8,41.0,8,992.2,8,999.9,0,16.0,8,12.6,8,15.5,999.9,55.6,*,39.6,*,0.22,F,999.9,10010
12400099999,1990-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,8,31.5,8,982.6,8,999.9,0,18.8,8,14.6,8,17.5,999.9,45.1, ,33.1,*,0.02,E,999.9,11000
12400099999,1990-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,9,32.5,9,988.9,8,999.9,0,17.1,9,15.3,9,17.5,27.0,48.7,*,32.5, ,0.05,F,999.9,11100
12400099999,1990-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,8,33.3,8,987.4,8,999.9,0,15.5,8,13.6,8,17.5,999.9,40.5,*,31.8, ,0.35,F,999.9,11000
12400099999,1990-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,8,29.5,8,1011.0,8,999.9,0,16.4,8,11.7,8,13.6,999.9,40.5, ,30.6,*,0.02,F,999.9,11000
12400099999,1990-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.8,8,27.2,8,1031.6,8,999.9,0,12.4,8,9.2,8,11.7,999.9,38.5, ,27.9, ,0.0,E,999.9,11000
12400099999,1990-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,8,33.0,8,1031.3,8,999.9,0,10.9,8,13.8,8,17.5,999.9,41.4, ,33.4, ,0.0,E,999.9,10000
12400099999,1990-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,8,35.6,8,1024.7,8,999.9,0,9.4,8,13.1,8,15.5,999.9,46.6, ,37.6, ,0.0,F,999.9,10000
12400099999,1990-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.8,7,37.5,7,1010.8,7,999.9,0,9.8,7,15.3,7,15.5,999.9,45.1,*,41.5, ,0.0,E,999.9,10000
12400099999,1990-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,8,42.3,8,1015.9,8,999.9,0,4.7,8,9.5,8,13.6,999.9,48.2, ,39.7, ,0.28,F,999.9,10000
12400099999,1990-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.4,8,39.9,8,1018.7,8,999.9,0,8.2,8,8.5,8,9.7,999.9,50.7, ,43.0,*,0.0,E,999.9,0
12400099999,1990-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,35.1,8,1013.3,8,999.9,0,14.1,8,12.1,8,17.5,999.9,57.0, ,36.1,*,0.08,E,999.9,11000
12400099999,1990-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,8,30.9,8,1021.9,8,999.9,0,16.1,8,10.9,8,15.5,999.9,46.6, ,34.2, ,0.06,F,999.9,10000
12400099999,1990-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,8,43.9,8,1019.0,8,999.9,0,7.7,8,14.3,8,15.5,999.9,57.4,*,37.6, ,0.2,E,999.9,10000
12400099999,1990-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,8,36.1,8,1018.1,8,999.9,0,16.8,8,12.4,8,13.6,999.9,54.3, ,43.2,*,0.0,E,999.9,0
12400099999,1990-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,6,30.0,6,1026.7,5,999.9,0,18.3,6,7.8,6,11.7,999.9,47.5, ,37.2, ,0.0,D,999.9,0
12400099999,1990-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,32.2,8,1030.1,8,999.9,0,7.7,8,5.6,8,7.8,999.9,52.2, ,34.2,*,0.0,E,999.9,10000
12400099999,1990-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,8,37.4,7,1037.3,8,999.9,0,5.3,8,3.2,8,5.8,999.9,52.9, ,38.1, ,0.0,E,999.9,100000
12400099999,1990-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,8,35.3,8,1037.4,8,999.9,0,6.4,8,6.3,8,9.7,999.9,63.0, ,37.4, ,0.0,D,999.9,0
12400099999,1990-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,31.5,8,1036.4,8,999.9,0,9.0,8,6.6,8,7.8,999.9,66.9, ,43.3, ,0.0,D,999.9,0
12400099999,1990-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,8,27.1,8,1035.4,8,999.9,0,11.8,8,5.3,8,5.8,999.9,65.7, ,39.0, ,0.0,D,999.9,0
12400099999,1990-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,8,33.3,8,1031.7,8,999.9,0,8.9,8,7.0,8,7.8,999.9,69.4, ,46.0, ,0.0,D,999.9,0
12400099999,1990-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,9,41.5,9,1023.8,9,999.9,0,6.0,9,7.1,9,9.7,999.9,59.4, ,47.7,*,0.0,E,999.9,0
12400099999,1990-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,8,46.2,8,1019.3,8,999.9,0,3.8,8,7.3,8,9.7,999.9,63.1, ,42.6, ,0.0,E,999.9,0
12400099999,1990-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,8,45.6,8,1015.9,8,999.9,0,4.1,8,9.0,8,11.7,999.9,61.0, ,45.3,*,0.02,E,999.9,10000
12400099999,1990-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,8,37.5,8,1020.3,8,999.9,0,6.8,8,8.7,8,11.7,999.9,50.2, ,39.0, ,0.04,E,999.9,0
12400099999,1990-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,7,37.2,7,1015.7,7,999.9,0,7.5,7,12.0,6,25.3,999.9,56.5, ,37.9, ,0.0,C,999.9,0
12400099999,1990-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,8,36.2,8,1012.8,8,999.9,0,11.6,8,9.5,8,11.7,999.9,48.6, ,37.8, ,0.12,F,999.9,10000
12400099999,1990-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,34.1,8,1019.1,8,999.9,0,13.0,8,5.6,8,7.8,999.9,44.6, ,36.5, ,0.01,E,999.9,0
12400099999,1990-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,8,33.8,8,1025.3,8,999.9,0,6.1,8,6.8,8,7.8,999.9,46.8, ,34.3, ,0.0,E,999.9,100000
12400099999,1990-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.6,8,35.7,8,1022.7,8,999.9,0,4.4,8,8.5,8,11.7,999.9,44.6, ,32.7, ,0.0,E,999.9,10000
12400099999,1990-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,8,40.7,8,1025.7,8,999.9,0,2.4,8,5.6,8,7.8,999.9,53.4, ,39.9, ,0.0,E,999.9,0
12400099999,1990-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,8,36.7,8,1031.6,8,999.9,0,5.2,8,7.8,8,11.7,999.9,53.8, ,38.7, ,0.0,D,999.9,0
12400099999,1990-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,8,39.5,8,1032.7,8,999.9,0,9.2,8,5.8,7,7.8,999.9,60.3, ,42.6, ,0.0,D,999.9,0
12400099999,1990-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,42.8,8,1026.5,8,999.9,0,7.3,8,3.4,8,5.8,999.9,67.3, ,42.4, ,0.0,D,999.9,0
12400099999,1990-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,41.1,8,1008.6,8,999.9,0,8.8,8,6.1,8,9.7,999.9,68.9, ,46.0, ,0.0,D,999.9,0
12400099999,1990-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,43.6,8,999.4,8,999.9,0,8.8,8,7.0,8,11.7,999.9,67.8, ,45.1,*,0.08,E,999.9,10010
12400099999,1990-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,8,33.0,8,1011.2,7,999.9,0,12.3,8,8.5,8,11.7,999.9,48.2, ,35.8, ,0.08,E,999.9,10000
12400099999,1990-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,8,30.0,8,1019.4,8,999.9,0,17.2,8,4.1,8,5.8,999.9,48.2, ,33.8, ,0.0,D,999.9,0
12400099999,1990-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,32.1,8,1017.5,8,999.9,0,10.2,8,4.6,8,7.8,999.9,50.7, ,32.0, ,0.0,D,999.9,0
12400099999,1990-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,32.6,8,1014.6,8,999.9,0,8.2,8,5.8,8,7.8,999.9,47.1, ,32.5, ,0.0,D,999.9,100000
12400099999,1990-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,8,26.4,8,1021.4,7,999.9,0,24.1,8,9.2,8,11.7,999.9,44.1, ,29.1, ,0.0,D,999.9,0
12400099999,1990-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,8,17.5,8,1020.9,8,999.9,0,18.5,8,7.3,8,9.7,999.9,45.0, ,25.5, ,0.0,D,999.9,0
12400099999,1990-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,8,17.6,8,1010.4,8,999.9,0,17.9,8,3.9,8,3.9,999.9,49.3, ,30.7, ,0.0,D,999.9,0
12400099999,1990-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,8,33.0,8,1003.1,8,999.9,0,7.6,8,5.3,8,7.8,999.9,49.1, ,34.2, ,0.12,F,999.9,110010
12400099999,1990-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,7,36.9,7,1013.9,7,999.9,0,9.2,7,3.9,7,5.8,999.9,51.1,*,36.0, ,0.01,E,999.9,100000
12400099999,1990-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,32.0,8,1015.0,8,999.9,0,11.2,8,4.1,8,7.8,999.9,58.1, ,37.0, ,0.0,D,999.9,0
12400099999,1990-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,33.1,8,1012.0,8,999.9,0,12.8,8,4.4,8,5.8,999.9,62.1, ,42.6, ,0.0,D,999.9,0
12400099999,1990-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,38.0,8,1007.2,8,999.9,0,17.2,8,7.0,8,9.7,999.9,55.0, ,39.9, ,0.05,F,999.9,10000
12400099999,1990-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,8,34.0,8,1014.7,8,999.9,0,16.7,8,6.3,8,7.8,999.9,53.2, ,37.2, ,0.0,F,999.9,0
12400099999,1990-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,34.7,8,1017.3,8,999.9,0,14.4,8,4.9,8,7.8,999.9,56.7, ,34.3, ,0.0,D,999.9,0
12400099999,1990-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,8,37.8,8,1018.2,8,999.9,0,10.3,8,4.4,8,5.8,999.9,55.8,*,40.6, ,0.0,E,999.9,0
12400099999,1990-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,9,43.6,9,1013.0,9,999.9,0,4.0,9,4.5,9,5.8,999.9,56.8, ,43.2, ,0.0,F,999.9,110000
12400099999,1990-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,43.3,8,1012.1,8,999.9,0,7.7,8,6.6,8,7.8,999.9,62.2, ,45.3,*,0.04,C,999.9,100000
12400099999,1990-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,43.2,8,1012.0,8,999.9,0,10.1,8,7.8,8,11.7,999.9,66.9, ,48.7,*,0.0,E,999.9,10000
12400099999,1990-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,42.3,8,1011.9,8,999.9,0,9.1,8,7.0,8,7.8,999.9,58.3, ,44.2, ,0.0,F,999.9,0
12400099999,1990-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,8,42.3,8,1010.7,8,999.9,0,11.7,8,8.5,8,11.7,999.9,57.4, ,45.5, ,0.0,E,999.9,10000
12400099999,1990-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.2,8,45.3,8,1006.3,8,999.9,0,2.7,8,5.8,8,9.7,999.9,52.9, ,45.0, ,0.43,F,999.9,10010
12400099999,1990-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,46.1,8,1011.5,8,999.9,0,1.8,8,5.3,8,7.8,999.9,51.1, ,45.3, ,0.41,F,999.9,110110
12400099999,1990-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,7,44.6,7,1014.9,7,999.9,0,6.0,7,5.0,7,5.8,999.9,56.7, ,44.2, ,0.01,E,999.9,100000
12400099999,1990-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,38.8,8,1013.0,8,999.9,0,16.8,8,8.0,8,13.6,999.9,51.4, ,38.8,*,0.1,F,999.9,10000
12400099999,1990-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,7,32.5,7,1019.4,7,999.9,0,23.5,7,12.5,7,15.5,999.9,51.1, ,37.4, ,0.01,F,999.9,10000
12400099999,1990-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.4,6,37.2,6,1027.7,6,999.9,0,17.1,6,4.9,6,5.8,999.9,52.2, ,38.5,*,0.0,H,999.9,10000
12400099999,1990-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,7,46.2,7,1026.3,6,999.9,0,5.9,7,4.4,7,5.8,999.9,60.1, ,46.9, ,0.01,E,999.9,10000
12400099999,1990-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,8,48.0,8,1029.0,8,999.9,0,15.8,8,5.6,8,7.8,999.9,72.0, ,45.3, ,0.0,D,999.9,0
