STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1996-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.5,8,9.1,8,1041.0,8,20.2,8,999.9,0,1.9,8,3.9,999.9,20.3, ,7.5, ,0.0,B,9.1,0
27612099999,1996-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.9,8,18.7,8,1030.9,8,10.7,8,999.9,0,1.7,8,3.9,999.9,24.4, ,19.6, ,0.06,F,9.1,1000
27612099999,1996-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,8,22.1,8,1029.2,8,9.1,8,999.9,0,1.5,8,1.9,999.9,27.0, ,23.0, ,0.01,F,9.8,1000
27612099999,1996-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,8,21.0,8,1030.6,8,10.5,8,999.9,0,1.2,8,1.9,999.9,25.9, ,23.9, ,0.0,B,9.8,0
27612099999,1996-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.3,6,21.6,6,1032.2,6,12.0,6,999.9,0,2.3,6,3.9,999.9,26.6, ,24.3, ,0.0,E,9.8,1000
27612099999,1996-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,8,18.8,8,1028.3,8,8.1,8,999.9,0,3.6,8,3.9,999.9,25.3,*,20.5,*,0.0,E,9.4,11000
27612099999,1996-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.1,8,16.1,8,1031.4,8,11.1,8,999.9,0,4.1,8,5.8,999.9,22.1, ,18.5, ,0.02,F,9.4,11000
27612099999,1996-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.2,8,10.7,8,1035.9,8,15.2,8,999.9,0,4.1,8,5.8,999.9,18.3,*,12.6,*,0.02,F,10.2,1000
27612099999,1996-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.4,8,1.8,8,1042.8,8,21.6,8,6.2,4,3.2,8,3.9,999.9,10.4,*,3.7,*,0.0,F,10.2,1000
27612099999,1996-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.9,8,2.2,8,1046.2,7,25.0,7,999.9,0,2.9,8,3.9,999.9,12.6, ,0.9, ,0.0,F,9.8,1000
27612099999,1996-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.2,8,2.9,8,1044.2,8,23.1,8,999.9,0,2.7,8,3.9,999.9,15.3, ,4.3,*,0.0,B,9.8,0
27612099999,1996-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.4,8,3.9,8,1037.0,8,16.0,8,999.9,0,2.9,8,3.9,999.9,14.0,*,-1.5, ,0.0,E,9.8,1000
27612099999,1996-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,7,16.5,7,1027.3,7,7.1,7,999.9,0,2.8,7,3.9,999.9,23.5, ,13.5, ,0.31,F,11.0,1000
27612099999,1996-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.4,8,0.3,8,1026.4,8,5.5,8,999.9,0,3.2,8,3.9,999.9,10.8,*,-0.8, ,0.08,E,14.6,0
27612099999,1996-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.5,8,11.2,8,1027.0,8,6.5,8,999.9,0,1.7,8,3.9,999.9,17.6, ,5.2, ,0.01,E,14.6,1000
27612099999,1996-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.3,8,7.7,8,1032.0,8,11.3,8,999.9,0,3.2,8,5.8,999.9,14.0,*,9.0,*,0.0,F,15.0,1000
27612099999,1996-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.1,8,12.4,7,1012.8,8,992.7,8,999.9,0,4.9,8,5.8,999.9,23.5, ,9.0, ,0.06,F,15.0,1000
27612099999,1996-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.6,8,10.9,8,1011.0,8,991.0,8,999.9,0,2.9,8,3.9,999.9,20.8,*,10.6, ,0.03,F,14.6,1000
27612099999,1996-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.5,8,11.7,8,1008.2,8,988.3,8,999.9,0,4.6,8,7.8,999.9,24.8,*,10.4,*,0.08,F,15.4,1000
27612099999,1996-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.2,8,5.3,8,1015.2,8,994.8,8,999.9,0,1.7,8,1.9,999.9,13.5, ,3.9, ,0.0,F,15.4,1000
27612099999,1996-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,10.0,8,1003.6,8,983.5,8,999.9,0,1.2,8,1.9,999.9,16.9, ,9.5, ,0.08,F,15.4,1000
27612099999,1996-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.5,8,7.0,8,1005.0,8,984.8,8,999.9,0,1.5,8,1.9,999.9,14.5, ,8.1, ,0.01,E,15.0,1000
27612099999,1996-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.1,8,0.8,8,1007.5,8,987.1,8,999.9,0,1.9,8,3.9,999.9,10.2, ,0.5,*,0.0,E,15.4,1000
27612099999,1996-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.9,9,-4.3,8,1018.8,9,997.9,9,5.3,4,1.9,9,3.9,999.9,9.7, ,-11.2,*,0.0,B,15.0,0
27612099999,1996-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.0,8,-1.5,8,1024.6,8,3.6,8,999.9,0,1.2,8,1.9,999.9,12.2, ,-6.2, ,0.0,B,15.4,0
27612099999,1996-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.3,8,-3.3,8,1035.2,8,13.9,8,999.9,0,1.9,8,3.9,999.9,6.8, ,-7.6,*,0.0,F,14.6,11000
27612099999,1996-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.2,8,-6.9,8,1039.3,8,18.0,8,999.9,0,1.9,8,3.9,999.9,12.2, ,-10.3, ,0.0,B,14.2,0
27612099999,1996-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.1,8,0.6,8,1040.1,8,19.0,8,999.9,0,2.7,8,3.9,999.9,11.5, ,0.7, ,0.02,F,15.0,1000
27612099999,1996-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.3,7,-1.2,7,1041.9,7,20.6,7,999.9,0,1.4,7,3.9,999.9,9.0, ,-4.5, ,0.0,B,15.0,0
27612099999,1996-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.6,8,-2.3,8,1036.6,8,15.4,8,5.3,4,3.6,8,3.9,999.9,6.1, ,-1.1, ,0.0,F,14.6,1000
27612099999,1996-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.2,8,0.2,8,1031.4,8,10.5,8,3.4,4,2.9,8,3.9,999.9,8.1,*,1.0, ,0.06,F,15.0,1000
27612099999,1996-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.3,8,7.0,8,1022.8,8,2.2,8,2.5,4,1.7,8,1.9,999.9,15.4, ,5.9,*,0.06,F,16.1,1000
27612099999,1996-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.1,8,8.3,8,1004.5,7,986.1,6,4.3,4,2.7,8,3.9,999.9,16.5, ,5.2, ,0.08,F,16.9,1000
27612099999,1996-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,22.5,8,994.4,8,975.0,8,3.4,4,3.4,8,3.9,999.9,31.3, ,14.7, ,0.12,F,16.9,1000
27612099999,1996-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,8,23.9,8,1001.2,8,981.8,8,5.3,4,3.9,8,5.8,999.9,34.7, ,20.5,*,0.04,F,16.1,1000
27612099999,1996-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.6,8,9.8,8,1020.9,8,0.7,8,5.3,4,2.2,8,3.9,999.9,20.1,*,16.2, ,0.0,F,16.1,1000
27612099999,1996-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,9,14.3,9,1028.1,9,7.8,9,6.2,5,3.5,9,3.9,999.9,25.5, ,15.8, ,0.0,B,16.1,0
27612099999,1996-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.7,8,26.6,8,1022.7,8,2.8,8,1.1,4,2.9,8,3.9,999.9,32.2, ,21.2, ,0.12,E,15.4,10000
27612099999,1996-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,8,31.3,8,1012.1,8,992.6,8,2.2,4,3.4,8,3.9,999.9,35.2,*,29.1, ,0.24,E,14.2,11000
27612099999,1996-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,9,29.7,9,1012.3,9,992.9,9,6.2,4,3.0,9,3.9,999.9,36.0,*,32.7,*,0.08,E,13.8,0
27612099999,1996-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,25.0,8,1022.4,8,2.7,8,3.4,4,3.9,8,5.8,999.9,34.0, ,30.6, ,0.16,F,14.2,11000
27612099999,1996-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,8,16.2,8,1030.9,8,10.8,8,2.5,4,5.8,8,7.8,999.9,28.4,*,20.3,*,0.2,F,14.2,1000
27612099999,1996-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.4,8,3.5,8,1041.7,8,20.9,8,6.2,4,3.6,8,5.8,999.9,18.3, ,10.0, ,0.0,B,14.2,0
27612099999,1996-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.2,8,0.2,8,1046.5,8,25.5,8,6.2,4,1.2,8,3.9,999.9,21.9, ,-2.4, ,0.0,B,14.2,0
27612099999,1996-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.4,8,1.6,8,1043.4,8,22.6,8,5.3,4,1.0,8,3.9,999.9,33.1, ,2.3, ,0.0,B,14.2,0
27612099999,1996-02-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.9,8,9.0,8,1033.2,8,12.8,8,6.2,4,2.4,8,3.9,999.9,27.0, ,7.9, ,0.0,B,13.8,0
27612099999,1996-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.2,8,11.8,8,1021.3,8,1.1,8,6.2,4,3.9,8,5.8,999.9,23.2, ,12.6, ,0.0,E,13.8,0
27612099999,1996-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.8,8,12.0,8,1018.9,8,998.6,8,4.3,4,3.2,8,3.9,999.9,20.7, ,9.9, ,0.12,F,14.2,1000
27612099999,1996-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,8,11.1,8,1019.2,8,999.1,8,5.3,4,2.7,8,3.9,999.9,26.8, ,13.5, ,0.04,F,15.0,1000
27612099999,1996-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,11.6,8,1016.3,8,996.2,8,4.3,4,3.6,8,5.8,999.9,23.0, ,14.2, ,0.04,E,15.7,1000
27612099999,1996-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,8,17.2,8,1013.2,8,993.3,8,6.2,4,4.4,8,5.8,999.9,27.9, ,19.0,*,0.02,F,15.7,1000
27612099999,1996-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.9,8,16.6,8,1017.7,8,997.6,8,5.3,4,1.7,8,1.9,999.9,26.2, ,13.3, ,0.0,F,15.7,1000
27612099999,1996-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.4,8,17.0,8,1028.6,8,8.4,8,5.3,4,2.2,8,3.9,999.9,30.0, ,15.8,*,0.02,F,16.1,1000
27612099999,1996-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.9,8,14.6,8,1035.3,8,15.0,8,6.2,4,2.2,8,3.9,999.9,29.5,*,10.4, ,0.0,B,16.1,0
27612099999,1996-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.5,8,19.4,8,1037.4,8,17.3,8,6.2,4,3.9,8,5.8,999.9,28.9, ,26.1,*,0.0,H,15.4,1000
27612099999,1996-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,8,18.3,8,1041.5,8,21.3,8,6.2,4,4.6,8,5.8,999.9,32.2, ,22.6,*,0.0,F,15.4,1000
27612099999,1996-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.4,6,13.9,6,1044.3,6,23.8,6,999.9,0,2.6,6,3.9,999.9,34.2,*,15.8, ,0.0,A,15.4,0
27612099999,1996-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,8,19.1,8,1042.5,8,22.3,8,6.2,4,3.9,8,5.8,999.9,36.9, ,18.0, ,0.0,B,15.4,0
27612099999,1996-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,8,20.7,8,1043.2,8,23.1,8,6.2,4,2.7,8,3.9,999.9,36.9, ,25.5, ,0.0,B,15.0,0
27612099999,1996-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.2,8,18.5,8,1045.7,8,25.4,8,6.2,4,3.2,8,5.8,999.9,36.7, ,19.8, ,0.0,B,14.6,0
27612099999,1996-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,8,19.6,7,1045.7,8,25.5,8,6.2,4,2.9,8,3.9,999.9,37.8, ,18.9,*,0.0,B,14.2,0
27612099999,1996-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,8,12.4,8,1045.2,7,24.7,7,6.2,4,3.4,8,7.8,999.9,32.0, ,17.8, ,0.0,B,14.2,0
27612099999,1996-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,6,15.3,6,1042.0,6,21.6,6,999.9,0,0.6,6,1.9,999.9,39.6, ,15.1, ,0.0,B,14.2,0
27612099999,1996-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,18.8,8,1036.9,8,16.9,8,5.3,4,1.5,8,3.9,999.9,42.8, ,14.4, ,0.0,B,14.2,0
27612099999,1996-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,19.0,8,1032.8,8,12.9,8,6.2,4,2.2,8,3.9,999.9,41.7, ,22.6, ,0.0,B,13.8,0
27612099999,1996-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,8,16.5,8,1031.4,8,11.6,8,6.2,4,1.5,8,1.9,999.9,43.3, ,17.1, ,0.0,B,13.4,0
27612099999,1996-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,13.1,8,1032.9,8,13.0,8,6.2,5,1.5,8,1.9,999.9,43.3, ,19.4, ,0.0,B,13.0,0
27612099999,1996-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,8,10.7,8,1035.2,8,15.2,8,6.2,5,1.0,8,1.9,999.9,43.5, ,14.5, ,0.0,B,12.6,0
27612099999,1996-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,8,18.2,8,1035.8,8,15.8,8,6.2,5,1.2,8,3.9,999.9,44.6, ,16.9, ,0.0,B,11.4,0
27612099999,1996-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,7,19.6,7,1034.5,7,14.6,7,6.2,5,1.1,7,1.9,999.9,41.7,*,20.3, ,0.0,A,10.2,0
27612099999,1996-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,9,20.1,9,1034.0,8,14.1,8,6.2,5,2.2,9,3.9,999.9,42.1, ,23.0, ,0.0,C,8.7,0
27612099999,1996-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,7,16.3,7,1032.5,7,12.5,7,6.2,4,3.3,7,3.9,999.9,33.3, ,22.1, ,0.0,B,7.5,0
27612099999,1996-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,8,19.3,8,1025.1,8,5.2,8,5.5,5,4.9,8,7.8,999.9,32.7, ,19.6, ,0.0,B,7.5,0
27612099999,1996-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.5,8,24.9,8,1020.2,8,0.3,8,3.1,6,4.9,8,7.8,999.9,30.0, ,22.8, ,0.14,F,7.5,1000
27612099999,1996-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,7,22.7,7,1024.4,7,4.6,7,4.7,5,4.2,7,5.8,999.9,33.6, ,26.4, ,0.02,E,8.3,1000
27612099999,1996-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,17.2,8,1022.0,8,2.0,8,5.5,5,6.1,8,7.8,999.9,31.5, ,18.9, ,0.01,E,7.5,1000
27612099999,1996-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.6,9,24.9,9,1020.2,9,0.4,9,2.5,5,4.5,9,5.8,999.9,31.6,*,23.9, ,0.28,F,9.1,1000
27612099999,1996-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,7,29.8,7,1024.2,7,3.6,4,3.1,4,4.4,7,7.8,999.9,37.4, ,30.2, ,0.02,E,9.4,11000
27612099999,1996-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,26.6,8,1024.8,8,5.3,8,4.7,5,4.4,8,5.8,999.9,43.9, ,29.5, ,0.2,E,11.0,1000
27612099999,1996-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.1,8,26.0,8,1034.3,8,14.7,8,13.0,5,1.5,8,1.9,999.9,50.0, ,35.6, ,0.0,B,7.9,0
27612099999,1996-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,32.9,8,1037.7,8,17.9,8,2.1,5,1.5,8,1.9,999.9,40.6, ,31.5, ,0.01,E,5.5,10000
27612099999,1996-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,8,30.2,8,1034.3,8,14.8,8,6.2,4,0.5,8,1.9,999.9,46.0, ,36.1, ,0.0,B,4.3,0
27612099999,1996-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.4,8,26.3,8,1032.9,8,13.4,8,6.2,5,0.8,7,1.9,999.9,54.5, ,34.2,*,0.0,B,3.5,0
27612099999,1996-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,8,26.2,8,1037.4,8,17.8,8,6.2,5,1.2,8,1.9,999.9,52.9, ,27.0, ,0.0,B,0.8,0
27612099999,1996-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,8,28.8,8,1038.6,8,18.9,8,5.5,5,1.2,8,3.9,999.9,50.0, ,30.2, ,0.0,B,0.4,0
27612099999,1996-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.2,8,25.7,8,1031.1,7,11.7,7,6.2,5,1.9,8,3.9,999.9,53.2, ,30.9, ,0.0,C,999.9,0
27612099999,1996-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.4,8,24.4,8,1020.9,8,1.7,8,5.5,5,2.2,8,3.9,999.9,53.8, ,32.0, ,0.0,B,999.9,0
27612099999,1996-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.3,8,28.4,8,1017.5,8,998.3,8,5.5,5,1.5,8,1.9,999.9,50.4, ,28.2, ,0.0,B,999.9,0
27612099999,1996-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.5,7,33.8,7,1019.1,7,999.7,7,5.3,4,2.5,7,3.9,999.9,48.0, ,35.4, ,0.12,E,999.9,10000
27612099999,1996-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.9,8,29.4,8,1019.8,8,0.5,8,5.5,5,0.2,8,1.9,999.9,49.6, ,30.2, ,0.0,B,999.9,0
27612099999,1996-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,31.1,8,1017.7,7,998.6,7,6.2,5,1.7,8,3.9,999.9,52.7, ,33.1, ,0.0,E,999.9,0
27612099999,1996-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,7,28.0,7,1018.2,7,999.0,7,6.2,4,1.7,7,3.9,999.9,51.4, ,33.3,*,0.0,E,999.9,0
27612099999,1996-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,8,29.1,8,1021.4,8,2.1,8,6.2,5,1.2,8,1.9,999.9,50.4, ,29.5, ,0.0,B,999.9,0
