STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1991-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",50.6,8,39.4,8,1008.8,8,999.9,0,5.1,8,3.9,8,7.8,999.9,61.2, ,37.6, ,0.0,D,999.9,10000
12530099999,1991-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,8,38.0,8,1009.7,8,999.9,0,7.8,8,5.6,8,7.8,999.9,51.1, ,40.3, ,0.01,E,999.9,10000
12530099999,1991-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",43.9,7,37.9,7,1011.6,7,999.9,0,5.1,7,6.9,7,9.7,999.9,47.5,*,41.0, ,0.0,C,999.9,0
12530099999,1991-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",47.6,8,38.5,8,1017.6,8,999.9,0,6.3,8,2.4,8,3.9,999.9,59.7, ,33.8, ,0.0,D,999.9,0
12530099999,1991-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,8,44.5,8,1016.9,8,999.9,0,4.3,8,6.3,8,9.7,999.9,68.7, ,39.2, ,0.0,D,999.9,0
12530099999,1991-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,8,52.1,8,1010.5,8,999.9,0,5.3,8,4.4,8,7.8,999.9,72.0, ,46.8, ,0.51,E,999.9,10
12530099999,1991-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,8,49.5,8,1012.6,8,999.9,0,4.0,8,7.0,8,15.5,999.9,67.1, ,44.6, ,0.0,E,999.9,110000
12530099999,1991-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,8,42.8,8,1021.8,8,999.9,0,4.8,8,5.8,8,9.7,999.9,56.1, ,43.7,*,0.0,E,999.9,0
12530099999,1991-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,8,43.9,8,1018.4,8,999.9,0,6.4,8,4.9,8,13.6,999.9,65.3, ,40.3, ,0.0,E,999.9,10000
12530099999,1991-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,8,38.8,8,1016.6,8,999.9,0,8.4,8,8.0,8,13.6,999.9,52.7, ,39.0,*,0.17,F,999.9,10000
12530099999,1991-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",44.7,8,37.9,8,1015.0,8,999.9,0,7.3,8,5.3,8,9.7,999.9,53.2, ,31.8, ,0.0,D,999.9,0
12530099999,1991-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",45.0,7,41.3,7,1016.6,7,999.9,0,3.7,7,4.4,7,7.8,999.9,54.1, ,35.1, ,0.02,E,999.9,10000
12530099999,1991-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,8,43.3,8,1015.6,8,999.9,0,2.9,7,13.8,8,17.5,999.9,45.5,*,42.3,*,0.98,F,999.9,10000
12530099999,1991-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,8,40.1,8,1018.3,8,999.9,0,6.0,8,11.4,8,15.5,999.9,54.5, ,39.2, ,0.31,F,999.9,10000
12530099999,1991-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",50.5,8,42.2,8,1021.2,8,999.9,0,8.1,8,6.3,8,7.8,999.9,62.6, ,40.1, ,0.02,F,999.9,10000
12530099999,1991-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,6,49.5,6,1019.5,6,999.9,0,8.3,6,10.4,6,13.6,999.9,61.0,*,55.0, ,0.0,E,999.9,10000
12530099999,1991-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,8,47.3,8,1021.7,8,999.9,0,9.3,8,11.7,8,19.4,999.9,67.6,*,49.8, ,0.0,D,999.9,0
12530099999,1991-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,8,37.3,8,1019.8,8,999.9,0,8.5,8,13.1,8,17.5,999.9,54.1, ,40.1,*,0.02,E,999.9,10000
12530099999,1991-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",43.0,8,38.1,8,1022.7,8,999.9,0,8.5,8,7.3,8,9.7,999.9,53.6, ,37.2, ,0.05,F,999.9,10000
12530099999,1991-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",43.5,8,39.3,8,1023.4,8,999.9,0,5.6,8,5.8,8,13.6,999.9,52.9, ,31.8, ,0.04,E,999.9,10000
12530099999,1991-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,8,41.2,8,1021.8,8,999.9,0,7.6,8,4.1,8,5.8,999.9,54.3, ,43.2, ,0.0,E,999.9,10000
12530099999,1991-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,8,37.7,8,1024.8,8,999.9,0,7.2,8,7.3,8,11.7,999.9,61.3, ,38.5, ,0.0,D,999.9,0
12530099999,1991-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,8,38.7,8,1021.2,8,999.9,0,9.3,8,7.3,8,9.7,999.9,62.1, ,38.8, ,0.0,D,999.9,0
12530099999,1991-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,8,39.6,8,1019.0,8,999.9,0,10.1,8,7.3,8,11.7,999.9,64.8, ,40.1, ,0.0,D,999.9,0
12530099999,1991-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,8,43.7,8,1017.9,8,999.9,0,10.1,8,6.8,8,11.7,999.9,68.4, ,52.0, ,0.0,D,999.9,0
12530099999,1991-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,47.0,8,1014.0,8,999.9,0,10.1,8,5.8,8,9.7,999.9,71.1, ,49.1, ,0.0,D,999.9,0
12530099999,1991-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,8,43.8,8,1010.8,8,999.9,0,10.1,8,9.2,8,17.5,999.9,67.6, ,51.3, ,0.0,D,999.9,0
12530099999,1991-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",50.0,8,40.1,8,1017.0,8,999.9,0,10.1,8,5.8,8,9.7,999.9,56.7, ,43.5, ,0.0,E,999.9,10000
12530099999,1991-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,8,45.5,8,1009.2,8,999.9,0,5.1,8,6.1,8,9.7,999.9,65.8, ,36.3, ,0.16,E,999.9,10000
12530099999,1991-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,7,42.4,7,1010.8,7,999.9,0,8.3,7,6.9,7,13.6,999.9,59.2,*,48.7, ,0.0,C,999.9,0
12530099999,1991-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",51.0,8,41.0,8,1016.2,8,999.9,0,8.1,8,3.4,8,7.8,999.9,59.2, ,36.9, ,0.02,E,999.9,10000
12530099999,1991-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,8,42.8,8,1014.3,8,999.9,0,6.2,8,5.6,8,7.8,999.9,65.5, ,35.2, ,0.0,E,999.9,10000
12530099999,1991-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,8,51.2,7,1005.0,8,999.9,0,8.1,8,3.6,7,5.8,999.9,67.6, ,54.1, ,0.28,F,999.9,10000
12530099999,1991-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,8,52.1,8,1003.6,8,999.9,0,6.1,8,3.6,8,11.7,999.9,69.3,*,49.3, ,0.0,D,999.9,0
12530099999,1991-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,8,49.3,8,1012.2,8,999.9,0,7.9,8,5.1,8,13.6,999.9,70.7, ,52.7, ,0.0,D,999.9,0
12530099999,1991-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,48.8,8,1012.7,8,999.9,0,7.6,8,4.6,8,7.8,999.9,73.2,*,50.5, ,0.0,E,999.9,10000
12530099999,1991-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,8,49.3,8,1017.5,8,999.9,0,9.3,8,7.3,8,13.6,999.9,70.5, ,48.7, ,0.02,E,999.9,10000
12530099999,1991-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,8,47.7,8,1018.5,7,999.9,0,7.3,8,4.6,8,5.8,999.9,70.7, ,46.2, ,0.0,D,999.9,0
12530099999,1991-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,8,53.1,8,1012.0,7,999.9,0,11.7,8,9.0,8,19.4,999.9,76.8, ,48.7,*,0.12,F,999.9,10010
12530099999,1991-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,8,48.4,8,1012.1,8,999.9,0,9.3,8,7.5,8,13.6,999.9,68.5, ,56.1, ,0.0,D,999.9,0
12530099999,1991-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,8,51.3,8,1013.7,8,999.9,0,10.1,8,6.8,8,9.7,999.9,75.2, ,51.6, ,0.0,C,999.9,0
12530099999,1991-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",69.4,8,59.1,8,1008.8,8,999.9,0,8.5,8,7.0,8,13.6,999.9,79.7, ,60.3,*,0.0,E,999.9,10010
12530099999,1991-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,8,55.4,8,1011.7,8,999.9,0,3.5,8,4.1,8,5.8,999.9,63.0, ,54.7, ,0.87,F,999.9,10000
12530099999,1991-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,8,50.5,8,1010.5,8,999.9,0,5.0,8,4.4,8,7.8,999.9,60.8, ,51.8,*,0.06,F,999.9,10000
12530099999,1991-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,8,48.1,8,1016.3,8,999.9,0,4.2,8,4.1,8,5.8,999.9,67.3, ,43.7,*,0.04,F,999.9,10000
12530099999,1991-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,8,49.7,8,1012.2,8,999.9,0,8.1,8,2.9,8,3.9,999.9,69.3, ,48.9, ,0.0,F,999.9,0
12530099999,1991-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,8,53.2,8,1015.6,8,999.9,0,5.9,8,4.9,8,7.8,999.9,66.4, ,53.1, ,0.24,F,999.9,10000
12530099999,1991-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,7,52.7,7,1022.5,7,999.9,0,5.1,7,4.4,7,5.8,999.9,74.1, ,46.2,*,0.0,D,999.9,0
12530099999,1991-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,8,60.3,8,1021.5,8,999.9,0,7.7,8,2.9,8,3.9,999.9,81.0, ,50.0, ,0.0,D,999.9,0
12530099999,1991-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,8,61.2,8,1016.7,8,999.9,0,4.4,8,3.4,8,5.8,999.9,76.1, ,57.6,*,0.04,E,999.9,10
12530099999,1991-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,8,56.4,8,1017.7,8,999.9,0,7.8,8,6.6,8,9.7,999.9,71.6, ,55.9, ,0.12,E,999.9,0
12530099999,1991-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,7,62.8,7,1014.0,7,999.9,0,6.9,7,6.7,7,9.7,999.9,84.4, ,55.2, ,0.0,C,999.9,10
12530099999,1991-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,8,60.0,8,1009.7,8,999.9,0,6.4,8,7.3,8,17.5,999.9,75.4, ,55.9,*,0.22,F,999.9,10010
12530099999,1991-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",57.3,8,49.2,8,1005.9,8,999.9,0,8.1,8,9.5,8,11.7,999.9,63.9, ,51.8, ,0.67,F,999.9,10000
12530099999,1991-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,8,49.1,8,1015.8,8,999.9,0,6.2,8,6.3,8,9.7,999.9,59.4, ,50.4, ,0.0,E,999.9,10000
12530099999,1991-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,8,50.7,8,1025.0,7,999.9,0,9.3,8,5.3,8,9.7,999.9,67.1, ,50.5, ,0.0,D,999.9,0
12530099999,1991-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,8,49.6,8,1025.8,8,999.9,0,7.6,8,3.4,8,5.8,999.9,73.4, ,42.6, ,0.0,D,999.9,0
12530099999,1991-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,8,51.8,8,1022.6,8,999.9,0,8.4,8,5.3,8,9.7,999.9,76.3, ,48.0, ,0.0,D,999.9,0
12530099999,1991-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,8,60.7,8,1020.0,8,999.9,0,6.5,8,6.6,8,13.6,999.9,70.2, ,60.3, ,0.02,F,999.9,10000
12530099999,1991-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,8,65.3,8,1020.3,8,999.9,0,5.6,8,8.3,8,11.7,999.9,79.9, ,64.8, ,0.0,D,999.9,0
12530099999,1991-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,8,61.3,8,1020.7,8,999.9,0,6.2,8,7.3,8,9.7,999.9,80.4, ,62.4,*,0.08,E,999.9,0
12530099999,1991-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,8,55.4,8,1021.1,8,999.9,0,9.3,8,5.1,8,7.8,999.9,80.6, ,54.3, ,0.0,D,999.9,0
12530099999,1991-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,8,58.8,8,1021.2,8,999.9,0,8.9,8,2.7,8,5.8,999.9,83.5, ,54.3, ,0.0,D,999.9,0
12530099999,1991-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",74.1,8,59.2,8,1018.0,8,999.9,0,7.3,8,1.9,8,3.9,999.9,87.1, ,56.5, ,0.0,C,999.9,0
12530099999,1991-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",73.5,8,63.4,8,1017.8,8,999.9,0,5.4,8,5.6,8,13.6,999.9,88.2, ,60.8, ,0.0,D,999.9,0
12530099999,1991-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",73.4,8,62.8,8,1022.9,8,999.9,0,4.8,8,5.1,8,7.8,999.9,83.5, ,66.9, ,0.0,E,999.9,10000
12530099999,1991-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",71.4,7,60.8,7,1022.1,7,999.9,0,4.2,7,2.2,7,5.8,999.9,85.5, ,55.9, ,0.0,D,999.9,0
12530099999,1991-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",72.4,5,63.5,5,1018.7,5,999.9,0,3.2,5,3.1,5,3.9,999.9,91.9, ,60.1, ,0.0,C,999.9,0
12530099999,1991-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,5,66.2,5,1017.7,5,999.9,0,3.0,5,4.3,5,5.8,999.9,72.1, ,64.4,*,0.51,E,999.9,10010
12530099999,1991-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,6,63.0,6,1010.4,6,999.9,0,1.8,6,3.9,6,5.8,999.9,78.4,*,57.7, ,0.09,F,999.9,100000
12530099999,1991-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,8,58.4,8,1012.9,8,999.9,0,4.3,8,8.7,8,15.5,999.9,72.1, ,58.1,*,0.03,F,999.9,10000
12530099999,1991-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,8,54.8,8,1013.9,8,999.9,0,6.8,8,6.3,8,9.7,999.9,76.8, ,54.5, ,0.0,D,999.9,0
12530099999,1991-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,54.3,8,1014.8,8,999.9,0,8.9,8,3.2,8,5.8,999.9,77.5, ,54.7,*,0.0,D,999.9,10000
12530099999,1991-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,6,54.4,6,1013.3,6,999.9,0,7.0,6,5.2,6,7.8,999.9,71.8, ,56.1,*,0.03,F,999.9,10000
12530099999,1991-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,7,53.9,7,1010.7,7,999.9,0,5.9,7,5.3,7,11.7,999.9,78.3, ,54.7, ,0.0,D,999.9,0
12530099999,1991-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,8,54.0,8,1014.0,8,999.9,0,8.1,8,4.1,8,7.8,999.9,74.8, ,57.9,*,0.0,D,999.9,0
12530099999,1991-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,8,52.5,8,1017.0,8,999.9,0,7.2,8,4.6,8,13.6,999.9,71.8, ,49.6, ,0.0,D,999.9,0
12530099999,1991-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,7,49.2,7,1019.1,7,999.9,0,7.8,7,5.0,7,9.7,999.9,74.3, ,51.3, ,0.0,C,999.9,0
12530099999,1991-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,8,47.8,7,1019.0,8,999.9,0,7.6,8,2.7,8,5.8,999.9,77.2, ,9999.9, ,0.0,C,999.9,0
12530099999,1991-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,8,54.8,8,1011.2,8,999.9,0,4.8,8,4.6,8,9.7,999.9,83.3, ,48.7, ,0.0,D,999.9,0
12530099999,1991-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,8,59.0,8,1009.5,8,999.9,0,5.9,8,3.9,8,7.8,999.9,76.3, ,64.0, ,0.12,F,999.9,10000
12530099999,1991-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,8,57.0,8,1009.1,8,999.9,0,3.8,8,5.3,8,9.7,999.9,69.8, ,57.4,*,0.63,E,999.9,10010
12530099999,1991-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,57.7,8,1012.9,7,999.9,0,5.6,8,5.6,8,7.8,999.9,69.1, ,55.9, ,0.94,F,999.9,10000
12530099999,1991-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,7,54.1,7,1015.2,7,999.9,0,9.8,7,10.5,7,13.6,999.9,77.9, ,59.0,*,0.0,C,999.9,0
12530099999,1991-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,8,53.8,8,1016.0,8,999.9,0,9.3,8,7.3,8,13.6,999.9,78.1, ,54.1, ,0.0,D,999.9,0
12530099999,1991-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,8,55.2,8,1015.6,8,999.9,0,8.5,8,5.8,8,13.6,999.9,77.0, ,55.2,*,0.0,D,999.9,0
12530099999,1991-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,8,59.8,8,1012.1,7,999.9,0,4.1,8,4.6,8,7.8,999.9,79.5, ,52.9,*,0.0,E,999.9,0
12530099999,1991-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",69.4,7,62.0,7,1007.9,6,999.9,0,5.9,7,6.9,7,11.7,999.9,82.8, ,58.8, ,0.0,C,999.9,0
12530099999,1991-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,7,63.6,7,1010.2,7,999.9,0,4.7,7,6.4,7,13.6,999.9,74.5, ,62.1, ,0.29,F,999.9,10000
12530099999,1991-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,8,64.5,8,1015.0,8,999.9,0,5.7,8,6.3,8,9.7,999.9,78.6, ,61.9, ,0.31,F,999.9,10000
12530099999,1991-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,8,64.4,7,1017.0,8,999.9,0,3.9,8,6.1,8,9.7,999.9,73.6, ,60.4, ,0.91,F,999.9,10010
12530099999,1991-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,7,64.5,7,1019.0,7,999.9,0,3.6,7,7.5,7,15.5,999.9,80.1, ,63.5, ,0.79,F,999.9,10010
12530099999,1991-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,7,62.8,7,1018.2,7,999.9,0,7.5,7,3.6,7,5.8,999.9,83.3, ,60.6, ,0.0,D,999.9,0
12530099999,1991-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,6,62.3,6,1015.3,6,999.9,0,5.1,6,3.2,6,7.8,999.9,86.9, ,59.9, ,0.0,C,999.9,0
12530099999,1991-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",77.7,5,63.8,5,1012.9,5,999.9,0,6.7,5,6.6,5,9.7,999.9,88.2,*,68.4, ,0.0,A,999.9,0
12530099999,1991-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,8,62.8,8,1019.0,8,999.9,0,5.3,8,6.1,8,9.7,999.9,75.2, ,63.0,*,0.0,D,999.9,0
12530099999,1991-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,8,56.1,8,1022.1,8,999.9,0,7.6,8,5.1,8,7.8,999.9,72.9, ,57.6, ,0.0,E,999.9,0
12530099999,1991-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",70.2,8,59.5,8,1016.9,8,999.9,0,6.4,8,5.6,8,9.7,999.9,79.3, ,60.4, ,0.0,E,999.9,0
12530099999,1991-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,8,60.6,8,1013.8,8,999.9,0,4.4,8,4.1,8,5.8,999.9,71.2, ,59.5,*,0.12,E,999.9,10000
12530099999,1991-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,52.1,8,1017.7,8,999.9,0,6.4,8,4.4,8,7.8,999.9,73.8, ,51.4, ,0.0,D,999.9,0
12530099999,1991-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,8,53.5,8,1019.5,8,999.9,0,7.6,8,3.9,8,7.8,999.9,73.4, ,55.9, ,0.01,E,999.9,0
12530099999,1991-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,8,53.4,8,1019.1,8,999.9,0,7.6,8,2.7,8,5.8,999.9,75.9, ,48.0, ,0.0,C,999.9,0
12530099999,1991-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,8,52.1,8,1017.3,7,999.9,0,7.0,8,2.5,7,5.8,999.9,79.9, ,46.6, ,0.0,D,999.9,0
12530099999,1991-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,8,60.6,8,1013.3,8,999.9,0,2.6,8,3.4,8,3.9,999.9,80.1, ,61.5, ,0.0,E,999.9,0
12530099999,1991-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,7,53.9,7,1013.0,7,999.9,0,7.3,7,5.8,7,9.7,999.9,68.5, ,58.3,*,0.0,E,999.9,0
12530099999,1991-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,7,50.1,7,1016.4,7,999.9,0,8.9,7,7.5,7,15.5,999.9,63.5,*,52.2, ,0.0,H,999.9,10000
12530099999,1991-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,8,47.3,8,1019.3,8,999.9,0,6.8,8,4.4,8,7.8,999.9,67.1,*,50.5, ,0.0,E,999.9,10000
12530099999,1991-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,8,54.1,8,1018.6,8,999.9,0,4.3,8,5.6,8,9.7,999.9,70.7, ,52.9,*,0.04,E,999.9,10000
12530099999,1991-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,8,50.6,8,1020.9,8,999.9,0,5.9,8,2.7,8,5.8,999.9,74.5, ,45.3, ,0.0,D,999.9,0
12530099999,1991-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,8,51.9,8,1022.4,8,999.9,0,6.4,8,4.4,8,7.8,999.9,79.9, ,49.3, ,0.0,D,999.9,0
12530099999,1991-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,8,56.9,8,1021.3,8,999.9,0,5.4,8,3.9,8,7.8,999.9,81.0, ,50.9, ,0.0,D,999.9,10000
12530099999,1991-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,8,56.6,8,1020.4,8,999.9,0,7.1,8,5.3,8,7.8,999.9,73.6, ,59.9, ,0.01,E,999.9,10000
12530099999,1991-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,8,50.7,8,1019.9,8,999.9,0,6.2,8,4.9,8,9.7,999.9,70.2, ,56.3, ,0.0,D,999.9,0
12530099999,1991-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,8,51.5,8,1021.2,8,999.9,0,6.5,8,7.5,8,11.7,999.9,67.1, ,55.0, ,0.04,F,999.9,10000
12530099999,1991-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,7,54.4,7,1022.4,7,999.9,0,3.6,7,5.3,7,9.7,999.9,66.7, ,52.7, ,0.0,E,999.9,0
12530099999,1991-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,6,50.7,6,1022.0,6,999.9,0,5.6,6,5.2,6,9.7,999.9,70.5, ,48.4, ,0.0,E,999.9,0
12530099999,1991-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,6,50.6,6,1025.4,6,999.9,0,5.6,6,5.2,6,9.7,999.9,67.8,*,47.7, ,0.0,C,999.9,0
12530099999,1991-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,8,50.0,8,1025.8,8,999.9,0,5.9,8,3.6,8,5.8,999.9,72.9, ,51.1, ,0.0,D,999.9,0
12530099999,1991-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,8,48.8,8,1027.2,8,999.9,0,6.4,8,3.6,8,5.8,999.9,76.5, ,46.0, ,0.0,D,999.9,0
12530099999,1991-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,8,50.2,8,1028.6,8,999.9,0,9.3,8,3.6,8,5.8,999.9,76.8, ,48.6, ,0.0,D,999.9,0
12530099999,1991-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,8,51.1,7,1030.4,8,999.9,0,6.7,8,2.4,8,7.8,999.9,78.8, ,47.7, ,0.0,D,999.9,0
12530099999,1991-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,7,49.7,7,1026.6,7,999.9,0,5.4,7,1.4,7,1.9,999.9,79.2,*,45.0, ,0.0,C,999.9,100000
12530099999,1991-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,7,51.5,7,1018.9,7,999.9,0,4.2,7,8.3,7,17.5,999.9,78.1,*,52.5, ,0.0,C,999.9,0
12530099999,1991-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,8,43.9,8,1018.3,8,999.9,0,7.9,8,9.0,8,11.7,999.9,65.8, ,52.0, ,0.01,E,999.9,10000
12530099999,1991-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,8,43.1,8,1018.0,8,999.9,0,7.0,8,10.0,7,17.5,999.9,57.0, ,43.3,*,0.2,F,999.9,10000
12530099999,1991-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,8,37.7,8,1021.5,8,999.9,0,9.3,8,3.4,8,5.8,999.9,60.8, ,34.2, ,0.0,D,999.9,0
12530099999,1991-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,9,49.4,8,1021.8,8,999.9,0,6.1,9,2.6,9,5.8,999.9,65.3, ,51.4, ,0.0,D,999.9,0
12530099999,1991-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,9,49.1,8,1019.9,9,999.9,0,5.9,9,5.2,9,7.8,999.9,74.7, ,49.1, ,0.0,D,999.9,0
