STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1938-01-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,38.3,8,1003.0,7,999.9,0,5.6,8,13.9,8,18.1,999.9,45.0, ,34.0, ,0.06,F,999.9,10000
12400099999,1938-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,8,32.7,8,1009.9,8,999.9,0,11.7,8,19.1,8,23.9,999.9,39.0, ,34.0,*,0.16,F,999.9,10000
12400099999,1938-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,8,33.0,8,1009.2,8,999.9,0,3.1,8,7.0,8,8.9,999.9,41.0,*,30.0, ,0.04,E,999.9,10000
12400099999,1938-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,7,39.1,7,1015.9,7,999.9,0,2.5,7,8.0,7,18.1,999.9,41.0, ,39.0,*,0.04,E,999.9,10000
12400099999,1938-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,8,36.6,8,1026.0,8,999.9,0,2.0,8,3.6,8,8.9,999.9,41.0, ,36.0,*,0.09,F,999.9,10000
12400099999,1938-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,35.8,8,1029.2,8,999.9,0,4.2,8,11.1,8,18.1,999.9,41.0, ,36.0, ,0.14,F,999.9,10000
12400099999,1938-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,6,37.7,6,1030.5,6,999.9,0,1.6,6,10.3,6,13.0,999.9,45.0,*,30.0, ,0.02,E,999.9,10000
12400099999,1938-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,8,43.3,8,1027.2,8,999.9,0,4.2,8,12.7,8,18.1,999.9,46.0, ,43.0, ,0.06,F,999.9,10000
12400099999,1938-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,8,37.2,8,1019.2,8,999.9,0,6.2,8,15.6,8,23.9,999.9,46.0,*,39.0,*,0.05,F,999.9,10000
12400099999,1938-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.6,8,34.5,8,1012.0,8,999.9,0,7.6,8,12.9,8,18.1,999.9,43.0, ,36.0,*,0.05,F,999.9,10000
12400099999,1938-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,8,31.3,8,1001.6,8,999.9,0,3.9,8,8.6,8,18.1,999.9,37.0, ,28.0, ,0.05,F,999.9,11000
12400099999,1938-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.1,8,29.9,8,1005.3,8,999.9,0,7.8,8,12.1,8,18.1,999.9,37.0, ,32.0, ,0.05,F,999.9,11000
12400099999,1938-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,33.8,8,986.0,8,999.9,0,7.3,8,13.5,8,23.9,999.9,41.0, ,30.0, ,0.28,F,999.9,11000
12400099999,1938-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,6,31.5,6,993.0,6,999.9,0,9.3,6,13.6,6,23.9,999.9,41.0, ,32.0,*,0.04,F,999.9,1000
12400099999,1938-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,8,29.0,8,1010.3,8,999.9,0,10.1,8,12.8,8,18.1,999.9,39.0, ,30.0, ,0.02,E,999.9,0
12400099999,1938-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,33.1,8,1006.0,8,999.9,0,8.5,8,9.5,8,13.0,999.9,46.0, ,34.0, ,0.01,E,999.9,10000
12400099999,1938-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,30.6,8,1009.7,8,999.9,0,8.5,8,7.0,8,13.0,999.9,45.0, ,28.0, ,0.0,I,999.9,0
12400099999,1938-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,34.4,8,1020.9,8,999.9,0,4.5,8,13.8,8,18.1,999.9,45.0, ,34.0, ,0.05,F,999.9,10000
12400099999,1938-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,8,41.5,8,1029.6,8,999.9,0,2.2,8,10.6,8,18.1,999.9,48.0, ,39.0, ,0.1,F,999.9,10000
12400099999,1938-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,8,37.5,8,1033.3,8,999.9,0,4.3,8,6.2,8,8.9,999.9,48.0, ,32.0,*,0.02,E,999.9,10000
12400099999,1938-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,5,32.4,5,1029.9,5,999.9,0,4.7,5,6.0,5,8.9,999.9,46.0,*,27.0, ,0.0,I,999.9,0
12400099999,1938-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,7,32.6,7,1034.5,7,999.9,0,3.5,7,7.3,7,8.9,999.9,39.0, ,32.0,*,0.0,I,999.9,0
12400099999,1938-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,7,26.5,7,1033.1,7,999.9,0,9.8,7,7.5,7,13.0,999.9,41.0, ,28.0,*,0.0,I,999.9,0
12400099999,1938-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.2,8,26.7,8,1024.4,8,999.9,0,4.3,8,9.5,8,13.0,999.9,41.0, ,19.0, ,0.02,E,999.9,10000
12400099999,1938-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,33.9,8,1004.2,8,999.9,0,3.6,8,13.8,8,18.1,999.9,43.0, ,34.0, ,0.22,F,999.9,10000
12400099999,1938-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,8,28.8,8,1001.1,8,999.9,0,9.0,8,14.9,8,18.1,999.9,36.0, ,32.0, ,0.18,F,999.9,1000
12400099999,1938-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.8,8,28.8,8,1005.4,8,999.9,0,6.7,8,11.5,8,13.0,999.9,34.0, ,28.0, ,0.02,E,999.9,1000
12400099999,1938-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.7,6,29.8,6,1005.8,6,999.9,0,2.3,6,8.3,6,13.0,999.9,34.0, ,30.0,*,0.16,F,999.9,1000
12400099999,1938-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.6,8,24.6,8,1016.3,8,999.9,0,4.2,8,17.6,8,23.9,999.9,28.0, ,23.0,*,0.18,F,999.9,1000
12400099999,1938-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.6,7,18.8,7,1024.0,7,999.9,0,4.8,7,13.3,7,18.1,999.9,25.0, ,19.0, ,0.18,F,999.9,1000
12400099999,1938-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.6,8,20.0,8,1029.3,8,999.9,0,7.0,8,11.0,8,13.0,999.9,30.0, ,19.0, ,0.02,E,999.9,1000
12400099999,1938-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.0,7,19.5,7,1032.8,7,999.9,0,7.1,7,10.3,7,18.1,999.9,36.0, ,18.0,*,0.0,I,999.9,0
12400099999,1938-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.1,8,21.1,7,1030.3,8,999.9,0,6.2,8,8.0,8,13.0,999.9,41.0, ,12.0, ,0.0,I,999.9,0
12400099999,1938-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,8,23.4,8,1032.6,8,999.9,0,10.1,8,6.6,8,8.9,999.9,37.0, ,23.0,*,0.0,I,999.9,0
12400099999,1938-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.8,6,26.4,6,1030.1,6,999.9,0,9.7,6,10.3,6,13.0,999.9,37.0, ,19.0, ,0.02,E,999.9,1000
12400099999,1938-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,7,26.3,7,1029.0,7,999.9,0,8.9,7,9.0,7,13.0,999.9,41.0, ,25.0,*,0.0,I,999.9,0
12400099999,1938-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,8,30.4,8,1019.7,8,999.9,0,3.4,8,13.1,8,18.1,999.9,34.0, ,28.0, ,0.06,F,999.9,11000
12400099999,1938-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,8,24.6,8,1026.6,8,999.9,0,13.2,8,8.4,8,8.9,999.9,36.0, ,28.0, ,0.05,F,999.9,0
12400099999,1938-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.9,8,25.5,8,1031.3,8,999.9,0,8.1,8,10.0,8,13.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12400099999,1938-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.4,8,25.9,8,1036.5,8,999.9,0,3.1,8,4.3,8,5.1,999.9,39.0, ,23.0,*,0.0,I,999.9,0
12400099999,1938-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.4,8,22.1,8,1033.8,8,999.9,0,3.9,8,3.6,8,8.9,999.9,50.0, ,18.0, ,0.0,I,999.9,0
12400099999,1938-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,6,27.9,6,1028.7,6,999.9,0,7.2,6,10.4,6,13.0,999.9,52.0, ,28.0, ,99.99, ,999.9,10000
12400099999,1938-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,36.1,8,1025.3,8,999.9,0,6.8,8,12.1,8,18.1,999.9,45.0, ,37.0, ,0.04,F,999.9,10000
12400099999,1938-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,39.3,7,1014.7,8,999.9,0,8.1,8,16.3,8,23.9,999.9,52.0, ,41.0, ,0.09,F,999.9,10000
12400099999,1938-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.8,8,34.0,8,1021.5,8,999.9,0,11.2,8,22.7,8,36.9,999.9,46.0, ,37.0, ,0.06,F,999.9,10000
12400099999,1938-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,8,41.2,8,1024.5,8,999.9,0,4.8,8,18.0,8,29.9,999.9,45.0, ,39.0, ,0.16,F,999.9,10000
12400099999,1938-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,37.4,8,1029.4,8,999.9,0,4.8,8,14.5,8,18.1,999.9,52.0, ,37.0, ,0.02,E,999.9,0
12400099999,1938-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,8,37.4,8,1033.8,8,999.9,0,4.8,8,11.6,8,18.1,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12400099999,1938-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,6,39.0,6,1025.4,6,999.9,0,4.3,6,15.5,6,18.1,999.9,50.0, ,39.0, ,0.0,I,999.9,0
12400099999,1938-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,8,33.6,8,1022.3,8,999.9,0,9.3,8,17.2,8,23.9,999.9,45.0, ,36.0,*,0.02,E,999.9,10000
12400099999,1938-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.6,8,33.7,8,1022.4,8,999.9,0,8.5,8,11.0,8,13.0,999.9,45.0, ,34.0, ,0.05,F,999.9,10000
12400099999,1938-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,8,40.4,8,1010.9,8,999.9,0,5.3,8,19.6,8,29.9,999.9,52.0, ,41.0, ,0.04,F,999.9,10000
12400099999,1938-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,39.3,8,1010.9,8,999.9,0,6.7,8,13.3,8,18.1,999.9,50.0, ,41.0,*,0.26,F,999.9,10000
12400099999,1938-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,8,30.0,8,1019.5,8,999.9,0,10.1,8,13.1,8,18.1,999.9,46.0, ,32.0,*,0.05,F,999.9,10000
12400099999,1938-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.6,8,26.0,8,1032.3,8,999.9,0,12.4,8,8.0,8,13.0,999.9,45.0, ,27.0, ,0.02,E,999.9,11000
12400099999,1938-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,5,25.6,5,1035.6,5,999.9,0,12.4,5,5.8,5,8.9,999.9,45.0, ,28.0, ,0.0,I,999.9,0
12400099999,1938-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.9,8,27.0,8,1031.3,8,999.9,0,9.3,8,9.5,8,13.0,999.9,52.0, ,27.0, ,0.0,I,999.9,0
12400099999,1938-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,8,30.7,8,1025.7,8,999.9,0,7.0,8,9.5,8,13.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12400099999,1938-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,8,38.7,8,1020.8,8,999.9,0,6.2,8,10.0,8,13.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12400099999,1938-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,40.5,8,1020.2,8,999.9,0,8.5,8,12.7,8,18.1,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12400099999,1938-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,8,42.5,8,1027.6,8,999.9,0,3.8,8,8.5,8,13.0,999.9,57.0, ,43.0, ,0.0,I,999.9,100000
12400099999,1938-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,8,40.0,8,1025.9,8,999.9,0,8.5,8,10.0,8,13.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12400099999,1938-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,6,42.3,6,1024.0,6,999.9,0,8.3,6,5.3,6,8.9,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12400099999,1938-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,8,41.6,8,1019.6,8,999.9,0,8.5,8,4.3,8,5.1,999.9,70.0, ,36.0, ,0.0,I,999.9,0
12400099999,1938-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,43.4,8,1016.6,8,999.9,0,7.0,8,4.3,8,5.1,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12400099999,1938-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,7,44.5,6,1016.8,7,999.9,0,5.7,7,4.2,7,5.1,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12400099999,1938-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,8,38.5,8,1019.0,8,999.9,0,6.8,8,5.2,8,8.9,999.9,61.0, ,41.0,*,0.0,I,999.9,0
12400099999,1938-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,8,38.1,8,1013.5,8,999.9,0,6.5,8,5.3,8,8.9,999.9,68.0, ,34.0, ,0.0,I,999.9,0
12400099999,1938-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,8,36.3,8,1003.2,8,999.9,0,8.9,8,12.6,8,18.1,999.9,50.0,*,34.0,*,0.26,F,999.9,10000
12400099999,1938-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,6,32.7,6,1006.9,6,999.9,0,8.7,6,15.3,6,23.9,999.9,45.0, ,32.0,*,0.03,F,999.9,11000
12400099999,1938-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,8,31.5,7,1014.3,8,999.9,0,12.9,8,8.5,8,13.0,999.9,43.0, ,30.0,*,0.24,F,999.9,11000
12400099999,1938-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,31.1,8,1021.2,8,999.9,0,9.6,8,10.0,8,13.0,999.9,50.0, ,23.0, ,0.02,E,999.9,10000
12400099999,1938-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.0,8,47.5,8,1012.5,8,999.9,0,3.4,8,13.6,8,18.1,999.9,52.0, ,45.0, ,0.2,F,999.9,10000
12400099999,1938-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,8,47.1,8,1012.4,8,999.9,0,5.1,8,17.4,8,18.1,999.9,55.0, ,48.0, ,0.16,F,999.9,10000
12400099999,1938-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.4,8,41.2,8,1014.1,8,999.9,0,9.6,8,21.7,8,29.9,999.9,55.0, ,45.0,*,0.12,F,999.9,10000
12400099999,1938-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,39.5,8,1014.3,8,999.9,0,11.7,8,14.9,8,18.1,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12400099999,1938-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,6,36.7,6,1000.4,6,999.9,0,7.7,6,16.7,6,29.9,999.9,52.0, ,37.0,*,0.2,E,999.9,10000
12400099999,1938-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,30.5,8,1012.8,8,999.9,0,10.9,8,19.6,8,29.9,999.9,41.0, ,32.0, ,0.08,F,999.9,11000
12400099999,1938-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,8,35.0,8,1020.0,8,999.9,0,7.8,8,11.0,8,13.0,999.9,45.0, ,32.0, ,0.08,F,999.9,10000
12400099999,1938-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,8,39.9,8,1016.0,8,999.9,0,3.4,8,10.0,8,13.0,999.9,46.0, ,39.0, ,0.03,F,999.9,10000
12400099999,1938-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,39.2,8,1010.2,8,999.9,0,7.6,8,14.9,8,18.1,999.9,50.0, ,41.0,*,0.06,F,999.9,10100
12400099999,1938-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,32.1,8,1008.5,8,999.9,0,10.3,8,15.0,8,23.9,999.9,45.0, ,34.0, ,0.16,F,999.9,11100
12400099999,1938-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,8,30.5,8,1014.2,8,999.9,0,14.3,8,10.6,8,18.1,999.9,43.0, ,32.0,*,0.1,F,999.9,11100
12400099999,1938-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,6,28.0,6,1031.5,6,999.9,0,20.7,6,9.6,6,13.0,999.9,41.0, ,27.0, ,0.04,F,999.9,11100
12400099999,1938-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,27.5,8,1032.1,8,999.9,0,14.8,8,8.0,8,13.0,999.9,50.0, ,32.0, ,0.02,E,999.9,0
12400099999,1938-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,8,34.1,8,1027.4,8,999.9,0,10.9,8,6.8,8,13.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12400099999,1938-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.2,8,40.4,8,1011.6,8,999.9,0,7.6,8,13.3,8,18.1,999.9,54.0, ,41.0, ,0.05,F,999.9,10000
12400099999,1938-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,32.8,8,1013.6,8,999.9,0,12.4,8,8.4,8,8.9,999.9,50.0, ,34.0, ,0.02,E,999.9,0
12400099999,1938-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,8,33.4,8,1018.3,8,999.9,0,10.1,8,3.9,8,5.1,999.9,59.0, ,28.0, ,0.0,I,999.9,0
12400099999,1938-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,42.1,8,1017.2,8,999.9,0,9.3,8,6.6,8,13.0,999.9,55.0, ,43.0,*,0.02,E,999.9,10000
12400099999,1938-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.3,6,31.2,6,1017.2,6,999.9,0,9.7,6,11.3,6,18.1,999.9,48.0, ,30.0,*,0.06,F,999.9,10000
12400099999,1938-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,8,26.9,8,1017.8,8,999.9,0,9.6,8,9.0,8,13.0,999.9,39.0, ,27.0, ,0.01,E,999.9,1000
12400099999,1938-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,8,22.8,8,1019.9,8,999.9,0,12.0,8,4.3,8,5.1,999.9,46.0, ,27.0, ,0.02,E,999.9,0
12400099999,1938-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,8,22.9,8,1022.9,8,999.9,0,11.7,8,6.2,8,8.9,999.9,48.0, ,23.0, ,0.02,E,999.9,11000
12400099999,1938-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,30.6,8,1022.2,8,999.9,0,10.9,8,7.1,8,13.0,999.9,45.0, ,28.0, ,0.01,E,999.9,11000
12400099999,1938-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,8,31.1,8,1016.0,8,999.9,0,4.2,8,8.1,8,13.0,999.9,37.0, ,30.0, ,0.31,F,999.9,11000
12400099999,1938-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,8,33.6,8,1013.2,8,999.9,0,3.4,8,8.1,8,13.0,999.9,46.0, ,28.0, ,0.04,F,999.9,10000
12400099999,1938-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,6,33.5,6,1013.8,6,999.9,0,7.0,6,5.8,6,8.9,999.9,43.0, ,30.0, ,0.06,F,999.9,10000
12400099999,1938-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,8,33.0,8,1015.7,8,999.9,0,7.6,8,4.4,8,8.9,999.9,48.0, ,34.0, ,0.0,I,999.9,100000
12400099999,1938-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,8,33.7,8,1019.2,8,999.9,0,9.2,8,4.7,8,5.1,999.9,55.0, ,30.0, ,0.0,I,999.9,0
12400099999,1938-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,6,38.8,6,1017.5,6,999.9,0,6.8,6,5.3,6,8.9,999.9,55.0, ,36.0, ,99.99, ,999.9,10000
12400099999,1938-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,41.5,8,1012.8,8,999.9,0,7.7,8,6.0,8,8.9,999.9,57.0, ,43.0, ,0.22,F,999.9,10000
12400099999,1938-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,8,41.7,8,1010.1,8,999.9,0,5.2,8,8.1,8,13.0,999.9,54.0, ,41.0, ,0.04,F,999.9,10000
12400099999,1938-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,7,41.0,7,1009.6,7,999.9,0,6.4,7,5.6,7,8.9,999.9,59.0, ,36.0, ,0.0,I,999.9,100000
12400099999,1938-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,6,44.8,6,1009.6,6,999.9,0,2.5,6,10.3,6,13.0,999.9,48.0,*,46.0,*,0.35,F,999.9,10000
