STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1954-05-28,52.421031,16.826325,93.87,"LAWICA, PL",63.5,4,48.5,4,1020.4,4,999.9,0,5.3,4,5.0,4,9.9,999.9,79.0, ,48.0, ,0.28,E,999.9,0
12330099999,1954-05-29,52.421031,16.826325,93.87,"LAWICA, PL",60.5,4,54.0,4,1017.9,4,999.9,0,3.4,4,1.0,4,4.1,999.9,72.0, ,48.0, ,0.24,E,999.9,10000
12330099999,1954-05-30,52.421031,16.826325,93.87,"LAWICA, PL",62.2,4,53.2,4,9999.9,0,999.9,0,6.2,4,3.5,4,6.0,999.9,73.0, ,52.0, ,0.24,E,999.9,0
12330099999,1954-06-04,52.421031,16.826325,93.87,"LAWICA, PL",60.0,4,41.5,4,1020.5,4,999.9,0,9.3,4,7.5,4,9.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12330099999,1954-06-05,52.421031,16.826325,93.87,"LAWICA, PL",60.0,4,41.5,4,1017.0,4,999.9,0,10.9,4,5.5,4,14.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12330099999,1954-06-06,52.421031,16.826325,93.87,"LAWICA, PL",65.5,4,47.3,4,1009.7,4,999.9,0,9.3,4,1.9,4,1.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12330099999,1954-06-08,52.421031,16.826325,93.87,"LAWICA, PL",62.0,4,55.5,4,1008.9,4,999.9,0,4.3,4,7.5,4,8.0,999.9,73.0, ,54.0, ,0.35,E,999.9,0
12330099999,1954-06-09,52.421031,16.826325,93.87,"LAWICA, PL",69.0,4,55.5,4,1009.2,4,999.9,0,4.3,4,5.0,4,9.9,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12330099999,1954-06-10,52.421031,16.826325,93.87,"LAWICA, PL",65.3,4,57.5,4,1008.2,4,999.9,0,4.3,4,6.6,4,12.0,999.9,79.0, ,57.0,*,0.12,E,999.9,10000
12330099999,1954-06-11,52.421031,16.826325,93.87,"LAWICA, PL",64.8,4,56.0,4,1012.7,4,999.9,0,4.3,4,1.5,4,1.9,999.9,77.0, ,57.0,*,0.0,I,999.9,0
12330099999,1954-06-12,52.421031,16.826325,93.87,"LAWICA, PL",65.0,4,51.5,4,1016.4,4,999.9,0,6.2,4,4.5,4,9.9,999.9,72.0, ,57.0, ,0.02,E,999.9,0
12330099999,1954-06-13,52.421031,16.826325,93.87,"LAWICA, PL",68.5,4,53.2,4,1015.9,4,999.9,0,3.4,4,7.7,4,16.9,999.9,82.0, ,52.0, ,0.02,E,999.9,0
12330099999,1954-06-16,52.421031,16.826325,93.87,"LAWICA, PL",62.7,4,52.5,4,1024.8,4,999.9,0,6.2,4,2.5,4,6.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12330099999,1954-06-17,52.421031,16.826325,93.87,"LAWICA, PL",68.2,4,56.3,4,1023.6,4,999.9,0,5.3,4,3.0,4,8.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
12330099999,1954-06-19,52.421031,16.826325,93.87,"LAWICA, PL",73.8,4,56.5,4,1022.3,4,999.9,0,6.2,4,4.0,4,8.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12330099999,1954-06-20,52.421031,16.826325,93.87,"LAWICA, PL",79.2,4,64.0,4,1018.6,4,999.9,0,5.3,4,4.0,4,8.0,999.9,91.0, ,64.0, ,0.0,I,999.9,0
12330099999,1954-06-21,52.421031,16.826325,93.87,"LAWICA, PL",80.5,4,63.8,4,1015.6,4,999.9,0,4.3,4,4.5,4,6.0,999.9,93.0, ,68.0, ,0.0,I,999.9,0
12330099999,1954-06-22,52.421031,16.826325,93.87,"LAWICA, PL",73.5,4,64.0,4,1014.7,4,999.9,0,3.4,4,5.5,4,9.9,999.9,79.0, ,64.0, ,0.2,E,999.9,0
12330099999,1954-06-23,52.421031,16.826325,93.87,"LAWICA, PL",68.0,4,55.8,4,1016.2,4,999.9,0,4.3,4,3.0,4,8.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12330099999,1954-06-24,52.421031,16.826325,93.87,"LAWICA, PL",63.5,4,49.0,4,1015.2,4,999.9,0,6.8,4,8.0,4,14.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12330099999,1954-06-26,52.421031,16.826325,93.87,"LAWICA, PL",68.5,4,54.5,4,1007.8,4,999.9,0,4.3,4,6.5,4,12.0,999.9,77.0, ,59.0, ,0.02,E,999.9,0
12330099999,1954-06-27,52.421031,16.826325,93.87,"LAWICA, PL",63.0,4,54.0,4,1007.5,4,999.9,0,5.9,4,5.0,4,9.9,999.9,70.0, ,57.0, ,0.0,I,999.9,0
12330099999,1954-06-28,52.421031,16.826325,93.87,"LAWICA, PL",61.2,4,46.0,4,1011.9,4,999.9,0,8.4,4,6.0,4,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12330099999,1954-06-30,52.421031,16.826325,93.87,"LAWICA, PL",62.2,4,50.0,4,1022.6,4,999.9,0,8.4,4,1.0,4,4.1,999.9,72.0, ,54.0, ,0.02,E,999.9,0
12330099999,1954-07-01,52.421031,16.826325,93.87,"LAWICA, PL",66.0,4,50.8,4,1016.3,4,999.9,0,4.3,4,7.5,4,15.9,999.9,75.0,*,54.0,*,99.99, ,999.9,10000
12330099999,1954-07-02,52.421031,16.826325,93.87,"LAWICA, PL",59.3,4,9999.9,0,1003.1,4,999.9,0,3.1,4,14.2,4,22.9,999.9,66.0, ,55.0,*,1.26,F,999.9,10000
12330099999,1954-07-03,52.421031,16.826325,93.87,"LAWICA, PL",58.2,4,54.5,4,1007.4,4,999.9,0,3.4,4,6.0,4,12.0,999.9,70.0, ,52.0, ,0.85,F,999.9,10000
12330099999,1954-07-04,52.421031,16.826325,93.87,"LAWICA, PL",65.0,4,57.2,4,1008.9,4,999.9,0,4.3,4,2.0,4,6.0,999.9,75.0, ,55.0, ,0.02,E,999.9,0
12330099999,1954-07-05,52.421031,16.826325,93.87,"LAWICA, PL",60.8,4,55.8,4,1011.6,4,999.9,0,4.3,4,3.0,4,6.0,999.9,64.0, ,55.0, ,0.06,F,999.9,10000
12330099999,1954-07-06,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,50.5,4,1014.2,4,999.9,0,4.0,4,1.5,4,4.1,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12330099999,1954-07-07,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,54.5,4,1015.3,4,999.9,0,5.3,4,2.5,4,6.0,999.9,63.0,*,54.0, ,0.65,F,999.9,10000
12330099999,1954-07-08,52.421031,16.826325,93.87,"LAWICA, PL",62.5,4,58.8,4,1013.2,4,999.9,0,3.4,4,9.5,4,15.9,999.9,77.0, ,55.0, ,0.14,F,999.9,10010
12330099999,1954-07-09,52.421031,16.826325,93.87,"LAWICA, PL",66.2,4,62.0,4,1011.5,4,999.9,0,4.0,4,1.5,4,1.9,999.9,77.0, ,55.0, ,0.24,F,999.9,0
12330099999,1954-07-10,52.421031,16.826325,93.87,"LAWICA, PL",68.8,4,63.0,4,1007.2,4,999.9,0,4.3,4,3.0,4,6.0,999.9,77.0, ,63.0, ,0.67,E,999.9,10000
12330099999,1954-07-11,52.421031,16.826325,93.87,"LAWICA, PL",63.8,4,56.5,4,1004.5,4,999.9,0,5.3,4,6.0,4,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12330099999,1954-07-12,52.421031,16.826325,93.87,"LAWICA, PL",61.2,4,56.5,4,1004.9,4,999.9,0,3.4,4,8.5,4,12.0,999.9,70.0, ,57.0, ,0.21,F,999.9,10000
12330099999,1954-07-13,52.421031,16.826325,93.87,"LAWICA, PL",61.7,4,59.0,4,1006.2,4,999.9,0,5.3,4,8.5,4,12.0,999.9,70.0, ,55.0, ,0.2,F,999.9,10000
12330099999,1954-07-14,52.421031,16.826325,93.87,"LAWICA, PL",60.8,4,55.0,4,1010.2,4,999.9,0,3.4,4,10.5,4,14.0,999.9,72.0, ,55.0, ,0.28,F,999.9,10000
12330099999,1954-07-15,52.421031,16.826325,93.87,"LAWICA, PL",62.2,4,55.0,4,1010.0,4,999.9,0,5.3,4,8.4,4,15.9,999.9,68.0, ,57.0, ,0.08,F,999.9,0
12330099999,1954-07-17,52.421031,16.826325,93.87,"LAWICA, PL",56.3,4,51.3,4,1008.0,4,999.9,0,5.0,4,10.0,4,15.9,999.9,64.0, ,50.0, ,0.14,F,999.9,10000
12330099999,1954-07-18,52.421031,16.826325,93.87,"LAWICA, PL",62.5,4,57.5,4,995.3,4,999.9,0,3.4,4,10.7,4,19.0,999.9,70.0, ,55.0, ,0.35,F,999.9,10000
12330099999,1954-07-19,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,55.8,4,1003.8,4,999.9,0,6.2,4,9.5,4,12.0,999.9,66.0, ,55.0, ,0.22,F,999.9,10000
12330099999,1954-07-20,52.421031,16.826325,93.87,"LAWICA, PL",58.0,4,52.5,4,1018.7,4,999.9,0,5.3,4,10.4,4,14.0,999.9,63.0, ,55.0, ,0.08,E,999.9,10000
12330099999,1954-07-22,52.421031,16.826325,93.87,"LAWICA, PL",62.0,4,53.5,4,1015.3,4,999.9,0,4.3,4,4.0,4,9.9,999.9,70.0, ,54.0, ,0.04,E,999.9,0
12330099999,1954-07-24,52.421031,16.826325,93.87,"LAWICA, PL",59.0,4,50.0,4,1021.0,4,999.9,0,5.3,4,7.5,4,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12330099999,1954-07-25,52.421031,16.826325,93.87,"LAWICA, PL",64.5,4,60.0,4,1017.4,4,999.9,0,3.1,4,6.0,4,9.9,999.9,73.0, ,57.0, ,0.1,F,999.9,10000
12330099999,1954-07-26,52.421031,16.826325,93.87,"LAWICA, PL",63.0,4,59.5,4,1004.5,4,999.9,0,3.4,4,8.0,4,14.0,999.9,66.0, ,59.0, ,0.28,F,999.9,10000
12330099999,1954-07-27,52.421031,16.826325,93.87,"LAWICA, PL",65.5,4,58.0,4,1001.7,4,999.9,0,6.2,4,9.0,4,15.9,999.9,75.0, ,57.0, ,0.06,F,999.9,0
12330099999,1954-07-28,52.421031,16.826325,93.87,"LAWICA, PL",66.5,4,54.3,4,1004.0,4,999.9,0,7.8,4,6.5,4,14.0,999.9,77.0, ,57.0, ,0.02,E,999.9,0
12330099999,1954-07-29,52.421031,16.826325,93.87,"LAWICA, PL",60.8,4,9999.9,0,1004.2,4,999.9,0,7.8,4,11.5,4,19.0,999.9,70.0, ,50.0, ,0.02,E,999.9,10000
12330099999,1954-07-30,52.421031,16.826325,93.87,"LAWICA, PL",59.0,4,52.2,4,1008.0,4,999.9,0,5.3,4,7.0,4,8.0,999.9,70.0, ,50.0, ,0.22,F,999.9,0
12330099999,1954-07-31,52.421031,16.826325,93.87,"LAWICA, PL",58.7,4,51.5,4,1011.5,4,999.9,0,4.3,4,2.5,4,4.1,999.9,68.0, ,50.0, ,0.04,E,999.9,0
12330099999,1954-08-01,52.421031,16.826325,93.87,"LAWICA, PL",59.8,4,50.0,4,1014.4,4,999.9,0,6.2,4,4.0,4,9.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12330099999,1954-08-02,52.421031,16.826325,93.87,"LAWICA, PL",65.0,4,54.5,4,1017.5,4,999.9,0,3.4,4,1.5,4,6.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12330099999,1954-08-03,52.421031,16.826325,93.87,"LAWICA, PL",71.2,4,58.5,4,1016.1,4,999.9,0,5.3,4,5.0,4,12.0,999.9,88.0, ,55.0, ,0.0,I,999.9,0
12330099999,1954-08-04,52.421031,16.826325,93.87,"LAWICA, PL",72.5,4,60.5,4,1009.8,4,999.9,0,5.3,4,4.0,4,6.0,999.9,90.0, ,64.0,*,0.04,E,999.9,10
12330099999,1954-08-05,52.421031,16.826325,93.87,"LAWICA, PL",70.3,4,61.0,4,1009.4,4,999.9,0,7.8,4,2.0,4,6.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12330099999,1954-08-06,52.421031,16.826325,93.87,"LAWICA, PL",70.5,4,60.5,4,1012.1,4,999.9,0,5.3,4,3.0,4,4.1,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12330099999,1954-08-07,52.421031,16.826325,93.87,"LAWICA, PL",67.7,4,56.8,4,1008.5,4,999.9,0,6.2,4,4.5,4,12.0,999.9,79.0, ,61.0, ,0.04,E,999.9,0
12330099999,1954-08-08,52.421031,16.826325,93.87,"LAWICA, PL",65.3,4,54.8,4,1009.2,4,999.9,0,5.3,4,4.0,4,8.0,999.9,77.0, ,52.0, ,0.04,E,999.9,0
12330099999,1954-08-09,52.421031,16.826325,93.87,"LAWICA, PL",67.2,4,58.0,4,1002.0,4,999.9,0,6.2,4,4.0,4,6.0,999.9,73.0, ,61.0, ,0.02,E,999.9,0
12330099999,1954-08-10,52.421031,16.826325,93.87,"LAWICA, PL",62.5,4,57.2,4,1001.2,4,999.9,0,5.3,4,4.5,4,9.9,999.9,64.0, ,59.0, ,0.08,E,999.9,0
12330099999,1954-08-11,52.421031,16.826325,93.87,"LAWICA, PL",57.8,4,51.5,4,1006.0,4,999.9,0,6.8,4,10.0,4,14.0,999.9,68.0, ,52.0, ,0.04,E,999.9,10000
12330099999,1954-08-12,52.421031,16.826325,93.87,"LAWICA, PL",60.3,4,49.5,4,1009.4,4,999.9,0,4.3,4,9.5,4,14.0,999.9,70.0, ,52.0, ,0.04,E,999.9,0
12330099999,1954-08-13,52.421031,16.826325,93.87,"LAWICA, PL",65.8,4,52.7,4,1008.9,4,999.9,0,5.3,4,7.5,4,9.9,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
12330099999,1954-08-15,52.421031,16.826325,93.87,"LAWICA, PL",68.8,4,62.0,4,1002.0,4,999.9,0,4.3,4,5.5,4,12.0,999.9,75.0, ,61.0, ,0.02,E,999.9,0
12330099999,1954-08-16,52.421031,16.826325,93.87,"LAWICA, PL",59.3,4,55.8,4,1011.5,4,999.9,0,6.8,4,8.0,4,14.0,999.9,68.0, ,54.0, ,0.06,F,999.9,10000
12330099999,1954-08-17,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,51.5,4,1019.1,4,999.9,0,6.2,4,2.5,4,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12330099999,1954-08-18,52.421031,16.826325,93.87,"LAWICA, PL",61.5,4,51.8,4,1019.7,4,999.9,0,3.4,4,0.5,4,1.9,999.9,75.0, ,52.0,*,0.0,I,999.9,0
12330099999,1954-08-20,52.421031,16.826325,93.87,"LAWICA, PL",62.0,4,56.0,4,1015.1,4,999.9,0,2.4,4,3.5,4,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
12330099999,1954-08-21,52.421031,16.826325,93.87,"LAWICA, PL",62.0,4,52.5,4,1016.3,4,999.9,0,4.0,4,4.0,4,9.9,999.9,73.0,*,52.0, ,0.0,I,999.9,0
12330099999,1954-08-22,52.421031,16.826325,93.87,"LAWICA, PL",65.8,4,51.5,4,1010.4,4,999.9,0,7.8,4,11.9,4,15.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12330099999,1954-08-23,52.421031,16.826325,93.87,"LAWICA, PL",59.8,4,55.5,4,1004.5,4,999.9,0,5.9,4,12.2,4,28.9,999.9,68.0, ,55.0,*,0.02,E,999.9,10000
12330099999,1954-08-24,52.421031,16.826325,93.87,"LAWICA, PL",61.5,4,9999.9,0,1009.4,4,999.9,0,3.4,4,3.5,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1954-08-25,52.421031,16.826325,93.87,"LAWICA, PL",63.5,4,50.5,4,1011.3,4,999.9,0,4.3,4,2.0,4,4.1,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12330099999,1954-08-26,52.421031,16.826325,93.87,"LAWICA, PL",64.8,4,52.5,4,1016.7,4,999.9,0,6.8,4,999.9,0,999.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12330099999,1954-08-27,52.421031,16.826325,93.87,"LAWICA, PL",61.7,4,52.2,4,1020.2,4,999.9,0,3.4,4,1.5,4,4.1,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12330099999,1954-08-28,52.421031,16.826325,93.87,"LAWICA, PL",61.5,4,50.0,4,1020.7,4,999.9,0,4.0,4,2.0,4,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12330099999,1954-08-29,52.421031,16.826325,93.87,"LAWICA, PL",55.5,4,50.3,4,1020.3,4,999.9,0,5.9,4,2.0,4,4.1,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
12330099999,1954-08-30,52.421031,16.826325,93.87,"LAWICA, PL",56.3,4,51.8,4,1018.1,4,999.9,0,1.9,4,8.2,4,16.9,999.9,66.0, ,32.0, ,0.05,F,999.9,10000
12330099999,1954-09-01,52.421031,16.826325,93.87,"LAWICA, PL",63.5,4,60.0,4,1017.8,4,999.9,0,2.2,4,5.0,4,8.0,999.9,66.0,*,55.0, ,0.04,E,999.9,10000
12330099999,1954-09-02,52.421031,16.826325,93.87,"LAWICA, PL",68.8,4,60.8,4,1022.5,4,999.9,0,2.6,4,1.5,4,4.1,999.9,86.0, ,59.0,*,0.0,I,999.9,0
12330099999,1954-09-03,52.421031,16.826325,93.87,"LAWICA, PL",72.2,4,61.7,4,1020.2,4,999.9,0,3.4,4,1.0,4,1.9,999.9,90.0, ,57.0, ,0.0,I,999.9,0
12330099999,1954-09-04,52.421031,16.826325,93.87,"LAWICA, PL",71.3,4,60.0,4,1017.4,4,999.9,0,3.4,4,4.0,4,8.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12330099999,1954-09-05,52.421031,16.826325,93.87,"LAWICA, PL",72.7,4,61.0,4,1015.7,4,999.9,0,4.3,4,2.5,4,4.1,999.9,90.0, ,59.0, ,0.0,I,999.9,0
12330099999,1954-09-06,52.421031,16.826325,93.87,"LAWICA, PL",68.3,4,61.5,4,1014.9,4,999.9,0,5.3,4,3.0,4,9.9,999.9,82.0, ,61.0, ,0.31,F,999.9,10010
12330099999,1954-09-07,52.421031,16.826325,93.87,"LAWICA, PL",66.0,4,60.5,4,1017.6,4,999.9,0,4.0,4,3.0,4,4.1,999.9,75.0, ,61.0, ,0.08,E,999.9,0
12330099999,1954-09-08,52.421031,16.826325,93.87,"LAWICA, PL",64.0,4,57.5,4,1018.2,4,999.9,0,2.2,4,2.5,4,4.1,999.9,72.0, ,59.0, ,0.0,I,999.9,0
12330099999,1954-09-09,52.421031,16.826325,93.87,"LAWICA, PL",62.7,4,58.5,4,1017.8,4,999.9,0,2.2,4,2.5,4,6.0,999.9,68.0, ,57.0, ,0.02,E,999.9,0
12330099999,1954-09-10,52.421031,16.826325,93.87,"LAWICA, PL",64.8,4,56.3,4,1016.8,4,999.9,0,5.3,4,3.5,4,12.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12330099999,1954-09-11,52.421031,16.826325,93.87,"LAWICA, PL",66.2,4,56.8,4,1012.5,4,999.9,0,5.3,4,7.7,4,16.9,999.9,77.0, ,59.0, ,0.02,E,999.9,0
12330099999,1954-09-12,52.421031,16.826325,93.87,"LAWICA, PL",63.0,4,53.0,4,1009.9,4,999.9,0,10.9,4,9.5,4,12.0,999.9,70.0, ,57.0, ,0.04,F,999.9,10000
12330099999,1954-09-13,52.421031,16.826325,93.87,"LAWICA, PL",56.8,4,49.0,4,1015.3,4,999.9,0,6.2,4,999.9,0,999.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12330099999,1954-09-14,52.421031,16.826325,93.87,"LAWICA, PL",57.7,4,47.0,4,1019.5,4,999.9,0,4.3,4,2.0,4,6.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12330099999,1954-09-15,52.421031,16.826325,93.87,"LAWICA, PL",56.3,4,52.0,4,1015.0,4,999.9,0,4.3,4,5.0,4,9.9,999.9,64.0, ,52.0, ,0.14,F,999.9,10000
12330099999,1954-09-16,52.421031,16.826325,93.87,"LAWICA, PL",59.8,4,50.0,4,1012.4,4,999.9,0,7.8,4,13.5,4,15.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12330099999,1954-09-17,52.421031,16.826325,93.87,"LAWICA, PL",59.8,4,48.2,4,1010.4,4,999.9,0,6.2,4,9.0,4,14.0,999.9,66.0, ,52.0, ,0.02,E,999.9,0
12330099999,1954-09-18,52.421031,16.826325,93.87,"LAWICA, PL",54.0,4,41.5,4,1012.4,4,999.9,0,7.8,4,9.8,4,19.0,999.9,64.0, ,46.0, ,0.01,E,999.9,0
12330099999,1954-09-19,52.421031,16.826325,93.87,"LAWICA, PL",52.5,4,46.0,4,1015.8,4,999.9,0,5.3,4,1.0,4,4.1,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12330099999,1954-09-20,52.421031,16.826325,93.87,"LAWICA, PL",60.5,4,53.2,4,1011.1,4,999.9,0,5.6,4,6.0,4,14.0,999.9,73.0, ,52.0, ,0.83,F,999.9,10000
12330099999,1954-09-22,52.421031,16.826325,93.87,"LAWICA, PL",49.0,4,42.5,4,1010.5,4,999.9,0,6.2,4,7.4,4,9.9,999.9,59.0, ,41.0, ,0.12,E,999.9,10000
12330099999,1954-09-23,52.421031,16.826325,93.87,"LAWICA, PL",50.8,4,44.7,4,1015.8,4,999.9,0,7.8,4,11.5,4,14.0,999.9,59.0, ,46.0, ,0.02,E,999.9,0
12330099999,1954-09-24,52.421031,16.826325,93.87,"LAWICA, PL",48.2,4,40.5,4,1021.7,4,999.9,0,3.8,4,5.0,4,9.9,999.9,63.0, ,37.0, ,0.0,I,999.9,100000
12330099999,1954-09-25,52.421031,16.826325,93.87,"LAWICA, PL",57.5,4,45.2,4,1010.9,4,999.9,0,5.3,4,6.5,4,9.9,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12330099999,1954-09-27,52.421031,16.826325,93.87,"LAWICA, PL",50.8,4,46.0,4,1005.8,4,999.9,0,4.3,4,8.0,4,14.0,999.9,59.0, ,45.0, ,0.09,F,999.9,10000
12330099999,1954-09-28,52.421031,16.826325,93.87,"LAWICA, PL",43.2,4,33.8,4,1015.6,4,999.9,0,7.8,4,7.5,4,14.0,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12330099999,1954-09-30,52.421031,16.826325,93.87,"LAWICA, PL",44.2,4,38.5,4,1010.6,4,999.9,0,5.3,4,14.5,4,16.9,999.9,54.0, ,43.0,*,0.04,E,999.9,10000
12330099999,1954-10-02,52.421031,16.826325,93.87,"LAWICA, PL",43.2,4,37.3,4,1021.0,4,999.9,0,6.2,4,7.0,4,9.9,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12330099999,1954-10-03,52.421031,16.826325,93.87,"LAWICA, PL",41.3,4,32.8,4,1028.8,4,999.9,0,8.1,4,0.0,4,999.9,999.9,59.0, ,28.0, ,0.0,I,999.9,0
12330099999,1954-10-05,52.421031,16.826325,93.87,"LAWICA, PL",49.2,4,47.8,4,1020.2,4,999.9,0,2.5,4,6.5,4,9.9,999.9,54.0, ,43.0,*,0.2,F,999.9,10000
12330099999,1954-10-08,52.421031,16.826325,93.87,"LAWICA, PL",42.0,4,35.5,4,1022.3,4,999.9,0,5.9,4,3.0,4,9.9,999.9,50.0, ,30.0, ,0.02,E,999.9,10000
12330099999,1954-10-10,52.421031,16.826325,93.87,"LAWICA, PL",40.2,4,33.8,4,1025.5,4,999.9,0,2.6,4,2.5,4,8.0,999.9,57.0, ,28.0, ,0.0,I,999.9,0
12330099999,1954-10-11,52.421031,16.826325,93.87,"LAWICA, PL",40.7,4,36.0,4,9999.9,0,999.9,0,1.3,4,1.5,4,6.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12330099999,1954-10-12,52.421031,16.826325,93.87,"LAWICA, PL",44.7,4,41.5,4,1026.9,4,999.9,0,2.0,4,2.5,4,6.0,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12330099999,1954-10-13,52.421031,16.826325,93.87,"LAWICA, PL",48.7,4,44.0,4,1026.8,4,999.9,0,2.2,4,9.5,4,15.9,999.9,59.0, ,41.0,*,0.0,I,999.9,0
12330099999,1954-10-14,52.421031,16.826325,93.87,"LAWICA, PL",54.5,4,45.8,4,1020.3,4,999.9,0,2.5,4,8.5,4,12.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12330099999,1954-10-15,52.421031,16.826325,93.87,"LAWICA, PL",51.0,4,44.5,4,1017.7,4,999.9,0,2.5,4,4.0,4,6.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12330099999,1954-10-16,52.421031,16.826325,93.87,"LAWICA, PL",52.3,4,46.5,4,1016.1,4,999.9,0,2.2,4,7.5,4,14.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12330099999,1954-10-17,52.421031,16.826325,93.87,"LAWICA, PL",55.3,4,53.0,4,1017.2,4,999.9,0,1.9,4,6.5,4,9.9,999.9,59.0, ,48.0,*,0.06,F,999.9,10000
12330099999,1954-10-18,52.421031,16.826325,93.87,"LAWICA, PL",59.3,4,52.2,4,1014.2,4,999.9,0,3.1,4,10.7,4,16.9,999.9,68.0, ,46.0, ,0.12,E,999.9,10000
12330099999,1954-10-19,52.421031,16.826325,93.87,"LAWICA, PL",62.7,4,51.5,4,1005.1,4,999.9,0,5.3,4,11.0,4,14.0,999.9,66.0, ,59.0, ,0.05,F,999.9,0
12330099999,1954-10-20,52.421031,16.826325,93.87,"LAWICA, PL",57.0,4,46.5,4,1004.2,4,999.9,0,6.2,4,17.4,4,22.9,999.9,63.0, ,54.0, ,0.0,I,999.9,0
12330099999,1954-10-21,52.421031,16.826325,93.87,"LAWICA, PL",53.5,4,46.3,4,1011.1,4,999.9,0,4.3,4,7.5,4,9.9,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12330099999,1954-10-22,52.421031,16.826325,93.87,"LAWICA, PL",52.7,4,47.3,4,1010.4,4,999.9,0,2.5,4,4.5,4,6.0,999.9,55.0, ,48.0, ,0.05,F,999.9,10000
12330099999,1954-10-24,52.421031,16.826325,93.87,"LAWICA, PL",52.5,4,45.3,4,1007.0,4,999.9,0,6.8,4,6.9,4,14.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12330099999,1954-10-25,52.421031,16.826325,93.87,"LAWICA, PL",51.8,4,50.5,4,1001.5,4,999.9,0,2.5,4,6.0,4,8.0,999.9,61.0, ,48.0, ,0.22,F,999.9,10000
12330099999,1954-10-26,52.421031,16.826325,93.87,"LAWICA, PL",42.3,4,38.3,4,1010.3,4,999.9,0,4.3,4,5.5,4,9.9,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12330099999,1954-10-27,52.421031,16.826325,93.87,"LAWICA, PL",38.8,4,34.7,4,1016.7,4,999.9,0,4.0,4,1.0,4,1.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12330099999,1954-10-29,52.421031,16.826325,93.87,"LAWICA, PL",48.5,4,48.5,4,1021.4,4,999.9,0,0.7,4,3.0,4,6.0,999.9,54.0, ,45.0, ,0.0,I,999.9,100000
12330099999,1954-11-01,52.421031,16.826325,93.87,"LAWICA, PL",42.0,4,39.2,4,1022.1,4,999.9,0,2.8,4,1.0,4,4.1,999.9,54.0, ,34.0, ,0.0,I,999.9,0
