STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1988-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,49.6,8,1009.0,8,999.9,0,6.0,8,2.7,8,5.8,999.9,65.5, ,46.6,*,0.04,F,999.9,10000
12295099999,1988-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,8,48.5,7,1012.7,8,999.9,0,8.5,8,3.2,8,7.8,999.9,66.6, ,44.6, ,0.08,E,999.9,10010
12295099999,1988-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,46.1,8,1018.2,7,999.9,0,6.8,8,4.4,8,7.8,999.9,61.7, ,44.4, ,0.16,E,999.9,10000
12295099999,1988-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,9,42.9,9,1025.0,9,999.9,0,8.6,9,5.2,9,9.7,999.9,64.9,*,45.0, ,0.0,D,999.9,0
12295099999,1988-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,8,38.3,8,1027.7,7,999.9,0,10.1,8,4.9,8,9.7,999.9,62.2, ,43.3, ,0.0,D,999.9,0
12295099999,1988-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,34.1,8,1024.2,8,999.9,0,7.0,8,6.8,8,9.7,999.9,59.4, ,38.5, ,0.0,D,999.9,0
12295099999,1988-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,35.9,8,1020.0,8,999.9,0,7.3,8,4.1,8,5.8,999.9,48.0, ,38.1, ,0.0,E,999.9,10000
12295099999,1988-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,8,46.7,7,1019.5,8,999.9,0,7.0,8,5.6,8,9.7,999.9,69.4, ,41.5, ,0.12,E,999.9,10000
12295099999,1988-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,39.3,8,1022.1,7,999.9,0,10.5,8,3.9,8,9.7,999.9,66.9, ,38.7, ,0.0,D,999.9,0
12295099999,1988-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,7,38.7,7,1020.3,7,999.9,0,6.2,7,1.1,7,5.8,999.9,69.4, ,38.8, ,0.0,D,999.9,0
12295099999,1988-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,9,39.9,8,1019.8,7,999.9,0,9.7,9,0.6,9,3.9,999.9,72.1, ,41.4, ,0.0,D,999.9,0
12295099999,1988-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,40.4,8,1018.8,8,999.9,0,8.9,8,1.9,8,5.8,999.9,74.5, ,41.4, ,0.0,D,999.9,0
12295099999,1988-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,42.9,8,1015.5,8,999.9,0,6.2,8,0.7,8,3.9,999.9,75.9, ,42.8, ,0.0,D,999.9,0
12295099999,1988-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,8,50.3,8,1009.6,8,999.9,0,6.4,8,3.4,8,7.8,999.9,69.3, ,44.1, ,0.0,D,999.9,0
12295099999,1988-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,50.4,8,1006.5,8,999.9,0,7.1,8,1.7,7,5.8,999.9,72.5, ,48.9, ,0.0,E,999.9,10000
12295099999,1988-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,8,41.7,8,1014.9,8,999.9,0,7.0,8,3.6,8,5.8,999.9,63.9, ,43.9, ,0.0,D,999.9,0
12295099999,1988-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,7,52.1,7,1015.9,7,999.9,0,5.9,7,3.1,7,9.7,999.9,71.6, ,52.2, ,0.63,F,999.9,10010
12295099999,1988-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,54.8,8,1017.4,8,999.9,0,3.6,8,2.4,8,5.8,999.9,63.9, ,50.5,*,0.04,E,999.9,110010
12295099999,1988-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.2,8,47.0,8,1019.9,8,999.9,0,3.3,8,4.4,8,7.8,999.9,51.4, ,46.8, ,0.55,E,999.9,10000
12295099999,1988-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,9,51.9,8,1020.3,8,999.9,0,5.4,9,1.9,9,3.9,999.9,64.4,*,48.4, ,0.12,F,999.9,10000
12295099999,1988-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,54.9,8,1019.8,7,999.9,0,4.1,8,1.7,8,3.9,999.9,71.4, ,53.8, ,0.02,E,999.9,110010
12295099999,1988-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,56.4,8,1020.5,8,999.9,0,6.0,8,1.7,8,3.9,999.9,72.9, ,53.8, ,0.16,E,999.9,0
12295099999,1988-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,55.2,8,1020.2,8,999.9,0,5.7,8,4.1,8,7.8,999.9,75.2, ,54.5,*,0.0,D,999.9,0
12295099999,1988-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,52.1,8,1017.8,8,999.9,0,10.5,8,5.3,8,9.7,999.9,73.9, ,54.1, ,0.0,D,999.9,0
12295099999,1988-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,7,50.2,7,1016.9,7,999.9,0,12.0,7,5.0,7,9.7,999.9,75.4, ,52.9,*,0.0,D,999.9,0
12295099999,1988-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,51.4,8,1014.8,8,999.9,0,9.3,8,8.3,7,13.6,999.9,77.7, ,48.2, ,0.01,E,999.9,10000
12295099999,1988-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,8,59.8,8,1010.4,8,999.9,0,7.8,8,3.2,8,11.7,999.9,77.4, ,57.0, ,0.08,F,999.9,10
12295099999,1988-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,57.0,7,1008.7,8,999.9,0,5.4,8,2.4,8,7.8,999.9,70.3, ,56.8,*,0.16,E,999.9,10000
12295099999,1988-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,49.7,8,1010.0,8,999.9,0,6.2,8,2.2,8,5.8,999.9,67.6, ,45.7, ,0.05,F,999.9,10000
12295099999,1988-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,8,52.1,8,1008.1,8,999.9,0,4.9,8,2.4,8,7.8,999.9,63.0, ,50.0, ,0.16,F,999.9,10000
12295099999,1988-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,48.7,8,1012.5,8,999.9,0,7.8,8,3.2,8,5.8,999.9,66.7, ,50.2,*,0.0,D,999.9,0
12295099999,1988-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,50.7,7,1011.3,8,999.9,0,9.6,8,1.9,8,5.8,999.9,72.3, ,43.9, ,0.0,D,999.9,0
12295099999,1988-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,7,57.0,7,1010.7,7,999.9,0,5.6,7,1.1,7,3.9,999.9,69.1,*,49.5, ,0.0,D,999.9,100000
12295099999,1988-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,57.6,7,1012.8,8,999.9,0,7.1,8,3.2,8,7.8,999.9,76.3, ,55.2,*,0.0,C,999.9,110000
12295099999,1988-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,8,61.2,8,1011.0,8,999.9,0,7.5,8,1.2,8,3.9,999.9,78.8, ,55.6, ,0.01,F,999.9,10000
12295099999,1988-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,8,60.1,8,1010.6,8,999.9,0,6.4,8,3.6,8,9.7,999.9,72.9, ,59.0,*,0.0,D,999.9,0
12295099999,1988-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,9,58.7,7,1010.1,9,999.9,0,8.2,9,1.9,9,3.9,999.9,72.5,*,54.1, ,0.0,C,999.9,0
12295099999,1988-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,8,61.1,8,1008.1,8,999.9,0,6.3,8,2.7,8,5.8,999.9,72.3, ,57.9, ,0.2,E,999.9,10010
12295099999,1988-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,7,56.2,7,1005.2,7,999.9,0,8.6,7,2.8,7,7.8,999.9,70.2,*,54.5,*,0.0,H,999.9,10000
12295099999,1988-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,10,47.8,8,1013.7,10,999.9,0,9.1,10,4.5,10,7.8,999.9,62.2, ,50.4, ,0.28,E,999.9,10000
12295099999,1988-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,47.3,8,1013.3,8,999.9,0,9.7,8,1.7,8,3.9,999.9,66.9, ,52.0, ,0.0,F,999.9,10000
12295099999,1988-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,47.8,8,1006.3,8,999.9,0,10.9,8,4.9,8,9.7,999.9,71.2, ,43.5, ,0.0,D,999.9,10
12295099999,1988-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,7,45.5,7,1008.6,7,999.9,0,10.7,7,6.7,7,9.7,999.9,64.4, ,43.9, ,0.0,D,999.9,0
12295099999,1988-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,49.2,8,1007.2,8,999.9,0,7.8,8,7.0,8,11.7,999.9,64.9, ,47.7, ,0.0,E,999.9,10000
12295099999,1988-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,7,50.4,7,1005.2,6,999.9,0,6.9,7,5.5,6,7.8,999.9,62.2, ,55.6, ,0.16,F,999.9,10000
12295099999,1988-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,48.5,8,1007.1,8,999.9,0,9.3,8,4.6,8,7.8,999.9,66.2, ,54.9, ,0.0,D,999.9,0
12295099999,1988-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,8,50.7,8,1010.4,7,999.9,0,9.7,8,4.9,8,7.8,999.9,64.6, ,48.7, ,0.08,E,999.9,10000
12295099999,1988-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,49.1,8,1008.9,8,999.9,0,10.7,8,7.3,8,9.7,999.9,70.2, ,49.6, ,0.0,D,999.9,0
12295099999,1988-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,7,53.8,7,1005.2,7,999.9,0,4.6,7,7.5,7,9.7,999.9,57.6, ,53.1, ,0.83,F,999.9,10000
12295099999,1988-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,8,58.1,8,1006.8,8,999.9,0,4.3,8,3.9,8,5.8,999.9,62.2, ,55.6, ,0.35,F,999.9,10000
12295099999,1988-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,8,56.2,8,1011.7,8,999.9,0,4.2,8,6.1,8,7.8,999.9,61.9, ,55.8, ,0.16,F,999.9,10000
12295099999,1988-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,8,55.7,8,1013.5,8,999.9,0,5.9,8,2.4,8,3.9,999.9,62.6, ,54.1, ,0.08,F,999.9,10000
12295099999,1988-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,56.6,8,1014.1,8,999.9,0,5.5,8,0.5,8,1.9,999.9,71.4, ,53.8,*,0.0,D,999.9,100000
12295099999,1988-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,8,57.3,8,1013.2,8,999.9,0,5.4,8,1.2,8,5.8,999.9,72.3, ,54.7,*,0.02,E,999.9,10000
12295099999,1988-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,9,56.5,8,1015.1,9,999.9,0,8.5,8,1.2,8,3.9,999.9,76.5, ,49.1, ,0.0,D,999.9,0
12295099999,1988-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,7,60.4,6,1012.5,7,999.9,0,5.1,7,3.1,7,7.8,999.9,79.0, ,58.3, ,0.63,E,999.9,0
12295099999,1988-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,8,64.4,8,1009.8,8,999.9,0,4.3,8,0.2,8,1.9,999.9,75.2, ,60.8, ,0.08,E,999.9,10
12295099999,1988-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.4,8,64.3,8,1013.3,8,999.9,0,5.6,8,0.0,8,999.9,999.9,78.4, ,57.7, ,0.59,E,999.9,100010
12295099999,1988-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.3,8,64.3,8,1011.3,8,999.9,0,4.4,8,1.7,8,5.8,999.9,82.4, ,58.3, ,0.0,D,999.9,100000
12295099999,1988-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,8,64.7,8,1002.5,8,999.9,0,5.5,8,4.9,8,15.5,999.9,82.0, ,63.3,*,1.57,E,999.9,10010
12295099999,1988-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,61.8,8,1006.6,8,999.9,0,5.7,8,1.0,8,3.9,999.9,72.9, ,60.4,*,0.01,F,999.9,110000
12295099999,1988-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.2,8,62.6,8,1009.2,8,999.9,0,5.6,8,2.7,8,5.8,999.9,79.3, ,55.0, ,0.0,D,999.9,0
12295099999,1988-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.8,7,56.7,7,1013.3,7,999.9,0,6.0,7,1.1,7,3.9,999.9,80.2,*,56.8, ,0.0,C,999.9,0
12295099999,1988-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,9,61.5,9,1012.2,9,999.9,0,7.6,9,3.6,8,5.8,999.9,81.9, ,59.9, ,1.73,E,999.9,10010
12295099999,1988-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,55.7,7,1017.5,8,999.9,0,8.9,8,3.2,8,3.9,999.9,74.7, ,56.5, ,0.0,C,999.9,0
12295099999,1988-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.2,8,57.4,8,1016.3,8,999.9,0,8.2,8,3.4,8,7.8,999.9,73.9, ,59.2,*,0.24,E,999.9,10010
12295099999,1988-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,6,58.1,5,1014.8,6,999.9,0,4.8,6,2.3,6,7.8,999.9,69.4,*,57.7,*,0.04,E,999.9,10
12295099999,1988-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,7,54.2,7,1018.1,7,999.9,0,5.5,7,2.8,7,5.8,999.9,65.5, ,50.0, ,0.12,D,999.9,10
12295099999,1988-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,54.5,8,1020.5,8,999.9,0,9.4,8,1.9,8,3.9,999.9,73.4, ,51.3, ,0.0,D,999.9,0
12295099999,1988-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,55.9,8,1016.5,8,999.9,0,9.3,8,0.2,8,1.9,999.9,77.5, ,51.6, ,0.0,D,999.9,0
12295099999,1988-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.4,8,57.6,8,1014.0,8,999.9,0,6.2,8,1.7,8,3.9,999.9,78.4, ,55.6,*,0.0,C,999.9,0
12295099999,1988-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,7,59.0,7,1010.6,7,999.9,0,8.3,7,0.8,7,3.9,999.9,81.9, ,53.6,*,0.0,C,999.9,0
12295099999,1988-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,8,55.8,8,1012.7,8,999.9,0,8.2,8,3.6,8,5.8,999.9,71.1,*,55.6,*,0.01,E,999.9,10000
12295099999,1988-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,55.5,8,1012.5,7,999.9,0,4.4,8,1.0,8,3.9,999.9,68.9, ,53.6, ,0.02,E,999.9,10000
12295099999,1988-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,56.6,8,1012.0,7,999.9,0,5.5,8,3.4,8,7.8,999.9,67.3,*,56.7,*,0.98,F,999.9,10000
12295099999,1988-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,54.8,8,1012.1,8,999.9,0,6.1,8,2.2,8,3.9,999.9,70.7, ,52.9, ,0.0,D,999.9,10010
12295099999,1988-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,9,55.4,8,1012.0,9,999.9,0,5.0,9,1.5,9,5.8,999.9,70.0, ,50.9, ,0.67,F,999.9,10010
12295099999,1988-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,58.6,8,1014.9,8,999.9,0,4.5,8,1.2,8,3.9,999.9,73.0, ,54.7, ,0.04,E,999.9,10
12295099999,1988-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,8,59.3,8,1015.8,7,999.9,0,4.2,8,1.0,8,3.9,999.9,75.7, ,55.6, ,0.2,E,999.9,100000
12295099999,1988-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,59.9,8,1015.9,8,999.9,0,3.9,8,0.2,8,1.9,999.9,76.1, ,52.9, ,0.0,D,999.9,100000
12295099999,1988-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.1,8,64.7,8,1014.5,8,999.9,0,4.5,8,1.9,8,5.8,999.9,81.1, ,57.4, ,0.2,E,999.9,0
12295099999,1988-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.4,8,65.0,8,1016.4,8,999.9,0,6.7,8,1.5,8,3.9,999.9,82.8, ,62.1, ,0.0,D,999.9,0
12295099999,1988-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.4,8,65.0,8,1018.0,8,999.9,0,5.9,8,7.8,8,11.7,999.9,79.5, ,57.9,*,0.01,E,999.9,0
12295099999,1988-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,7,53.3,7,1022.7,6,999.9,0,10.2,7,0.8,7,3.9,999.9,76.1,*,51.8,*,0.0,C,999.9,0
12295099999,1988-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,8,56.2,8,1017.5,8,999.9,0,10.5,8,1.7,8,5.8,999.9,79.5, ,51.1,*,0.0,D,999.9,0
12295099999,1988-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,53.1,8,1013.6,8,999.9,0,5.9,8,6.8,8,15.5,999.9,66.2, ,55.4,*,0.16,F,999.9,10000
12295099999,1988-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,6,53.1,6,1014.7,6,999.9,0,9.3,6,2.9,6,5.8,999.9,72.9, ,50.7,*,0.0,C,999.9,0
12295099999,1988-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,9,53.9,9,1015.2,9,999.9,0,8.0,9,4.3,9,5.8,999.9,68.7, ,50.2,*,0.08,F,999.9,10000
12295099999,1988-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,6,51.4,6,1022.6,6,999.9,0,6.0,6,1.0,6,3.9,999.9,70.5, ,43.9, ,0.0,B,999.9,0
12295099999,1988-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,54.1,8,1020.3,8,999.9,0,8.2,8,1.2,8,3.9,999.9,72.1, ,54.1,*,0.0,D,999.9,0
12295099999,1988-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,7,57.6,7,1012.4,7,999.9,0,5.0,7,2.8,7,5.8,999.9,69.4, ,49.8, ,0.28,E,999.9,10010
12295099999,1988-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,9,53.6,8,1009.3,9,999.9,0,5.8,9,1.7,9,3.9,999.9,64.6, ,54.1,*,0.24,F,999.9,10000
12295099999,1988-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,48.8,8,1013.0,8,999.9,0,6.1,8,6.6,8,13.6,999.9,65.8, ,50.2,*,0.39,E,999.9,10000
12295099999,1988-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,8,50.4,8,1013.9,8,999.9,0,7.4,8,1.7,8,5.8,999.9,65.5,*,48.4, ,0.12,E,999.9,0
12295099999,1988-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,51.6,7,1014.0,8,999.9,0,10.1,8,6.9,7,11.7,999.9,69.6, ,49.5, ,0.0,D,999.9,0
12295099999,1988-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,54.1,8,1013.7,8,999.9,0,9.2,8,5.3,8,9.7,999.9,71.1, ,53.8, ,0.0,D,999.9,0
12295099999,1988-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,52.1,8,1016.3,8,999.9,0,9.1,8,2.9,8,5.8,999.9,70.5, ,50.7, ,0.0,D,999.9,0
12295099999,1988-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,8,52.9,8,1015.0,8,999.9,0,8.2,8,1.5,8,3.9,999.9,72.5, ,49.1, ,0.0,D,999.9,0
12295099999,1988-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,56.1,8,1012.6,8,999.9,0,9.3,8,1.5,8,3.9,999.9,73.9, ,49.3, ,0.04,E,999.9,10
12295099999,1988-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,7,56.4,7,1012.5,7,999.9,0,8.3,7,1.4,7,5.8,999.9,77.4, ,46.8, ,0.0,D,999.9,10010
12295099999,1988-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,8,60.7,8,1012.9,8,999.9,0,4.3,8,3.2,8,13.6,999.9,73.9, ,56.3, ,0.12,E,999.9,0
12295099999,1988-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,8,60.9,8,1012.0,8,999.9,0,7.2,8,2.7,8,7.8,999.9,77.9, ,57.7, ,0.24,E,999.9,10
12295099999,1988-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,51.3,8,1017.5,8,999.9,0,9.3,8,3.4,8,9.7,999.9,70.2, ,50.5, ,0.0,D,999.9,0
12295099999,1988-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,8,55.1,8,1014.5,8,999.9,0,8.5,8,1.5,8,5.8,999.9,80.8, ,48.7, ,0.0,D,999.9,0
12295099999,1988-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,55.6,8,1013.7,8,999.9,0,8.1,8,2.2,8,3.9,999.9,72.5, ,57.7,*,0.0,D,999.9,0
12295099999,1988-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,8,51.4,8,1014.1,8,999.9,0,7.0,8,5.3,8,11.7,999.9,68.0, ,52.5, ,0.0,D,999.9,0
12295099999,1988-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,53.1,8,1015.4,8,999.9,0,9.7,8,3.9,8,7.8,999.9,65.8, ,51.1,*,0.0,D,999.9,0
12295099999,1988-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,52.1,8,1016.5,8,999.9,0,5.7,8,2.7,8,5.8,999.9,69.1, ,45.0, ,0.0,D,999.9,0
12295099999,1988-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,9,57.7,8,1010.2,9,999.9,0,6.2,9,4.1,8,7.8,999.9,81.3, ,54.5, ,0.0,D,999.9,0
12295099999,1988-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,6,58.1,6,1011.4,5,999.9,0,7.2,6,2.9,6,7.8,999.9,65.5, ,59.4,*,0.12,E,999.9,10000
12295099999,1988-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,57.6,8,1014.2,8,999.9,0,6.8,8,1.5,8,3.9,999.9,71.6, ,53.1, ,0.04,E,999.9,110000
12295099999,1988-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,8,57.7,8,1010.8,8,999.9,0,4.8,8,1.7,7,3.9,999.9,65.8, ,55.8, ,0.32,F,999.9,10000
12295099999,1988-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,8,55.2,8,1009.4,8,999.9,0,4.3,8,1.9,8,3.9,999.9,58.6,*,52.9,*,0.83,F,999.9,10000
12295099999,1988-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,51.4,8,1007.1,8,999.9,0,6.1,8,0.5,8,3.9,999.9,68.0,*,48.2, ,0.0,D,999.9,100000
12295099999,1988-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,8,52.9,8,1006.7,8,999.9,0,5.3,8,1.0,8,1.9,999.9,67.1, ,50.0, ,0.63,E,999.9,10010
12295099999,1988-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,9,50.1,9,1010.1,9,999.9,0,5.7,9,3.2,9,7.8,999.9,64.6, ,47.1, ,0.0,D,999.9,0
12295099999,1988-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,53.0,8,1011.6,8,999.9,0,6.2,8,5.8,8,9.7,999.9,69.1, ,53.2, ,0.0,D,999.9,0
12295099999,1988-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,8,53.9,8,1007.9,8,999.9,0,5.3,8,0.5,8,1.9,999.9,74.1, ,46.6, ,0.0,D,999.9,0
12295099999,1988-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,7,57.6,7,1008.7,7,999.9,0,5.3,7,2.5,7,7.8,999.9,66.7, ,54.1,*,0.04,E,999.9,10000
12295099999,1988-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,10,49.5,8,1019.8,10,999.9,0,5.5,10,1.9,10,3.9,999.9,67.5, ,46.2,*,0.0,D,999.9,0
12295099999,1988-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,9,50.2,9,1016.5,9,999.9,0,6.3,9,2.8,9,7.8,999.9,70.3, ,44.1, ,0.0,D,999.9,0
12295099999,1988-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,7,54.5,7,1008.0,7,999.9,0,7.4,7,6.7,7,11.7,999.9,72.0,*,51.3, ,0.0,B,999.9,0
12295099999,1988-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,9,54.8,8,1001.2,9,999.9,0,6.1,9,10.1,9,13.6,999.9,65.5, ,53.2,*,0.01,E,999.9,10000
12295099999,1988-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,49.6,8,1014.3,7,999.9,0,6.1,8,0.2,8,1.9,999.9,67.8, ,47.7, ,0.0,D,999.9,0
12295099999,1988-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,7,48.1,7,1019.8,7,999.9,0,5.3,7,1.7,7,5.8,999.9,64.8, ,43.7, ,0.01,F,999.9,10000
12295099999,1988-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,50.1,8,1018.9,8,999.9,0,4.9,8,1.9,8,5.8,999.9,62.4, ,43.0, ,0.08,E,999.9,10000
