STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1994-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.7,8,31.5,8,997.7,8,999.9,0,8.5,8,16.8,8,23.3,999.9,41.0,*,35.4,*,0.08,F,999.9,10000
12495099999,1994-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.8,8,25.0,8,1014.0,8,999.9,0,6.4,8,12.1,8,17.5,999.9,34.3,*,24.3,*,0.12,F,0.4,11000
12495099999,1994-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.3,8,21.0,8,1018.4,8,999.9,0,7.0,8,9.2,8,11.7,999.9,33.4,*,18.9, ,0.04,E,0.4,11000
12495099999,1994-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.9,8,31.9,8,1007.8,8,999.9,0,4.7,8,12.6,8,15.5,999.9,34.7, ,29.8, ,0.08,F,1.2,11000
12495099999,1994-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,7,31.4,7,1017.1,7,999.9,0,3.7,7,7.5,7,11.7,999.9,34.2,*,30.4,*,0.04,E,999.9,11000
12495099999,1994-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.9,7,31.2,7,1014.3,7,999.9,0,2.6,7,7.8,7,9.7,999.9,36.9, ,26.8, ,0.0,E,1.2,100000
12495099999,1994-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,8,29.1,8,1008.4,8,999.9,0,4.3,8,6.6,8,9.7,999.9,36.1, ,30.2, ,0.0,D,0.8,11000
12495099999,1994-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,8,27.1,8,1012.9,8,999.9,0,3.9,8,4.6,8,5.8,999.9,32.4,*,29.1, ,0.0,F,0.8,11000
12495099999,1994-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,8,24.7,8,1022.0,8,999.9,0,2.5,8,8.5,8,11.7,999.9,29.3,*,27.0,*,0.0,D,0.8,0
12495099999,1994-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,28.6,8,1019.1,8,999.9,0,2.2,8,8.7,8,13.6,999.9,35.6, ,27.5,*,0.0,D,33.1,0
12495099999,1994-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,31.4,7,1016.4,8,999.9,0,1.0,8,4.6,8,7.8,999.9,33.3, ,29.7, ,0.0,D,999.9,100000
12495099999,1994-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.2,8,31.1,8,1020.5,8,999.9,0,0.4,8,5.3,8,7.8,999.9,31.5, ,30.2, ,0.0,F,999.9,111000
12495099999,1994-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.7,8,31.2,8,1023.8,8,999.9,0,0.6,8,4.6,8,7.8,999.9,34.5, ,30.0, ,0.05,F,999.9,111000
12495099999,1994-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,7,28.6,7,1019.5,7,999.9,0,1.8,7,3.1,7,3.9,999.9,34.0,*,27.5,*,0.0,E,0.4,0
12495099999,1994-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.4,7,24.7,7,1022.3,7,999.9,0,2.3,7,5.0,7,9.7,999.9,32.0, ,22.1,*,0.0,E,999.9,1000
12495099999,1994-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.1,8,6.6,8,1033.1,8,999.9,0,3.9,8,9.2,8,17.5,999.9,19.6,*,4.6,*,0.0,F,999.9,1000
12495099999,1994-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",4.3,8,-4.8,8,1042.8,8,999.9,0,6.2,8,12.4,8,15.5,999.9,10.4, ,-2.7, ,0.0,D,0.4,0
12495099999,1994-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.7,8,3.2,8,1042.8,8,999.9,0,9.3,8,4.4,8,7.8,999.9,21.7, ,1.8, ,99.99, ,0.4,1000
12495099999,1994-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.5,8,9.3,8,1041.4,8,999.9,0,8.5,8,4.6,8,7.8,999.9,22.1, ,7.9, ,0.0,E,0.4,1000
12495099999,1994-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.6,8,10.3,8,1038.4,8,999.9,0,5.7,8,3.2,8,5.8,999.9,25.0, ,8.1, ,0.0,D,0.4,0
12495099999,1994-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.1,8,10.2,8,1030.1,8,999.9,0,6.2,8,4.4,8,5.8,999.9,27.3, ,9.9, ,0.0,D,999.9,0
12495099999,1994-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.8,8,18.7,8,1024.9,8,999.9,0,2.3,8,3.2,8,5.8,999.9,29.3, ,15.8, ,0.0,E,999.9,1000
12495099999,1994-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.2,8,25.5,8,1023.1,8,999.9,0,1.0,8,3.9,8,5.8,999.9,28.8, ,24.8, ,0.04,F,999.9,1000
12495099999,1994-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,27.1,8,1019.1,8,999.9,0,0.7,8,3.9,8,5.8,999.9,30.9, ,25.7, ,0.28,F,2.8,1000
12495099999,1994-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.6,8,30.0,7,1017.9,8,999.9,0,0.1,8,1.7,8,7.8,999.9,32.5, ,27.5, ,0.0,E,3.5,100000
12495099999,1994-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.2,8,28.0,8,1017.6,8,999.9,0,0.5,8,3.6,8,5.8,999.9,32.9, ,23.9,*,0.02,E,3.1,101000
12495099999,1994-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,24.3,7,1009.7,8,999.9,0,2.1,8,5.6,8,9.7,999.9,38.3, ,19.6, ,0.04,E,3.1,101000
12495099999,1994-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.2,5,24.7,5,1007.8,5,999.9,0,2.2,5,3.5,5,5.8,999.9,30.9, ,26.2,*,0.0,E,999.9,1000
12495099999,1994-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.1,8,29.8,8,1013.0,8,999.9,0,1.0,8,5.3,8,9.7,999.9,32.5, ,27.5, ,0.08,E,3.9,101000
12495099999,1994-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.3,8,21.6,8,1023.4,8,999.9,0,2.6,8,4.9,8,9.7,999.9,34.5, ,17.6, ,0.0,D,2.4,0
12495099999,1994-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,8,32.4,8,1013.1,8,999.9,0,3.0,8,4.9,8,7.8,999.9,47.5, ,23.2, ,0.0,D,2.4,0
12495099999,1994-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,8,36.9,8,1007.9,8,999.9,0,3.9,8,7.3,8,9.7,999.9,50.0, ,34.9, ,0.0,D,1.2,0
12495099999,1994-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,8,31.5,8,1017.7,8,999.9,0,2.3,8,6.8,8,9.7,999.9,38.7,*,31.6,*,0.0,D,999.9,0
12495099999,1994-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.8,8,30.9,8,1017.8,8,999.9,0,1.2,8,7.0,8,11.7,999.9,32.9, ,29.8,*,0.16,F,999.9,11000
12495099999,1994-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,32.1,8,1016.5,8,999.9,0,1.0,8,6.6,8,13.6,999.9,36.5, ,28.9, ,0.16,F,0.8,111000
12495099999,1994-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.4,9,31.0,9,1019.1,9,999.9,0,2.9,9,6.3,9,9.7,999.9,38.8, ,30.7, ,0.0,E,999.9,1000
12495099999,1994-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,8,26.5,8,1028.0,8,999.9,0,4.3,8,6.8,8,9.7,999.9,35.6, ,28.6,*,0.0,D,999.9,0
12495099999,1994-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.9,9,29.9,9,1019.7,9,999.9,0,4.1,9,6.7,9,11.7,999.9,43.2, ,26.2, ,0.0,E,999.9,10000
12495099999,1994-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,8,32.9,8,1016.8,8,999.9,0,5.3,8,8.0,8,13.6,999.9,46.4, ,31.3, ,0.08,F,999.9,10000
12495099999,1994-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.1,9,36.9,9,1017.6,9,999.9,0,4.6,9,6.3,9,9.7,999.9,42.4, ,36.7, ,0.29,F,999.9,10000
12495099999,1994-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.9,8,38.6,8,1022.9,8,999.9,0,2.5,8,4.9,8,7.8,999.9,47.3, ,32.7, ,0.0,E,999.9,110000
12495099999,1994-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,9,42.2,9,1021.9,9,999.9,0,3.2,9,9.5,9,13.6,999.9,56.3, ,40.1, ,0.0,E,999.9,110000
12495099999,1994-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,8,27.4,8,1029.8,8,999.9,0,7.0,8,6.3,8,9.7,999.9,46.8, ,31.6, ,0.0,D,999.9,0
12495099999,1994-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,8,30.4,8,1018.8,8,999.9,0,7.8,8,7.3,8,9.7,999.9,54.9, ,31.1, ,0.0,D,999.9,0
12495099999,1994-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,8,39.9,7,1006.5,8,999.9,0,3.4,8,7.3,8,13.6,999.9,48.9, ,38.5, ,0.14,F,999.9,10000
12495099999,1994-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.3,7,32.4,7,1000.9,7,999.9,0,9.8,7,17.5,7,19.4,999.9,43.9,*,33.4, ,0.16,E,999.9,10000
12495099999,1994-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.6,7,32.1,7,1004.9,7,999.9,0,8.0,7,14.2,7,21.4,999.9,47.1, ,36.9, ,0.24,E,999.9,10010
12495099999,1994-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.9,8,31.5,7,1005.2,8,999.9,0,6.4,8,9.5,8,17.5,999.9,41.4, ,34.7, ,0.18,F,999.9,10000
12495099999,1994-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.8,8,30.2,8,1002.7,8,999.9,0,7.0,8,12.9,8,15.5,999.9,39.7, ,32.9,*,0.08,F,999.9,11000
12495099999,1994-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,7,29.5,7,1009.5,7,999.9,0,9.2,7,15.0,7,19.4,999.9,38.1, ,29.5, ,0.12,F,0.8,11100
12495099999,1994-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,9,33.8,9,1002.5,9,999.9,0,5.9,8,12.5,9,19.4,999.9,46.6, ,28.8, ,0.35,E,1.2,11000
12495099999,1994-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,27.3,8,1005.4,8,999.9,0,10.9,8,17.5,8,23.3,999.9,39.0, ,29.5,*,0.06,F,999.9,11100
12495099999,1994-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.8,8,25.5,8,1016.5,8,999.9,0,5.7,8,3.2,8,5.8,999.9,37.6, ,24.3, ,0.0,F,999.9,11000
12495099999,1994-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.0,7,21.6,7,1027.2,7,999.9,0,8.0,7,3.9,7,5.8,999.9,38.7, ,21.7, ,0.0,D,999.9,0
12495099999,1994-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,8,25.4,8,1022.3,8,999.9,0,6.2,8,9.7,8,13.6,999.9,46.8, ,28.9, ,0.0,D,999.9,0
12495099999,1994-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,7,42.4,7,1004.8,7,999.9,0,6.9,7,15.8,7,23.3,999.9,56.1, ,40.5, ,0.16,F,999.9,10000
12495099999,1994-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,8,33.5,8,1004.6,8,999.9,0,6.5,8,14.6,8,19.4,999.9,47.8, ,36.1, ,0.0,E,999.9,10000
12495099999,1994-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,38.2,8,999.2,8,999.9,0,8.4,8,14.3,8,25.3,999.9,48.6,*,35.1,*,0.2,F,999.9,10100
12495099999,1994-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.8,8,30.9,8,1015.6,8,999.9,0,4.3,8,8.7,8,15.5,999.9,43.7, ,30.2,*,0.02,F,999.9,11100
12495099999,1994-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,7,24.6,7,1025.3,7,999.9,0,8.0,7,4.4,7,7.8,999.9,35.2, ,25.9, ,0.0,D,999.9,0
12495099999,1994-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.9,9,27.9,9,1024.4,9,999.9,0,4.1,9,7.6,9,9.7,999.9,47.8, ,26.8, ,0.0,D,999.9,10000
12495099999,1994-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,8,39.5,8,1022.0,8,999.9,0,4.2,8,5.8,8,11.7,999.9,55.9, ,39.9,*,0.08,E,999.9,10000
12495099999,1994-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,8,40.1,8,1015.7,8,999.9,0,5.3,8,6.3,8,9.7,999.9,63.1, ,35.1, ,0.0,D,999.9,0
12495099999,1994-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,8,42.1,8,1004.4,8,999.9,0,6.5,8,8.3,8,13.6,999.9,68.4, ,44.6, ,0.0,D,999.9,0
12495099999,1994-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,45.8,8,998.5,8,999.9,0,3.4,8,5.1,8,7.8,999.9,53.4,*,46.0,*,0.37,F,999.9,10000
12495099999,1994-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,7,39.4,7,1006.8,7,999.9,0,4.1,7,13.3,7,17.5,999.9,48.6,*,38.3,*,0.79,F,999.9,10000
12495099999,1994-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,8,32.9,8,1016.9,8,999.9,0,9.3,8,8.0,8,11.7,999.9,49.1, ,32.5, ,0.0,D,999.9,0
12495099999,1994-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,8,38.5,8,1012.2,8,999.9,0,4.8,8,4.9,8,7.8,999.9,47.1, ,39.2,*,0.12,F,999.9,10000
12495099999,1994-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.9,8,42.3,8,1003.9,8,999.9,0,2.5,8,8.3,8,11.7,999.9,49.3, ,35.8, ,0.63,F,999.9,10000
12495099999,1994-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,8,36.2,8,994.9,8,999.9,0,2.3,8,10.7,8,13.6,999.9,45.0,*,33.1,*,0.24,F,999.9,10000
12495099999,1994-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,7,31.2,7,1008.1,7,999.9,0,5.7,7,7.2,7,13.6,999.9,49.6, ,34.5,*,0.04,C,999.9,10000
12495099999,1994-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,7,33.7,7,1008.0,7,999.9,0,6.2,7,5.0,7,9.7,999.9,51.1, ,33.3, ,0.0,C,999.9,0
12495099999,1994-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,37.3,8,1006.2,8,999.9,0,5.3,8,9.2,8,13.6,999.9,56.7, ,34.7, ,0.0,D,999.9,0
12495099999,1994-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,7,41.8,7,1014.2,7,999.9,0,5.7,7,9.2,7,13.6,999.9,55.9, ,40.8, ,0.0,D,999.9,0
12495099999,1994-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,7,44.9,7,1010.4,7,999.9,0,4.6,7,11.1,7,17.5,999.9,63.0, ,46.4, ,0.0,E,999.9,0
12495099999,1994-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,40.6,8,1006.0,8,999.9,0,8.5,8,9.0,8,15.5,999.9,60.1, ,47.1, ,0.0,F,999.9,10000
12495099999,1994-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,8,37.7,8,1009.1,8,999.9,0,8.5,8,9.0,8,13.6,999.9,52.5, ,44.6,*,0.0,D,999.9,0
12495099999,1994-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,7,41.2,7,1019.6,7,999.9,0,6.2,7,4.4,7,7.8,999.9,57.2, ,39.2,*,0.0,E,999.9,10000
12495099999,1994-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,44.8,8,1020.9,8,999.9,0,5.7,8,6.3,8,7.8,999.9,56.3, ,41.5, ,0.02,E,999.9,0
12495099999,1994-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,8,43.4,8,1008.4,8,999.9,0,5.7,8,6.8,8,9.7,999.9,60.1, ,40.1, ,0.0,E,999.9,10000
12495099999,1994-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,37.4,8,1000.2,8,999.9,0,4.9,8,11.9,8,19.4,999.9,49.3,*,37.6,*,0.63,F,999.9,10000
12495099999,1994-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,7,26.1,7,1012.2,7,999.9,0,10.7,7,5.3,7,7.8,999.9,44.8, ,30.0,*,0.0,C,999.9,0
12495099999,1994-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.9,8,29.7,8,1013.8,8,999.9,0,10.9,8,4.9,8,7.8,999.9,52.9, ,31.6, ,0.0,D,999.9,0
12495099999,1994-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,37.1,8,1012.7,8,999.9,0,6.2,8,7.3,8,11.7,999.9,59.5, ,36.5, ,0.0,D,999.9,0
12495099999,1994-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,7,38.8,7,1013.3,7,999.9,0,8.0,7,4.2,7,5.8,999.9,63.5, ,40.1, ,0.0,D,999.9,0
12495099999,1994-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,7,36.2,7,1015.1,7,999.9,0,6.2,7,5.3,7,7.8,999.9,60.1,*,40.3, ,0.0,D,999.9,0
12495099999,1994-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.6,8,39.1,8,1015.5,8,999.9,0,6.2,8,4.9,8,11.7,999.9,48.2, ,38.5, ,0.01,E,999.9,10000
12495099999,1994-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,8,44.7,8,1011.2,8,999.9,0,2.6,8,3.4,8,5.8,999.9,55.9, ,41.5, ,0.06,F,999.9,10000
12495099999,1994-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,48.0,8,1013.8,8,999.9,0,2.2,8,7.3,8,11.7,999.9,55.8, ,46.6, ,0.16,F,999.9,10000
12495099999,1994-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,8,47.9,8,1021.4,7,999.9,0,1.4,8,8.7,8,11.7,999.9,51.3, ,47.8, ,0.16,F,999.9,110000
12495099999,1994-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,49.8,8,1027.1,8,999.9,0,3.7,8,6.8,8,9.7,999.9,61.5, ,48.7, ,0.0,E,999.9,100000
12495099999,1994-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,7,48.9,7,1028.9,7,999.9,0,6.2,7,2.2,7,3.9,999.9,68.7, ,44.8, ,0.0,D,999.9,0
