STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1955-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.8,4,24.0,4,1001.9,4,999.9,0,7.9,4,11.5,4,18.1,999.9,32.0, ,27.0, ,0.24,F,999.9,1000
11035099999,1955-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.3,4,27.0,4,1020.6,4,999.9,0,3.1,4,5.7,4,14.0,999.9,30.0, ,25.0,*,0.0,I,999.9,0
11035099999,1955-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.2,4,28.3,4,1028.3,4,999.9,0,1.0,4,1.7,4,5.1,999.9,32.0,*,25.0, ,0.0,I,999.9,100000
11035099999,1955-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,4,29.5,4,1022.5,4,999.9,0,1.2,4,7.0,4,8.9,999.9,32.0, ,30.0, ,0.02,E,999.9,110000
11035099999,1955-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,4,29.5,4,1020.1,4,999.9,0,0.8,4,3.7,4,8.0,999.9,9999.9, ,9999.9, ,0.04,E,999.9,110000
11035099999,1955-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,4,28.5,4,1020.9,4,999.9,0,0.9,4,0.2,4,1.0,999.9,32.0,*,28.0,*,0.02,E,999.9,110000
11035099999,1955-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,4,36.0,4,1005.1,4,999.9,0,1.5,4,3.0,4,7.0,999.9,50.0, ,30.0, ,0.0,I,999.9,100000
11035099999,1955-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,4,35.5,4,1003.5,4,999.9,0,0.3,4,2.5,4,5.1,999.9,45.0, ,34.0, ,0.02,E,999.9,100000
11035099999,1955-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,4,34.0,4,1000.6,4,999.9,0,10.9,4,6.5,4,18.1,999.9,48.0, ,36.0, ,0.02,E,999.9,0
11035099999,1955-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,4,29.5,4,1012.3,4,999.9,0,4.3,4,1.0,4,1.9,999.9,36.0, ,28.0, ,0.12,E,999.9,10000
11035099999,1955-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,4,28.8,4,1002.3,4,999.9,0,12.0,4,11.0,4,28.0,999.9,46.0, ,37.0, ,0.02,E,999.9,10000
11035099999,1955-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,4,23.5,4,1010.7,4,999.9,0,8.9,4,12.2,4,18.1,999.9,37.0, ,30.0, ,0.08,E,999.9,1000
11035099999,1955-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,4,22.5,4,1014.6,4,999.9,0,8.5,4,3.8,4,5.1,999.9,39.0, ,27.0, ,0.0,I,999.9,0
11035099999,1955-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.2,4,24.8,4,1011.0,4,999.9,0,5.6,4,999.9,0,999.9,999.9,39.0, ,25.0, ,0.02,E,999.9,0
11035099999,1955-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.0,4,20.3,4,1009.8,4,999.9,0,7.8,4,5.0,4,9.9,999.9,34.0, ,25.0, ,0.02,E,999.9,1000
11035099999,1955-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.2,4,22.0,4,1008.6,4,999.9,0,9.3,4,17.2,4,26.0,999.9,36.0, ,27.0, ,0.02,E,999.9,1000
11035099999,1955-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.0,4,24.5,4,996.6,4,999.9,0,1.6,4,2.2,4,5.1,999.9,32.0, ,19.0, ,0.04,E,999.9,1000
11035099999,1955-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.7,4,25.0,4,998.4,4,999.9,0,4.3,4,5.0,4,8.9,999.9,36.0, ,27.0, ,0.02,E,999.9,0
11035099999,1955-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.3,4,18.8,4,1007.8,4,999.9,0,6.8,4,11.0,4,13.0,999.9,32.0,*,27.0,*,0.05,F,999.9,1000
11035099999,1955-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.5,4,25.5,4,1009.6,4,999.9,0,1.5,4,6.0,4,8.9,999.9,30.0, ,25.0, ,0.63,F,999.9,1000
11035099999,1955-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.5,4,19.0,4,1012.0,4,999.9,0,3.4,4,3.7,4,6.0,999.9,27.0, ,21.0, ,0.04,E,999.9,1000
11035099999,1955-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.0,4,13.0,4,1010.8,4,999.9,0,999.9,0,5.7,4,8.9,999.9,27.0, ,19.0, ,0.02,E,999.9,0
11035099999,1955-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.5,4,9999.9,0,1024.2,4,999.9,0,2.1,4,3.8,4,5.1,999.9,28.0, ,21.0, ,0.26,F,999.9,1000
11035099999,1955-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.0,4,14.5,4,1029.0,4,999.9,0,4.2,4,3.5,4,5.1,999.9,34.0, ,16.0, ,0.0,I,999.9,0
11035099999,1955-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.8,4,13.5,4,1034.1,4,999.9,0,3.6,4,3.9,4,8.9,999.9,34.0, ,16.0, ,0.0,I,999.9,0
11035099999,1955-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.3,4,21.0,4,1014.8,4,999.9,0,3.9,4,8.3,4,13.0,999.9,39.0, ,19.0, ,0.0,I,999.9,0
11035099999,1955-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.7,4,24.0,4,1011.3,4,999.9,0,1.4,4,6.9,4,13.0,999.9,28.0, ,19.0, ,0.08,E,999.9,1000
11035099999,1955-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.5,4,28.8,4,1007.3,4,999.9,0,1.4,4,6.2,4,9.9,999.9,34.0, ,27.0, ,0.35,F,999.9,1000
11035099999,1955-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.5,4,32.0,4,1003.1,4,999.9,0,1.1,4,0.0,4,999.9,999.9,37.0, ,28.0, ,0.31,E,999.9,1000
11035099999,1955-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,4,33.0,4,1006.1,4,999.9,0,1.5,4,1.7,4,5.1,999.9,39.0, ,30.0, ,0.0,I,999.9,100000
11035099999,1955-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,4,29.3,4,1012.2,4,999.9,0,1.2,4,16.0,4,29.9,999.9,36.0, ,28.0,*,0.33,F,999.9,11000
11035099999,1955-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.0,4,22.0,4,1021.2,4,999.9,0,2.1,4,11.0,4,13.0,999.9,28.0, ,9999.9, ,0.24,F,999.9,1000
11035099999,1955-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,4,28.8,4,1023.3,4,999.9,0,3.6,4,11.0,4,18.1,999.9,41.0, ,32.0, ,0.0,I,999.9,0
11035099999,1955-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,4,28.5,4,1020.4,4,999.9,0,2.1,4,6.8,4,13.0,999.9,41.0, ,27.0, ,0.02,E,999.9,10000
11035099999,1955-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,4,28.0,4,1022.1,4,999.9,0,2.6,4,9.7,4,13.0,999.9,41.0, ,34.0, ,0.05,F,999.9,11000
11035099999,1955-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,4,27.3,4,1018.8,4,999.9,0,3.9,4,5.8,4,8.9,999.9,46.0, ,37.0, ,0.0,I,999.9,0
11035099999,1955-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.5,4,23.5,4,1012.8,4,999.9,0,3.6,4,4.5,4,8.0,999.9,37.0, ,25.0, ,0.16,F,999.9,1000
11035099999,1955-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,4,36.8,4,1010.2,4,999.9,0,9.9,4,6.0,4,13.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
11035099999,1955-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,4,36.0,4,1021.4,4,999.9,0,14.1,4,3.4,4,8.9,999.9,61.0, ,36.0, ,0.05,F,999.9,10000
11035099999,1955-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,4,45.0,4,1015.6,4,999.9,0,8.5,4,7.5,4,13.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
11035099999,1955-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,4,45.5,4,1011.0,4,999.9,0,999.9,0,1.7,4,5.1,999.9,72.0, ,45.0, ,0.0,I,999.9,0
11035099999,1955-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,4,45.5,4,1008.0,4,999.9,0,16.8,4,11.7,4,23.9,999.9,70.0, ,54.0,*,0.14,F,999.9,10000
11035099999,1955-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,4,31.2,4,1015.4,4,999.9,0,13.2,4,6.0,4,8.9,999.9,55.0,*,37.0, ,0.18,F,999.9,10000
11035099999,1955-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.5,4,25.0,4,1018.4,4,999.9,0,5.5,4,3.5,4,8.9,999.9,37.0, ,30.0, ,0.02,E,999.9,1000
11035099999,1955-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.7,4,25.5,4,1022.5,4,999.9,0,10.1,4,6.5,4,8.9,999.9,43.0, ,32.0, ,0.02,E,999.9,1000
11035099999,1955-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.2,4,22.0,4,1019.9,4,999.9,0,5.4,4,2.7,4,5.1,999.9,41.0, ,25.0, ,0.0,I,999.9,0
11035099999,1955-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.8,4,27.5,4,1025.1,4,999.9,0,8.1,4,7.2,4,8.9,999.9,46.0, ,37.0, ,0.02,E,999.9,10000
11035099999,1955-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,4,28.5,4,1022.3,4,999.9,0,9.3,4,1.0,4,1.9,999.9,54.0, ,30.0, ,0.0,I,999.9,0
11035099999,1955-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,4,33.3,4,1017.2,4,999.9,0,5.7,4,7.7,4,13.0,999.9,61.0, ,34.0, ,0.02,E,999.9,10000
11035099999,1955-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,4,36.0,4,1019.8,4,999.9,0,12.0,4,8.4,4,13.0,999.9,55.0, ,41.0, ,0.12,E,999.9,10000
11035099999,1955-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,4,39.2,4,1020.0,4,999.9,0,4.5,4,0.5,4,1.9,999.9,52.0, ,39.0, ,0.04,E,999.9,0
11035099999,1955-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,4,42.8,4,1021.6,4,999.9,0,5.4,4,9.8,4,18.1,999.9,61.0, ,50.0, ,0.16,F,999.9,10000
11035099999,1955-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,4,37.5,4,1020.6,4,999.9,0,5.9,4,4.8,4,12.0,999.9,54.0, ,37.0, ,0.24,F,999.9,10000
11035099999,1955-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,4,37.8,4,1018.7,4,999.9,0,7.0,4,12.3,4,18.1,999.9,52.0, ,43.0, ,0.24,F,999.9,10000
11035099999,1955-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,4,36.0,4,1026.8,4,999.9,0,5.4,4,13.1,4,18.1,999.9,54.0, ,39.0, ,0.12,E,999.9,10000
11035099999,1955-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.0,4,29.0,4,1017.2,4,999.9,0,8.4,4,17.5,4,23.9,999.9,43.0, ,36.0, ,0.24,E,999.9,10000
11035099999,1955-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,4,33.5,4,1020.9,4,999.9,0,3.7,4,13.3,4,18.1,999.9,48.0, ,34.0, ,0.16,F,999.9,10000
11035099999,1955-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,4,25.2,4,1023.7,4,999.9,0,9.3,4,14.8,4,18.1,999.9,41.0, ,32.0, ,0.06,F,999.9,11000
11035099999,1955-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,4,28.3,4,1021.5,4,999.9,0,4.7,4,7.0,4,8.9,999.9,39.0, ,30.0, ,0.2,F,999.9,1000
11035099999,1955-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,4,32.8,4,1013.7,4,999.9,0,7.8,4,11.0,4,18.1,999.9,63.0, ,43.0, ,0.0,I,999.9,0
11035099999,1955-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,4,26.5,4,1019.9,4,999.9,0,8.5,4,7.2,4,11.1,999.9,52.0, ,41.0, ,0.0,I,999.9,0
11035099999,1955-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,4,29.8,4,1019.1,4,999.9,0,5.4,4,2.5,4,5.1,999.9,54.0, ,36.0, ,0.0,I,999.9,0
11035099999,1955-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,4,34.0,4,1012.3,4,999.9,0,10.6,4,6.7,4,15.0,999.9,64.0, ,39.0, ,0.04,E,999.9,10000
11035099999,1955-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,4,28.3,4,1020.4,4,999.9,0,8.2,4,3.8,4,5.1,999.9,55.0, ,32.0, ,0.0,I,999.9,0
11035099999,1955-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,4,34.0,4,1017.9,4,999.9,0,10.1,4,5.8,4,18.1,999.9,66.0, ,41.0, ,0.0,I,999.9,0
11035099999,1955-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,4,42.3,4,1020.3,4,999.9,0,11.7,4,0.7,4,1.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
11035099999,1955-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,4,45.0,4,1021.1,4,999.9,0,6.1,4,3.0,4,5.1,999.9,75.0, ,48.0, ,0.0,I,999.9,0
11035099999,1955-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,4,45.8,4,1008.6,4,999.9,0,14.0,4,17.2,4,29.9,999.9,66.0, ,50.0,*,0.03,F,999.9,10000
11035099999,1955-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,4,38.3,4,1012.0,4,999.9,0,11.3,4,7.0,4,11.1,999.9,68.0, ,48.0, ,0.0,I,999.9,0
11035099999,1955-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,4,45.2,4,1015.2,4,999.9,0,11.7,4,7.3,4,13.0,999.9,70.0, ,50.0, ,0.02,E,999.9,0
11035099999,1955-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,4,52.5,4,1016.7,4,999.9,0,28.0,4,6.8,4,8.9,999.9,77.0, ,55.0, ,0.12,E,999.9,0
11035099999,1955-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,4,43.0,4,1015.4,4,999.9,0,21.7,4,10.7,4,18.1,999.9,64.0,*,57.0,*,0.0,I,999.9,0
11035099999,1955-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,4,39.2,4,1027.0,4,999.9,0,10.6,4,999.9,0,999.9,999.9,61.0,*,48.0, ,0.0,I,999.9,0
11035099999,1955-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,4,47.3,4,1013.4,4,999.9,0,8.5,4,4.2,4,8.9,999.9,77.0, ,37.0, ,0.0,I,999.9,0
11035099999,1955-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,4,40.5,4,1014.4,4,999.9,0,10.1,4,10.2,4,13.0,999.9,64.0, ,54.0, ,0.26,F,999.9,10000
11035099999,1955-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,4,37.5,4,1020.4,4,999.9,0,14.8,4,8.7,4,9.9,999.9,59.0, ,46.0, ,0.0,I,999.9,0
11035099999,1955-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,4,38.3,4,1017.8,4,999.9,0,9.0,4,5.0,4,8.9,999.9,70.0, ,39.0, ,0.0,I,999.9,0
11035099999,1955-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,4,47.3,4,1010.1,4,999.9,0,7.0,4,3.0,4,8.0,999.9,64.0, ,48.0, ,0.08,E,999.9,10000
11035099999,1955-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,4,38.8,4,1018.4,4,999.9,0,10.1,4,13.3,4,14.0,999.9,57.0, ,46.0, ,0.12,F,999.9,10000
11035099999,1955-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,4,36.0,4,1021.5,4,999.9,0,14.8,4,1.7,4,2.9,999.9,59.0, ,46.0, ,0.0,I,999.9,0
11035099999,1955-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,4,34.5,4,1022.2,4,999.9,0,14.0,4,7.5,4,13.0,999.9,54.0, ,41.0,*,0.08,E,999.9,10000
11035099999,1955-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,4,34.0,4,1027.6,4,999.9,0,11.7,4,7.4,4,8.9,999.9,55.0, ,37.0, ,0.05,F,999.9,0
11035099999,1955-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,4,40.0,4,1021.6,4,999.9,0,7.8,4,4.5,4,13.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
11035099999,1955-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,4,47.5,4,1011.6,4,999.9,0,6.4,4,4.5,4,13.0,999.9,70.0, ,52.0, ,0.08,E,999.9,10000
11035099999,1955-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,4,48.2,4,1013.6,4,999.9,0,5.3,4,999.9,0,999.9,999.9,72.0, ,50.0, ,0.31,E,999.9,0
11035099999,1955-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,4,48.5,4,1016.8,4,999.9,0,5.3,4,4.2,4,8.9,999.9,54.0, ,50.0, ,0.2,F,999.9,10000
11035099999,1955-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,4,37.0,4,1022.8,4,999.9,0,20.2,4,11.3,4,13.0,999.9,63.0, ,48.0, ,0.0,I,999.9,0
11035099999,1955-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,4,37.5,4,9999.9,0,999.9,0,21.7,4,5.5,4,8.9,999.9,66.0, ,41.0,*,0.0,I,999.9,0
11035099999,1955-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,4,43.7,4,1017.0,4,999.9,0,6.5,4,2.2,4,5.1,999.9,66.0, ,48.0, ,0.24,E,999.9,10
11035099999,1955-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,4,39.0,4,1017.8,4,999.9,0,12.4,4,8.5,4,18.1,999.9,66.0, ,45.0, ,0.0,I,999.9,0
11035099999,1955-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,4,46.5,4,1017.0,4,999.9,0,10.3,4,3.5,4,7.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
11035099999,1955-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,4,53.0,4,1016.5,4,999.9,0,5.6,4,3.0,4,5.1,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
11035099999,1955-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,4,54.0,4,1003.4,4,999.9,0,14.8,4,11.2,4,29.9,999.9,73.0, ,63.0,*,0.02,E,999.9,10000
11035099999,1955-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,4,47.3,4,1003.3,4,999.9,0,20.5,4,10.0,4,25.1,999.9,72.0, ,57.0, ,0.04,E,999.9,10010
11035099999,1955-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,4,40.0,4,1016.3,4,999.9,0,18.6,4,10.2,4,18.1,999.9,61.0, ,52.0, ,0.02,E,999.9,0
11035099999,1955-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,4,41.0,4,1019.3,4,999.9,0,13.2,4,7.7,4,13.0,999.9,63.0, ,48.0, ,0.0,I,999.9,0
11035099999,1955-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,4,47.5,4,1011.9,4,999.9,0,9.8,4,3.7,4,5.1,999.9,64.0, ,52.0, ,0.02,E,999.9,10000
11035099999,1955-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,4,46.3,4,1018.4,4,999.9,0,7.6,4,16.0,4,23.9,999.9,61.0, ,54.0, ,0.28,E,999.9,10000
11035099999,1955-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,4,54.0,4,1018.9,4,999.9,0,6.2,4,5.4,4,8.9,999.9,72.0, ,57.0, ,0.02,E,999.9,0
11035099999,1955-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,4,53.2,4,1018.3,4,999.9,0,5.6,4,1.2,4,2.9,999.9,73.0, ,59.0, ,0.0,I,999.9,0
11035099999,1955-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,4,53.7,4,1018.2,4,999.9,0,5.9,4,3.5,4,8.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
11035099999,1955-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,4,61.2,4,1014.7,4,999.9,0,2.3,4,2.0,4,5.1,999.9,81.0, ,59.0, ,0.04,E,999.9,10010
11035099999,1955-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,4,60.5,4,1016.5,4,999.9,0,4.3,4,8.5,4,14.0,999.9,70.0, ,61.0, ,0.75,F,999.9,10000
11035099999,1955-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,4,56.3,4,1021.6,4,999.9,0,12.1,4,7.2,4,8.9,999.9,75.0, ,61.0, ,0.02,E,999.9,10010
11035099999,1955-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,4,55.3,4,1019.2,4,999.9,0,9.0,4,1.7,4,5.1,999.9,82.0, ,57.0, ,0.0,I,999.9,0
11035099999,1955-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,4,58.5,4,1016.1,4,999.9,0,11.7,4,6.0,4,13.0,999.9,81.0, ,63.0, ,0.02,E,999.9,0
11035099999,1955-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,4,58.0,4,1015.2,4,999.9,0,999.9,0,6.3,4,8.9,999.9,77.0, ,61.0, ,0.0,I,999.9,0
11035099999,1955-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,4,49.5,4,1016.2,4,999.9,0,14.0,4,5.0,4,7.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
