STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2011-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,8,29.0,8,1016.8,8,999.8,8,19.3,8,7.0,8,11.7,999.9,49.6, ,28.9, ,0.0,F,999.9,10000
12272099999,2011-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,8,32.8,8,1022.7,8,5.7,8,17.1,8,4.4,8,7.8,999.9,47.7, ,32.4,*,0.28,G,999.9,10000
12272099999,2011-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,8,33.8,8,1025.7,8,8.8,8,17.5,8,6.1,8,13.6,999.9,57.7, ,29.3, ,0.03,G,999.9,0
12272099999,2011-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,8,33.2,8,1027.0,8,10.2,8,20.7,8,7.8,8,13.6,999.9,61.7, ,30.0, ,0.0,G,999.9,0
12272099999,2011-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,8,40.4,8,1028.8,8,12.2,8,23.1,8,5.3,8,5.8,999.9,66.4, ,47.7,*,0.0,E,999.9,10000
12272099999,2011-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,8,49.0,8,1031.3,8,14.9,8,15.4,8,2.9,8,5.8,999.9,74.3, ,41.0, ,0.0,G,999.9,0
12272099999,2011-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,8,45.1,8,1028.1,8,11.8,8,17.5,8,4.1,8,9.7,999.9,77.2, ,46.8, ,0.0,F,999.9,0
12272099999,2011-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,8,40.1,8,1022.2,8,6.0,8,17.1,8,2.7,8,5.8,999.9,77.2, ,42.3, ,0.0,F,999.9,0
12272099999,2011-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,45.2,8,1014.2,8,998.1,8,14.8,8,3.4,8,7.8,999.9,77.5, ,46.2, ,0.0,F,999.9,10000
12272099999,2011-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,8,49.4,8,1013.2,8,996.8,8,11.3,8,8.0,8,15.5,27.2,58.6, ,48.0, ,0.59,G,999.9,10010
12272099999,2011-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,42.2,8,1015.9,8,999.5,8,21.1,8,6.1,8,9.7,19.4,63.9, ,45.3, ,0.17,G,999.9,0
12272099999,2011-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.5,8,44.6,8,1013.6,8,997.1,8,16.9,8,5.8,8,9.7,999.9,58.8, ,44.2,*,0.0,G,999.9,10000
12272099999,2011-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.1,8,43.0,8,1016.5,8,0.0,8,16.5,8,5.1,8,7.8,999.9,58.8, ,43.2, ,0.13,G,999.9,0
12272099999,2011-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.6,8,51.2,8,1016.0,8,999.6,8,9.1,8,7.0,8,7.8,999.9,59.9, ,47.3, ,0.03,G,999.9,10000
12272099999,2011-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,8,48.6,8,1018.8,8,2.4,8,17.9,8,6.3,8,9.7,17.5,63.3, ,53.4, ,0.1,G,999.9,10000
12272099999,2011-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,8,52.4,8,1017.7,8,1.6,8,17.5,8,6.1,8,9.7,17.5,78.1, ,54.9, ,0.0,G,999.9,10000
12272099999,2011-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,53.9,8,1017.8,8,1.7,8,12.7,8,5.1,8,7.8,999.9,75.7, ,51.3, ,0.03,G,999.9,0
12272099999,2011-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,8,56.3,8,1020.2,8,4.0,8,14.1,8,4.4,8,9.7,999.9,72.3, ,56.5, ,0.06,G,999.9,0
12272099999,2011-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,8,54.4,8,1019.9,8,3.7,8,17.7,8,4.9,8,9.7,999.9,76.6, ,49.5, ,0.0,G,999.9,10010
12272099999,2011-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,8,49.7,8,1021.2,8,5.0,8,16.9,8,6.8,8,11.7,21.4,66.6, ,53.8, ,0.23,G,999.9,10010
12272099999,2011-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,8,46.5,8,1020.1,8,3.8,8,17.7,8,8.7,8,17.5,21.4,76.6, ,46.0, ,0.0,G,999.9,10000
12272099999,2011-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,8,39.5,8,1023.1,8,6.6,8,17.7,8,8.0,8,11.7,23.3,60.3, ,45.1, ,0.06,G,999.9,0
12272099999,2011-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,8,39.0,8,1019.7,8,3.4,8,21.4,8,5.8,8,9.7,999.9,69.1, ,40.8, ,0.02,G,999.9,0
12272099999,2011-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,8,51.1,8,1010.6,8,994.5,8,19.4,8,5.6,8,7.8,999.9,69.4, ,54.7, ,0.0,G,999.9,10000
12272099999,2011-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,8,46.7,8,1014.6,8,998.4,8,23.3,8,4.9,8,7.8,999.9,63.7, ,53.2, ,0.04,G,999.9,0
12272099999,2011-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,8,47.1,8,1014.8,8,998.6,8,21.0,8,5.1,8,9.7,999.9,69.8, ,52.3, ,0.0,G,999.9,0
12272099999,2011-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.5,8,51.2,8,1019.5,8,3.5,8,21.1,8,5.8,8,7.8,999.9,80.8, ,54.1, ,0.0,F,999.9,0
12272099999,2011-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.2,5,54.2,5,1017.5,5,1.6,5,20.5,5,9.7,5,11.7,999.9,85.1,*,62.2, ,0.0,E,999.9,0
12272099999,2011-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,8,57.3,8,1019.3,8,3.2,8,12.0,8,5.6,8,9.7,999.9,84.7, ,54.5,*,0.24,F,999.9,10010
12272099999,2011-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,8,49.1,8,1027.1,8,10.8,8,22.4,8,8.7,8,11.7,999.9,73.4, ,52.0, ,0.0,F,999.9,0
12272099999,2011-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,8,51.4,8,1029.0,8,12.6,8,24.1,8,5.8,8,9.7,999.9,73.6, ,45.3, ,0.0,F,999.9,0
12272099999,2011-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,7,52.2,7,1022.8,7,6.7,7,20.4,7,3.9,7,5.8,999.9,78.4, ,49.5, ,0.0,F,999.9,0
12272099999,2011-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.5,8,51.5,8,1016.2,8,0.4,8,22.9,8,5.3,8,7.8,999.9,83.8, ,53.4, ,0.0,F,999.9,0
12272099999,2011-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.8,8,53.4,8,1011.1,8,995.4,8,24.9,8,9.0,8,13.6,27.2,87.6, ,61.2, ,0.0,F,999.9,0
12272099999,2011-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.4,8,57.2,8,1008.7,8,992.9,8,22.9,8,7.3,8,9.7,999.9,81.5, ,65.3,*,0.0,F,999.9,0
12272099999,2011-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.3,8,61.5,8,1006.1,8,990.4,8,11.7,8,5.3,8,9.7,31.1,87.3, ,59.4, ,0.0,G,999.9,10
12272099999,2011-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,8,61.8,8,1005.9,8,990.0,8,10.5,8,6.6,8,13.6,999.9,73.2, ,56.5,*,0.31,G,999.9,10010
12272099999,2011-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,8,52.9,8,1011.1,8,994.8,8,11.9,8,7.5,8,11.7,21.4,58.1, ,51.8,*,0.75,G,999.9,10000
12272099999,2011-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,8,50.6,8,1013.2,8,996.9,8,20.7,8,6.8,8,9.7,999.9,63.7, ,50.7, ,0.02,G,999.9,0
12272099999,2011-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,8,47.4,8,1015.8,8,999.5,8,26.8,8,9.0,8,17.5,23.3,68.4, ,48.9, ,0.0,G,999.9,0
12272099999,2011-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,46.5,8,1016.7,8,0.4,8,21.4,8,5.1,8,9.7,999.9,68.7, ,48.2, ,0.0,F,999.9,0
12272099999,2011-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,8,50.6,8,1013.9,8,997.9,8,21.1,8,5.3,8,9.7,999.9,77.5, ,49.1, ,0.0,F,999.9,10000
12272099999,2011-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,8,50.1,8,1016.1,8,0.0,8,19.5,8,5.8,8,9.7,999.9,70.2, ,53.8, ,0.0,G,999.9,0
12272099999,2011-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,8,50.3,8,1014.6,8,998.5,8,22.0,8,4.6,8,9.7,999.9,73.2, ,49.3, ,0.0,F,999.9,0
12272099999,2011-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,8,54.9,8,1011.4,8,995.3,8,22.0,8,5.8,8,9.7,999.9,72.5, ,57.4, ,0.03,G,999.9,10000
12272099999,2011-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,56.7,8,1007.2,8,991.1,8,8.8,8,4.1,8,5.8,999.9,65.7, ,52.2, ,0.12,G,999.9,10000
12272099999,2011-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,8,50.4,8,1004.3,8,988.3,8,23.0,8,7.0,8,9.7,999.9,69.3, ,53.2,*,0.17,G,999.9,0
12272099999,2011-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,8,52.5,8,1006.3,8,990.1,8,18.6,8,5.1,8,7.8,999.9,64.0, ,50.0, ,0.11,G,999.9,10000
12272099999,2011-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,49.6,8,1012.0,8,995.8,8,18.3,8,6.3,8,11.7,17.5,70.0, ,51.6, ,0.26,G,999.9,0
12272099999,2011-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,8,52.8,8,1013.3,8,997.3,8,19.8,8,5.8,8,7.8,999.9,76.1, ,50.9, ,0.0,G,999.9,0
12272099999,2011-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,8,52.2,8,1012.2,8,996.2,8,19.6,8,7.3,8,9.7,19.4,72.5, ,60.3, ,0.07,G,999.9,10010
12272099999,2011-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,8,52.8,8,1013.9,8,997.6,8,20.2,8,4.4,8,5.8,999.9,67.8, ,50.9,*,0.0,G,999.9,10000
12272099999,2011-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,8,49.2,8,1017.9,8,1.4,8,23.7,8,6.1,8,9.7,999.9,62.1, ,48.6,*,0.19,G,999.9,10000
12272099999,2011-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,48.0,8,1019.6,8,3.2,8,26.0,8,8.5,8,11.7,19.4,65.7, ,47.7, ,0.14,G,999.9,0
12272099999,2011-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,49.9,8,1021.6,8,5.3,8,23.2,8,7.8,8,13.6,999.9,71.2, ,48.0, ,0.0,G,999.9,0
12272099999,2011-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,8,54.5,8,1019.5,8,3.4,8,26.4,8,8.7,8,11.7,999.9,74.1, ,50.9, ,0.0,F,999.9,0
12272099999,2011-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.6,8,60.8,8,1014.6,8,998.7,8,19.3,8,5.6,8,7.8,999.9,81.1, ,56.5, ,0.0,F,999.9,0
12272099999,2011-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,8,58.9,8,1011.0,8,995.2,8,20.2,8,5.3,8,7.8,999.9,78.6, ,64.8,*,0.0,F,999.9,0
12272099999,2011-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,8,56.5,8,1009.3,8,993.2,8,7.6,8,8.7,8,15.5,999.9,74.8, ,52.5, ,0.87,F,999.9,110000
12272099999,2011-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,8,55.3,8,1001.2,8,985.1,8,3.4,8,6.3,8,7.8,17.5,57.2, ,52.0, ,2.35,G,999.9,10000
12272099999,2011-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,53.3,8,1001.5,8,985.5,8,14.0,8,5.6,8,7.8,17.5,63.3, ,53.1, ,0.44,G,999.9,10000
12272099999,2011-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,8,53.3,8,1007.3,8,991.2,8,24.0,8,7.3,8,9.7,999.9,64.2, ,53.4, ,0.54,G,999.9,10000
12272099999,2011-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,8,56.4,8,1011.4,8,995.3,8,17.6,8,7.3,8,11.7,21.4,73.4, ,53.4, ,0.03,G,999.9,10000
12272099999,2011-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,8,62.9,8,1006.1,8,990.1,8,4.3,8,8.7,8,9.7,999.9,67.5, ,61.2, ,0.06,G,999.9,10000
12272099999,2011-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,61.4,8,1009.9,8,993.8,8,4.0,8,6.8,8,9.7,999.9,65.8, ,60.4, ,1.37,G,999.9,100000
12272099999,2011-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,8,61.7,8,1012.1,8,996.2,8,10.9,8,3.6,8,5.8,999.9,78.3, ,60.3, ,0.0,G,999.9,10010
12272099999,2011-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.1,8,60.2,8,1017.7,8,1.7,8,15.3,8,5.1,8,7.8,999.9,76.3, ,62.2,*,0.37,G,999.9,10000
12272099999,2011-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,8,61.8,8,1018.0,8,2.1,8,17.5,8,5.1,8,9.7,999.9,81.5, ,58.6, ,0.0,G,999.9,0
12272099999,2011-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,8,64.1,8,1014.6,8,998.6,8,6.3,8,5.6,8,11.7,999.9,77.2, ,60.6,*,0.13,G,999.9,110000
12272099999,2011-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,8,55.8,8,1017.6,8,1.5,8,14.8,8,5.8,8,7.8,999.9,72.3, ,56.3, ,0.33,G,999.9,10000
12272099999,2011-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.7,8,55.9,8,1015.4,8,999.5,8,23.3,8,5.6,8,9.7,999.9,77.5, ,55.0, ,0.0,G,999.9,0
12272099999,2011-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,8,62.9,8,1012.0,8,996.2,8,17.9,8,6.8,8,9.7,999.9,78.3, ,63.1, ,0.28,G,999.9,10010
12272099999,2011-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,8,57.5,8,1014.1,8,998.1,8,17.2,8,4.6,8,7.8,999.9,74.3, ,58.1, ,0.69,G,999.9,10000
12272099999,2011-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,54.2,8,1012.6,8,996.5,8,21.3,8,4.6,8,7.8,999.9,70.5, ,55.0, ,0.04,G,999.9,10000
12272099999,2011-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.9,8,56.3,8,1007.9,8,992.0,8,20.6,8,6.3,8,9.7,17.5,77.4, ,52.7, ,0.0,G,999.9,0
12272099999,2011-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.2,8,60.2,8,1005.1,8,989.2,8,16.6,8,5.3,8,7.8,999.9,77.9, ,62.6, ,0.0,F,999.9,10000
12272099999,2011-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,8,57.4,8,1009.0,8,993.1,8,21.4,8,4.1,8,5.8,999.9,75.7, ,58.5, ,0.0,G,999.9,0
12272099999,2011-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.7,8,64.5,8,1002.2,8,986.5,8,15.9,8,6.8,8,9.7,999.9,75.7, ,63.7, ,0.04,F,999.9,10
12272099999,2011-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.8,8,66.0,8,997.1,8,981.5,8,11.3,8,5.8,8,9.7,999.9,81.3, ,62.6, ,0.19,G,999.9,10000
12272099999,2011-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.0,8,60.1,8,997.2,8,981.4,8,14.7,8,6.1,8,7.8,999.9,73.0, ,60.6,*,0.13,G,999.9,10000
12272099999,2011-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,54.7,8,1002.6,8,986.5,8,15.5,8,7.0,8,11.7,21.4,67.3, ,56.5, ,0.01,G,999.9,10000
12272099999,2011-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,8,50.8,8,1010.4,8,994.3,8,18.1,8,6.3,8,9.7,999.9,72.9, ,49.8, ,0.02,G,999.9,10000
12272099999,2011-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,8,61.3,8,1008.7,8,992.6,8,7.2,8,3.2,8,5.8,999.9,70.3, ,59.4, ,0.52,G,999.9,110000
12272099999,2011-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,8,61.5,8,1012.7,8,996.6,8,10.5,8,4.1,8,7.8,999.9,70.9, ,58.8, ,0.08,G,999.9,100000
12272099999,2011-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,60.5,8,1015.0,8,998.8,8,6.7,8,6.3,8,7.8,999.9,64.9, ,59.4, ,0.21,G,999.9,10010
12272099999,2011-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,8,61.2,8,1012.9,8,996.8,8,10.1,8,4.1,8,9.7,999.9,67.5, ,60.8, ,0.93,G,999.9,10000
12272099999,2011-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,8,57.6,8,1009.6,8,993.6,8,20.4,8,6.6,8,9.7,19.4,68.5, ,59.9, ,0.0,G,999.9,0
12272099999,2011-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,8,59.2,8,1007.4,8,991.4,8,15.0,8,3.9,8,5.8,999.9,68.2, ,57.6, ,0.04,G,999.9,10000
12272099999,2011-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,8,62.3,8,1008.0,8,992.1,8,12.5,8,8.0,8,9.7,999.9,72.9, ,61.9, ,0.0,G,999.9,0
12272099999,2011-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,8,60.1,8,1011.9,8,995.9,8,16.7,8,7.8,8,11.7,999.9,73.6, ,60.4, ,0.0,F,999.9,0
12272099999,2011-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,8,55.8,8,1018.5,8,2.4,8,20.2,8,6.3,8,7.8,999.9,73.6, ,58.5, ,0.0,F,999.9,0
12272099999,2011-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,8,52.3,8,1021.5,8,5.2,8,15.2,8,3.9,8,5.8,999.9,72.9, ,53.1, ,0.0,F,999.9,100000
12272099999,2011-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,8,49.6,8,1019.2,8,3.0,8,20.6,8,2.9,8,5.8,999.9,75.2, ,49.6, ,0.0,F,999.9,0
12272099999,2011-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.4,8,49.5,8,1016.1,8,0.1,8,20.6,8,4.9,8,9.7,999.9,77.4, ,49.6, ,0.0,F,999.9,0
12272099999,2011-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,8,57.1,8,1011.3,8,995.4,8,18.2,8,5.3,8,7.8,999.9,78.6, ,62.6, ,0.0,F,999.9,0
12272099999,2011-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.0,8,63.2,8,1005.0,8,989.3,8,13.5,8,7.5,8,11.7,25.3,81.5, ,61.5, ,0.0,G,999.9,10000
12272099999,2011-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,8,58.8,8,1005.4,8,989.5,8,14.3,8,4.6,8,7.8,999.9,73.0, ,59.5, ,0.34,G,999.9,10010
12272099999,2011-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,8,52.1,8,1007.8,8,991.8,8,27.6,8,7.3,8,9.7,23.3,68.0, ,54.0, ,0.57,G,999.9,0
12272099999,2011-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,50.3,8,1013.0,8,996.7,8,23.3,8,7.5,8,9.7,999.9,63.0, ,52.9, ,0.0,G,999.9,10000
12272099999,2011-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,52.5,8,1012.1,8,995.8,8,10.9,8,6.3,8,9.7,999.9,59.2, ,51.6, ,0.02,G,999.9,10000
12272099999,2011-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,8,58.0,8,1009.4,8,993.5,8,16.7,8,5.8,8,7.8,17.5,76.8, ,56.8, ,0.11,G,999.9,10000
12272099999,2011-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,8,59.1,8,1009.9,8,993.9,8,14.2,8,3.4,8,9.7,999.9,72.3, ,59.0, ,0.0,G,999.9,10000
12272099999,2011-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,8,59.1,8,1010.6,8,994.6,8,11.5,8,1.7,8,1.9,999.9,76.6, ,54.0, ,0.02,G,999.9,10010
12272099999,2011-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,8,61.3,8,1012.0,8,996.0,8,13.7,8,4.6,8,5.8,999.9,74.8, ,56.3, ,0.08,G,999.9,10000
12272099999,2011-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,8,55.9,8,1016.6,8,0.5,8,19.7,8,5.3,8,7.8,999.9,71.4, ,59.9, ,0.01,G,999.9,0
12272099999,2011-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,8,50.8,8,1018.6,8,2.3,8,21.0,8,3.9,8,7.8,999.9,69.8, ,54.0, ,0.0,G,999.9,0
12272099999,2011-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.0,8,52.9,8,1017.4,8,1.4,8,19.8,8,3.6,8,7.8,999.9,78.3, ,48.7, ,0.0,F,999.9,0
12272099999,2011-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,8,61.6,8,1011.4,8,995.5,8,11.9,8,5.8,8,7.8,999.9,73.9, ,60.1,*,0.91,F,999.9,10010
12272099999,2011-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,50.5,8,1014.4,8,998.2,8,26.0,8,10.4,8,17.5,27.2,67.6, ,54.0, ,0.12,F,999.9,0
12272099999,2011-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,54.7,8,1020.2,8,4.0,8,16.9,8,4.4,8,7.8,999.9,72.5, ,52.9, ,0.0,F,999.9,0
12272099999,2011-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,8,58.3,8,1015.8,8,999.6,8,14.0,8,6.6,8,11.7,999.9,75.0, ,53.2, ,0.24,E,999.9,10010
12272099999,2011-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,7,55.2,7,1019.9,7,3.8,7,12.7,7,3.9,7,5.8,999.9,71.8, ,56.7, ,0.0,F,999.9,0
12272099999,2011-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,59.9,8,1019.1,8,3.0,8,11.0,8,4.6,8,7.8,999.9,74.1, ,56.8, ,0.0,G,999.9,10000
12272099999,2011-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,8,62.1,8,1018.1,8,2.1,8,14.9,8,5.6,8,7.8,999.9,75.0, ,59.2, ,0.11,G,999.9,0
12272099999,2011-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.8,8,62.2,8,1017.0,8,1.1,8,15.6,8,6.3,8,9.7,999.9,80.6, ,58.6, ,0.0,G,999.9,0
12272099999,2011-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.2,8,64.8,8,1011.1,8,995.4,8,13.5,8,9.5,8,11.7,999.9,86.9, ,65.7, ,0.0,F,999.9,0
12272099999,2011-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,54.8,8,1017.5,8,1.2,8,18.8,8,5.1,8,7.8,999.9,80.4, ,53.1,*,0.02,G,999.9,10000
12272099999,2011-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,8,53.4,8,1013.3,8,997.2,8,22.1,8,4.9,8,7.8,17.5,72.0, ,51.8, ,0.0,G,999.9,10000
12272099999,2011-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,8,48.5,8,1011.6,8,995.2,8,24.9,8,5.3,8,7.8,999.9,62.6, ,50.7, ,0.03,G,999.9,10000
12272099999,2011-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,47.7,8,1012.7,8,996.5,8,20.4,8,5.6,8,7.8,999.9,65.1, ,48.9, ,0.0,G,999.9,0
12272099999,2011-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,50.8,8,1013.5,8,997.2,8,22.5,8,4.4,8,7.8,999.9,65.8, ,52.2,*,0.0,G,999.9,10000
12272099999,2011-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,50.1,8,1014.8,8,998.5,8,16.3,8,3.6,8,5.8,999.9,66.6, ,50.0, ,0.01,G,999.9,0
12272099999,2011-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,8,49.8,8,1018.2,8,1.8,8,17.1,8,1.5,8,3.9,999.9,68.0, ,45.7, ,0.0,G,999.9,100000
12272099999,2011-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,8,50.0,8,1018.9,8,2.6,8,18.3,8,5.1,8,7.8,999.9,73.2, ,46.2, ,0.0,F,999.9,0
12272099999,2011-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,8,54.1,8,1013.5,8,997.5,8,19.8,8,9.2,8,13.6,999.9,78.3, ,55.6, ,0.0,F,999.9,10010
