STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2005-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,24,53.0,24,1007.3,24,998.5,24,7.4,24,7.8,24,11.7,999.9,62.1, ,51.8,*,0.04,F,999.9,10000
12300099999,2005-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,23,44.5,23,1009.7,23,0.9,23,7.8,23,7.1,23,9.7,17.5,55.4, ,46.8,*,0.01,G,999.9,0
12300099999,2005-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,24,43.8,24,1007.4,24,998.5,24,8.7,24,6.7,24,7.8,999.9,55.4, ,43.7,*,0.02,G,999.9,10010
12300099999,2005-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,24,39.1,24,1004.7,24,995.8,24,12.1,24,6.2,24,9.7,999.9,56.1, ,41.4, ,0.11,G,999.9,10000
12300099999,2005-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,24,39.3,24,1003.9,24,995.0,24,8.9,24,6.4,24,9.7,999.9,51.6, ,37.8,*,0.54,G,999.9,10000
12300099999,2005-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,23,38.6,23,1008.9,23,999.9,23,9.3,23,4.1,23,7.8,999.9,52.7, ,37.2, ,0.09,G,999.9,10100
12300099999,2005-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,24,38.9,24,1013.5,24,4.5,24,9.7,24,4.9,24,9.7,999.9,54.0, ,37.6, ,0.2,G,999.9,10000
12300099999,2005-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,24,39.8,24,1017.6,24,8.6,24,10.1,24,5.7,24,11.7,999.9,52.0, ,36.7, ,0.07,G,999.9,10000
12300099999,2005-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,24,41.2,24,1022.4,24,13.3,24,6.8,24,5.0,24,9.7,999.9,55.0, ,36.1, ,0.11,G,999.9,110110
12300099999,2005-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,23,39.4,23,1023.1,23,14.2,23,10.0,23,2.7,23,3.9,999.9,61.9, ,36.9, ,0.1,G,999.9,0
12300099999,2005-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,24,42.6,24,1015.7,24,6.8,24,10.1,24,7.3,24,11.7,999.9,62.6, ,43.5, ,0.0,G,999.9,10000
12300099999,2005-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,23,46.7,23,1009.3,23,0.5,23,8.0,23,7.4,23,11.7,21.4,55.4, ,42.1,*,0.68,G,999.9,10010
12300099999,2005-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,24,42.7,24,1011.4,24,2.6,24,8.8,24,6.1,24,9.7,999.9,62.6, ,41.5, ,0.09,G,999.9,10000
12300099999,2005-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.9,24,42.6,24,1014.1,24,5.1,24,7.8,24,5.3,24,9.7,999.9,59.4, ,42.8,*,0.01,G,999.9,10000
12300099999,2005-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.9,13,40.9,13,1019.2,13,10.1,13,6.0,13,2.4,13,5.8,999.9,55.0, ,41.0, ,0.11,G,999.9,110000
12300099999,2005-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,8,35.2,8,1026.3,8,17.3,8,16.7,8,3.2,8,3.9,999.9,59.9, ,37.9, ,0.0,G,999.9,0
12300099999,2005-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,36.4,8,1023.9,8,15.0,8,15.5,8,5.1,8,7.8,999.9,65.1, ,41.0, ,0.0,F,999.9,0
12300099999,2005-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,8,45.4,8,1016.0,8,7.3,8,15.1,8,3.9,8,7.8,999.9,75.9, ,46.6, ,0.0,F,999.9,10000
12300099999,2005-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,8,56.7,8,1013.5,8,4.8,8,9.7,8,2.4,8,3.9,999.9,70.5, ,56.7, ,0.02,G,999.9,10000
12300099999,2005-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,57.6,8,1013.9,8,5.2,8,5.7,8,4.1,8,11.7,21.4,69.3, ,56.7, ,0.09,G,999.9,10000
12300099999,2005-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,47.3,8,1022.9,8,14.0,8,9.9,8,4.6,8,9.7,19.4,66.0, ,52.2, ,0.36,G,999.9,10000
12300099999,2005-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,8,48.5,8,1025.1,8,16.4,8,11.0,8,4.6,8,9.7,999.9,74.7, ,53.1, ,0.0,G,999.9,0
12300099999,2005-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,8,53.3,8,1023.2,8,14.5,8,12.3,8,2.2,8,3.9,999.9,79.7, ,54.7, ,0.0,F,999.9,0
12300099999,2005-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.9,8,55.5,8,1017.8,8,9.2,8,14.8,8,3.4,8,5.8,999.9,84.9, ,57.7, ,0.0,F,999.9,0
12300099999,2005-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.8,8,58.5,8,1016.5,8,8.1,8,12.4,8,3.4,8,5.8,999.9,88.7, ,60.4, ,0.0,F,999.9,0
12300099999,2005-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.2,8,55.4,8,1016.7,8,8.2,8,15.9,8,5.6,8,7.8,999.9,82.6, ,64.9,*,0.0,F,999.9,0
12300099999,2005-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,8,54.5,8,1014.4,8,5.7,8,12.4,8,6.3,8,7.8,999.9,75.0, ,55.6,*,0.02,G,999.9,10010
12300099999,2005-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,43.1,8,1019.4,8,10.6,8,14.4,8,9.5,8,13.6,19.4,61.7, ,50.4, ,0.04,G,999.9,10000
12300099999,2005-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,41.9,8,1020.8,8,11.9,8,14.8,8,7.3,8,11.7,999.9,57.7, ,45.0, ,0.0,G,999.9,0
12300099999,2005-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,42.0,8,1018.5,8,9.6,8,13.2,8,4.4,8,5.8,999.9,64.2, ,43.3, ,0.0,G,999.9,0
12300099999,2005-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,8,54.5,8,1013.5,8,4.9,8,9.5,8,5.6,8,7.8,999.9,77.7, ,55.9, ,0.0,F,999.9,0
12300099999,2005-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,51.2,8,1008.6,8,0.0,8,15.5,8,6.8,8,9.7,19.4,73.4, ,60.8,*,0.0,G,999.9,10000
12300099999,2005-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,50.7,8,1011.7,8,3.0,8,12.8,8,6.8,8,9.7,999.9,67.8, ,50.2, ,0.28,F,999.9,10010
12300099999,2005-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,8,43.5,8,1015.0,8,6.1,8,14.0,8,7.0,8,9.7,999.9,58.8, ,51.3, ,0.0,F,999.9,0
12300099999,2005-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,7,45.1,7,1021.0,7,12.0,7,12.2,7,8.6,7,11.7,23.3,53.6, ,43.5, ,0.03,G,999.9,10000
12300099999,2005-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,7,39.1,7,1030.2,7,21.2,7,18.2,7,6.4,7,7.8,999.9,59.5, ,47.1, ,0.12,G,999.9,0
12300099999,2005-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,8,38.3,8,1027.1,8,18.2,8,17.5,8,5.1,8,7.8,999.9,67.1, ,40.5, ,0.0,G,999.9,0
12300099999,2005-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,8,48.0,8,1016.1,8,7.2,8,8.6,8,4.4,8,7.8,999.9,62.6, ,44.8, ,0.24,F,999.9,10000
12300099999,2005-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,8,42.7,8,1009.9,8,1.0,8,13.6,8,7.0,8,9.7,17.5,57.7, ,47.8, ,0.0,F,999.9,10000
12300099999,2005-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,8,41.9,8,1009.8,8,1.0,8,14.4,8,5.3,8,7.8,999.9,59.4, ,44.4, ,0.0,G,999.9,0
12300099999,2005-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,44.0,8,1008.4,8,999.6,8,12.4,8,4.6,8,7.8,999.9,71.6, ,42.1, ,0.0,F,999.9,10000
12300099999,2005-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,7,50.3,7,1013.5,7,4.8,7,11.9,7,4.4,7,7.8,999.9,77.7, ,47.8, ,0.01,G,999.9,110000
12300099999,2005-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,8,58.7,8,1017.3,8,8.6,8,9.5,8,3.2,8,5.8,999.9,72.3, ,56.7, ,0.74,G,999.9,10000
12300099999,2005-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,8,53.9,8,1020.1,8,11.4,8,11.8,8,4.4,8,5.8,999.9,78.8, ,55.9, ,0.0,G,999.9,10000
12300099999,2005-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,8,57.9,8,1021.2,8,12.5,8,7.2,8,5.3,8,7.8,999.9,71.6, ,61.9, ,0.0,G,999.9,10000
12300099999,2005-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,50.4,8,1021.9,8,13.1,8,15.5,8,8.5,8,9.7,19.4,68.4, ,54.5, ,0.0,G,999.9,0
12300099999,2005-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,8,51.3,8,1021.2,8,12.5,8,15.5,8,5.6,8,7.8,999.9,71.1, ,52.3, ,0.0,F,999.9,0
12300099999,2005-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,51.1,8,1020.0,8,11.3,8,12.7,8,2.9,8,5.8,999.9,76.1, ,51.4, ,0.0,F,999.9,0
12300099999,2005-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.4,8,55.1,8,1017.6,8,9.1,8,14.4,8,2.7,8,3.9,999.9,81.7, ,55.9, ,0.0,F,999.9,0
12300099999,2005-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,8,51.8,8,1018.5,8,9.8,8,14.0,8,8.3,8,9.7,19.4,77.7, ,61.3,*,0.0,G,999.9,0
12300099999,2005-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,8,52.5,8,1021.7,8,13.0,8,15.9,8,3.9,8,5.8,999.9,74.8, ,55.4, ,0.0,F,999.9,0
12300099999,2005-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.0,8,54.2,8,1017.8,8,9.2,8,13.6,8,3.2,8,5.8,999.9,84.6, ,58.3, ,0.0,F,999.9,0
12300099999,2005-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.3,8,58.3,8,1012.4,8,3.9,8,12.0,8,4.1,8,7.8,999.9,89.4, ,64.4,*,0.03,F,999.9,10000
12300099999,2005-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,52.2,8,1021.4,8,12.7,8,14.8,8,3.6,8,5.8,999.9,73.8, ,59.0, ,0.0,F,999.9,0
12300099999,2005-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,8,47.5,8,1019.4,8,10.8,8,15.1,8,4.6,8,7.8,999.9,76.3, ,56.8, ,0.0,F,999.9,0
12300099999,2005-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,48.4,8,1015.1,8,6.4,8,13.2,8,5.1,8,7.8,999.9,72.9, ,53.4, ,0.0,F,999.9,0
12300099999,2005-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,8,50.6,8,1010.2,8,1.6,8,9.9,8,4.6,8,5.8,999.9,75.7, ,49.3, ,0.0,F,999.9,0
12300099999,2005-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,44.8,8,1010.2,8,1.5,8,15.9,8,5.8,8,7.8,999.9,72.3, ,51.4, ,0.0,F,999.9,0
12300099999,2005-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,50.3,8,1011.1,8,2.5,8,13.2,8,4.6,8,5.8,999.9,73.0, ,56.8, ,0.0,F,999.9,0
12300099999,2005-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,8,53.9,8,1018.3,8,9.7,8,12.6,8,2.7,8,3.9,999.9,74.7, ,59.5, ,0.0,F,999.9,0
12300099999,2005-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.4,7,50.1,7,1019.4,7,10.8,7,15.5,7,3.3,7,3.9,999.9,78.8, ,56.3, ,0.0,G,999.9,0
12300099999,2005-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.2,8,47.3,8,1013.6,8,5.1,8,14.8,8,5.8,8,7.8,999.9,82.6, ,58.1, ,0.0,F,999.9,0
12300099999,2005-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,8,52.7,8,1010.3,8,1.6,8,12.1,8,7.3,8,9.7,999.9,77.9, ,55.8,*,0.0,F,999.9,10000
12300099999,2005-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,7,53.7,7,1010.8,7,2.0,7,4.4,7,6.4,7,9.7,999.9,58.1, ,53.2, ,0.2,G,999.9,10000
12300099999,2005-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,52.8,8,1011.2,8,2.5,8,7.5,8,3.6,8,5.8,999.9,75.2, ,49.8, ,0.15,G,999.9,100000
12300099999,2005-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,8,57.2,8,1015.4,8,6.7,8,9.4,8,3.6,8,7.8,999.9,76.8, ,54.0, ,0.0,G,999.9,110000
12300099999,2005-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,8,61.3,8,1018.6,8,10.0,8,4.8,8,4.9,8,7.8,17.5,78.3, ,61.0, ,0.08,G,999.9,10110
12300099999,2005-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,8,58.0,8,1020.6,8,12.0,8,14.0,8,5.8,8,7.8,999.9,81.7, ,59.0, ,1.31,G,999.9,0
12300099999,2005-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.6,8,52.3,8,1024.1,8,15.5,8,14.4,8,5.8,8,7.8,999.9,82.4, ,57.7, ,0.0,G,999.9,0
12300099999,2005-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.2,8,52.6,8,1024.9,8,16.3,8,16.3,8,5.3,8,7.8,999.9,85.1, ,59.0, ,0.0,F,999.9,0
12300099999,2005-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.6,8,55.7,8,1020.6,8,12.1,8,15.9,8,4.1,8,7.8,999.9,85.3, ,61.5, ,0.0,F,999.9,0
12300099999,2005-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.8,8,56.7,8,1019.4,8,10.8,8,16.5,8,2.7,8,3.9,999.9,81.3, ,60.3, ,0.0,F,999.9,0
12300099999,2005-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,7,57.7,7,1014.2,7,5.7,7,10.2,7,3.9,7,7.8,999.9,87.1, ,59.5, ,0.12,F,999.9,10
12300099999,2005-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,8,54.4,8,1012.0,8,3.4,8,12.7,8,5.3,8,7.8,999.9,75.6, ,61.2, ,0.24,G,999.9,0
12300099999,2005-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,7,49.9,7,1013.3,7,4.6,7,14.6,7,6.1,7,7.8,999.9,70.2, ,56.7, ,0.0,G,999.9,0
12300099999,2005-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,8,56.5,8,1010.5,8,1.9,8,9.0,8,3.9,8,5.8,999.9,74.7, ,57.6, ,0.0,F,999.9,0
12300099999,2005-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,8,58.9,8,1009.5,8,0.9,8,7.8,8,6.1,8,9.7,21.4,75.9, ,60.6, ,0.47,F,999.9,10010
12300099999,2005-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,51.2,8,1013.5,8,4.9,8,10.5,8,7.0,8,9.7,21.4,70.3, ,54.9, ,0.0,F,999.9,10000
12300099999,2005-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,53.4,8,1005.6,8,996.8,8,4.9,8,8.7,8,11.7,19.4,59.0, ,53.1, ,0.12,G,999.9,10000
12300099999,2005-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,56.3,8,1003.7,8,995.1,8,7.8,8,7.0,8,11.7,21.4,65.7, ,55.4, ,0.8,G,999.9,10000
12300099999,2005-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,55.6,8,1007.0,8,998.3,8,8.7,8,6.6,8,9.7,999.9,65.1, ,56.7,*,0.3,G,999.9,10000
12300099999,2005-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,8,53.5,8,1008.4,8,999.8,8,10.3,8,4.4,8,7.8,999.9,69.4, ,55.4, ,0.04,G,999.9,0
12300099999,2005-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,8,58.2,8,1005.4,8,996.8,8,10.6,8,2.9,8,5.8,999.9,75.2, ,59.5, ,0.0,G,999.9,10010
12300099999,2005-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,60.7,8,1008.3,8,999.7,8,7.4,8,4.4,8,7.8,999.9,73.0, ,57.9, ,0.25,G,999.9,10000
12300099999,2005-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,13,57.5,13,1014.1,13,5.5,13,10.1,13,2.8,13,5.8,999.9,72.3, ,59.9, ,0.05,G,999.9,0
12300099999,2005-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.7,18,63.6,18,1013.0,18,4.5,18,13.5,18,2.5,18,3.9,999.9,83.5, ,63.9, ,0.0,G,999.9,10000
12300099999,2005-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.4,18,67.0,18,1012.9,18,4.4,18,11.9,18,2.5,18,9.7,999.9,83.7, ,67.6,*,0.0,E,999.9,10010
12300099999,2005-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,24,63.0,24,1010.5,24,2.0,24,12.6,24,7.0,24,13.6,27.2,82.0, ,65.1, ,1.46,G,999.9,10010
12300099999,2005-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,24,57.4,24,1012.3,24,3.8,24,12.7,24,3.9,24,7.8,999.9,77.5, ,62.2, ,0.02,G,999.9,10000
12300099999,2005-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,23,52.4,23,1015.9,23,7.2,23,16.5,23,5.7,23,9.7,17.5,73.9, ,56.5, ,0.0,G,999.9,0
12300099999,2005-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,24,51.8,24,1019.9,24,11.1,24,14.6,24,3.0,24,5.8,999.9,72.9, ,50.7, ,0.0,F,999.9,0
12300099999,2005-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,24,55.9,24,1017.7,24,9.0,24,7.7,24,5.2,24,7.8,999.9,71.1, ,55.9, ,0.43,F,999.9,10000
12300099999,2005-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,23,53.6,23,1018.7,23,9.9,23,10.6,23,6.2,23,9.7,999.9,70.5, ,56.8, ,0.87,G,999.9,10000
12300099999,2005-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,14,50.6,14,1020.2,14,11.4,14,12.6,14,4.0,14,5.8,999.9,69.8, ,49.8, ,0.0,G,999.9,0
12300099999,2005-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,52.2,8,1011.2,8,2.5,8,12.1,8,5.3,8,7.8,999.9,67.5, ,54.7,*,0.3,G,999.9,10000
12300099999,2005-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,49.7,8,1010.0,8,1.2,8,13.2,8,4.4,8,7.8,999.9,63.5, ,50.4,*,0.09,G,999.9,10000
12300099999,2005-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,20,48.3,20,1011.7,20,3.0,20,12.4,20,4.0,20,7.8,999.9,67.8, ,43.9, ,0.19,G,999.9,110000
12300099999,2005-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,24,50.6,24,1008.8,24,0.1,24,7.5,24,7.4,24,11.7,999.9,64.4, ,47.5, ,0.02,G,999.9,10000
12300099999,2005-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,24,52.1,24,1006.4,24,997.7,24,10.3,24,8.5,24,11.7,19.4,62.2, ,53.8, ,0.0,G,999.9,10000
12300099999,2005-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,24,53.5,24,1008.5,24,999.7,24,6.8,24,7.0,24,9.7,999.9,60.8, ,53.6, ,0.18,G,999.9,10000
12300099999,2005-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,23,51.6,23,1011.7,23,3.0,23,15.9,23,4.5,23,7.8,999.9,66.9, ,54.5, ,0.01,G,999.9,0
12300099999,2005-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,24,52.2,24,1014.3,24,5.5,24,12.5,24,5.1,24,9.7,999.9,64.0, ,53.2,*,0.12,G,999.9,10000
12300099999,2005-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,24,50.4,24,1014.2,24,5.5,24,15.1,24,4.5,24,7.8,999.9,71.1, ,51.8, ,0.04,G,999.9,0
12300099999,2005-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,23,51.6,23,1016.8,23,8.1,23,14.0,23,3.7,23,5.8,999.9,72.0, ,53.4, ,0.0,G,999.9,0
12300099999,2005-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,24,54.0,24,1020.0,24,11.3,24,11.7,24,4.5,24,5.8,999.9,75.0, ,51.4, ,0.0,F,999.9,0
12300099999,2005-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,24,53.8,24,1022.6,24,13.8,24,9.5,24,3.2,24,5.8,999.9,70.2, ,51.8, ,0.0,F,999.9,0
12300099999,2005-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,23,53.6,23,1020.9,23,12.2,23,10.5,23,4.5,23,7.8,999.9,77.2, ,51.4, ,0.0,F,999.9,0
12300099999,2005-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,24,53.1,24,1018.2,24,9.6,24,11.3,24,5.1,24,7.8,999.9,78.6, ,54.3, ,0.0,F,999.9,0
12300099999,2005-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.4,23,58.4,23,1016.7,23,8.1,23,8.0,23,5.2,23,7.8,999.9,82.4, ,60.6, ,0.0,F,999.9,0
12300099999,2005-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,24,52.3,24,1016.4,24,7.9,24,9.0,24,4.9,24,5.8,999.9,81.3, ,59.4, ,0.0,F,999.9,0
12300099999,2005-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,24,52.7,24,1012.6,24,4.0,24,8.1,24,5.9,24,9.7,999.9,78.8, ,54.5, ,0.0,F,999.9,0
12300099999,2005-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,24,59.6,24,1009.8,24,1.2,24,4.2,24,3.9,24,5.8,999.9,72.5, ,59.5, ,0.0,G,999.9,10000
12300099999,2005-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,24,60.3,24,1011.5,24,2.9,24,3.9,24,4.1,24,5.8,999.9,69.8, ,58.1,*,0.33,G,999.9,10000
12300099999,2005-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,24,57.8,24,1007.8,24,999.2,24,3.6,24,4.6,24,9.7,999.9,72.1, ,54.1, ,0.0,G,999.9,110000
12300099999,2005-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,24,50.9,24,1013.6,24,4.8,24,13.3,24,5.8,24,11.7,999.9,66.6, ,50.2,*,0.16,G,999.9,10000
12300099999,2005-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,24,47.8,24,1019.6,24,10.8,24,12.4,24,3.0,24,7.8,999.9,69.3, ,46.6, ,0.07,G,999.9,0
12300099999,2005-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,24,51.1,24,1022.1,24,13.3,24,9.1,24,2.0,24,5.8,999.9,73.6, ,50.7, ,0.0,G,999.9,0
12300099999,2005-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,24,54.9,24,1024.4,24,15.7,24,5.5,24,2.4,24,5.8,999.9,79.9, ,52.0, ,0.0,F,999.9,100000
12300099999,2005-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,21,57.2,21,1026.7,21,18.0,21,11.3,21,3.5,21,5.8,999.9,76.3, ,56.1,*,0.0,E,999.9,0
12300099999,2005-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,22,49.0,22,1024.5,22,15.7,22,14.7,22,4.6,22,7.8,999.9,74.5, ,50.2, ,0.0,F,999.9,0
12300099999,2005-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,24,46.7,24,1020.9,24,12.2,24,11.7,24,7.3,24,9.7,999.9,78.1, ,52.5, ,0.0,F,999.9,0
12300099999,2005-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,24,46.9,24,1023.5,24,14.8,24,9.6,24,4.5,24,7.8,999.9,78.4, ,52.0, ,0.0,F,999.9,0
12300099999,2005-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,24,53.7,24,1028.6,24,19.8,24,7.6,24,3.2,24,5.8,999.9,73.6, ,54.1, ,0.0,F,999.9,0
12300099999,2005-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,24,53.3,24,1028.0,24,19.2,24,8.9,24,2.9,24,3.9,999.9,74.7, ,49.1, ,0.0,F,999.9,100000
12300099999,2005-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,22,53.1,22,1022.0,22,13.3,22,6.7,22,2.6,22,3.9,999.9,79.0, ,53.1, ,0.0,F,999.9,100000
