STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2016-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,4,51.0,4,1017.4,4,998.4,4,999.9,0,2.9,4,3.9,999.9,54.9,*,50.0,*,0.67,E,999.9,10000
27612099999,2016-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,5,29.0,5,1034.7,5,14.5,5,999.9,0,999.9,0,999.9,999.9,33.6,*,32.0,*,0.04,E,999.9,1000
27612099999,2016-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,8,29.1,8,1028.9,8,8.9,8,999.9,0,1.9,7,3.9,999.9,35.4, ,32.5, ,0.0,F,999.9,0
27612099999,2016-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,28.9,8,1006.6,8,986.9,8,999.9,0,3.6,8,5.8,999.9,33.8,*,29.8,*,0.16,F,0.4,1000
27612099999,2016-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,8,27.5,8,1006.2,8,986.5,8,999.9,0,3.2,8,3.9,999.9,31.8, ,29.8, ,0.16,F,2.0,1000
27612099999,2016-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,8,23.8,8,1014.6,8,994.6,8,999.9,0,3.6,8,3.9,999.9,30.0, ,26.4,*,0.1,F,2.4,1000
27612099999,2016-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.9,8,20.6,8,1020.5,8,0.4,8,999.9,0,3.1,5,3.9,999.9,27.7, ,24.6,*,0.01,F,2.8,1000
27612099999,2016-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,8,20.5,8,1017.5,8,997.5,8,999.9,0,3.6,6,5.8,999.9,28.9, ,24.6, ,0.01,F,2.4,1000
27612099999,2016-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,8,28.5,8,1006.1,8,986.5,8,999.9,0,3.3,7,5.8,999.9,32.9, ,26.8, ,0.24,F,3.1,1000
27612099999,2016-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,27.7,8,1008.0,8,988.2,8,999.9,0,2.6,6,3.9,999.9,32.5, ,27.0,*,0.12,F,2.8,1000
27612099999,2016-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,8,22.9,8,1016.7,8,996.6,8,999.9,0,1.9,7,1.9,999.9,28.2, ,23.4,*,0.05,F,3.5,1000
27612099999,2016-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.3,8,22.6,8,1017.5,8,997.4,8,999.9,0,3.6,6,5.8,999.9,28.0, ,17.8, ,0.12,F,2.8,1000
27612099999,2016-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,8,29.5,8,1004.2,8,984.6,8,999.9,0,2.9,8,3.9,999.9,32.9,*,26.4, ,0.71,F,5.9,11000
27612099999,2016-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,8,30.9,8,1007.4,8,987.8,8,999.9,0,2.6,6,3.9,999.9,35.1,*,31.6,*,0.32,F,2.8,11000
27612099999,2016-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,25.5,8,1021.0,8,1.0,8,999.9,0,1.9,8,1.9,999.9,32.2,*,23.4,*,0.0,F,2.0,0
27612099999,2016-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,8,25.6,8,1010.4,8,990.4,8,999.9,0,2.8,7,3.9,999.9,32.4,*,20.7, ,0.07,F,0.4,11000
27612099999,2016-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,8,27.1,8,1003.3,8,983.5,8,999.9,0,3.2,8,3.9,999.9,32.5, ,18.9,*,0.98,F,1.6,11000
27612099999,2016-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,8,18.3,8,1014.4,8,994.1,8,999.9,0,2.7,8,3.9,999.9,22.6, ,17.8, ,0.24,F,3.5,1000
27612099999,2016-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,8,22.1,8,1023.4,8,3.2,8,999.9,0,1.9,5,1.9,999.9,26.6, ,21.7, ,0.0,F,3.9,1000
27612099999,2016-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,8,21.3,8,1029.9,8,9.5,8,999.9,0,1.9,7,1.9,999.9,27.7, ,23.4,*,0.03,F,3.5,1000
27612099999,2016-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,7,20.7,7,1032.6,7,12.1,7,999.9,0,1.9,5,1.9,999.9,25.5,*,19.2, ,0.02,F,3.9,1000
27612099999,2016-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,8,20.3,8,1028.1,8,7.8,8,999.9,0,1.9,8,1.9,999.9,27.0, ,23.9, ,0.0,F,3.5,0
27612099999,2016-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,8,24.2,8,1024.1,8,4.0,8,999.9,0,3.4,8,3.9,999.9,29.7,*,25.2, ,0.0,F,3.5,0
27612099999,2016-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,8,25.9,8,1026.4,8,6.3,8,999.9,0,2.7,8,3.9,999.9,30.4,*,28.8, ,0.0,F,3.1,0
27612099999,2016-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,8,32.0,8,1031.2,8,11.2,8,999.9,0,3.9,8,5.8,999.9,37.8, ,29.8, ,0.0,F,2.8,0
27612099999,2016-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,8,25.8,8,1034.8,8,14.6,8,999.9,0,5.3,8,7.8,999.9,34.7,*,29.1,*,0.0,F,2.0,0
27612099999,2016-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,8,20.8,8,1039.5,8,19.1,8,999.9,0,4.1,8,5.8,999.9,30.9, ,26.4,*,0.0,F,2.0,0
27612099999,2016-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,7,13.7,7,1039.0,7,18.4,7,6.2,4,2.2,7,3.9,999.9,26.8, ,21.2, ,0.0,F,1.6,0
27612099999,2016-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.7,7,14.9,7,1032.1,7,11.6,7,999.9,0,1.9,7,1.9,999.9,27.0, ,20.8, ,0.0,F,1.2,0
27612099999,2016-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,8,21.7,8,1018.6,8,998.4,8,999.9,0,2.7,8,3.9,999.9,32.5,*,21.2, ,0.0,F,1.2,0
27612099999,2016-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,8,27.4,8,1010.1,8,990.5,8,999.9,0,2.2,8,3.9,999.9,36.0, ,28.9, ,0.0,F,1.2,1000
27612099999,2016-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,8,28.9,8,1003.7,8,984.1,8,999.9,0,2.2,7,3.9,999.9,32.5, ,30.0, ,0.13,F,1.2,1000
27612099999,2016-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,8,31.0,8,991.4,8,972.1,8,999.9,0,2.2,8,3.9,999.9,36.3, ,31.8, ,0.22,F,3.1,11000
27612099999,2016-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.8,8,25.3,8,998.0,8,978.3,8,999.9,0,2.7,5,3.9,999.9,35.4, ,15.6,*,0.18,F,3.1,1000
27612099999,2016-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.9,8,8.5,8,1010.7,8,990.2,8,999.9,0,2.4,8,3.9,999.9,15.4, ,12.6, ,0.03,F,3.9,1000
27612099999,2016-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.6,8,7.1,8,1016.1,8,995.4,8,999.9,0,2.2,7,3.9,999.9,14.4, ,7.5, ,0.01,F,4.3,0
27612099999,2016-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.5,8,14.3,8,1007.4,8,987.2,8,999.9,0,2.9,8,3.9,999.9,22.5,*,12.9, ,0.07,F,4.3,1000
27612099999,2016-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.3,8,19.0,8,1005.8,8,985.8,8,999.9,0,2.8,7,3.9,999.9,23.4,*,21.6, ,0.11,F,4.7,1000
27612099999,2016-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.7,8,22.4,8,1008.8,8,988.8,8,999.9,0,999.9,0,999.9,999.9,27.0, ,21.2, ,0.11,F,5.9,1000
27612099999,2016-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.9,8,18.5,8,1015.5,8,995.2,8,999.9,0,1.9,4,1.9,999.9,23.0, ,20.5,*,0.05,F,7.1,1000
27612099999,2016-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.2,8,20.8,8,1004.9,8,984.9,8,999.9,0,4.2,7,5.8,999.9,34.0,*,15.6, ,0.3,F,6.7,1000
27612099999,2016-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,8,11.4,8,1007.0,8,986.7,8,999.9,0,4.9,8,7.8,999.9,31.6,*,11.7,*,0.06,F,8.7,1000
27612099999,2016-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.3,8,7.0,8,1021.6,8,0.8,8,999.9,0,3.2,8,3.9,999.9,18.1,*,6.1, ,0.02,F,7.9,1000
27612099999,2016-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.7,8,20.7,8,1004.5,8,984.6,8,999.9,0,2.5,7,3.9,999.9,26.2, ,12.0, ,0.28,F,9.1,1000
27612099999,2016-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.3,8,22.1,8,997.7,8,977.9,8,999.9,0,1.9,4,1.9,999.9,32.0,*,17.4, ,0.01,F,9.1,1000
27612099999,2016-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.9,8,20.0,8,997.5,8,977.8,8,999.9,0,3.6,8,5.8,999.9,33.1,*,21.4,*,0.03,F,8.3,1000
27612099999,2016-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.7,8,15.2,8,1005.2,8,985.1,8,999.9,0,2.2,7,3.9,999.9,21.6, ,16.7,*,0.02,F,8.7,1000
27612099999,2016-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.7,8,10.4,8,1010.3,8,989.9,8,999.9,0,2.7,8,3.9,999.9,17.8, ,12.9, ,0.0,F,9.1,1000
27612099999,2016-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.7,8,5.5,8,1017.2,8,996.3,8,999.9,0,1.9,5,1.9,999.9,12.6, ,4.1,*,0.01,F,8.7,1000
27612099999,2016-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.5,8,10.8,8,1015.0,8,994.4,8,999.9,0,2.6,6,3.9,999.9,19.0, ,1.4, ,0.12,F,8.7,1000
27612099999,2016-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.2,8,10.3,8,1024.8,8,4.0,8,999.9,0,2.9,8,5.8,999.9,16.9,*,9.3,*,0.02,F,9.8,1000
27612099999,2016-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.7,8,4.9,8,1030.3,8,9.1,8,999.9,0,999.9,0,999.9,999.9,14.9,*,-2.0, ,0.01,F,9.8,1000
27612099999,2016-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.9,8,18.5,8,1025.0,8,4.5,8,999.9,0,1.9,7,1.9,999.9,26.4,*,14.0, ,0.0,F,9.4,10000
27612099999,2016-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,8,26.9,8,1018.5,8,998.6,8,999.9,0,2.2,8,3.9,999.9,32.7, ,25.2, ,0.0,F,9.1,11000
27612099999,2016-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,8,25.9,8,1017.4,8,997.5,8,999.9,0,4.1,8,5.8,999.9,30.7, ,28.0, ,0.04,F,9.1,1000
27612099999,2016-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,8,16.9,8,1030.4,8,9.9,8,999.9,0,2.4,8,3.9,999.9,28.8,*,20.5, ,0.0,F,8.7,1000
27612099999,2016-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,30.0,8,1025.7,8,5.7,8,999.9,0,2.3,6,3.9,999.9,33.3, ,24.3, ,0.13,F,8.3,11000
27612099999,2016-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,8,28.9,8,1025.9,8,5.8,8,999.9,0,1.9,7,1.9,999.9,32.2, ,30.0, ,0.0,F,8.3,1000
27612099999,2016-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,8,27.4,8,1022.3,8,2.3,8,999.9,0,1.9,8,1.9,999.9,30.4, ,28.8, ,0.02,F,8.3,1000
27612099999,2016-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,27.7,8,1018.1,8,998.2,8,999.9,0,1.9,7,1.9,999.9,34.2, ,28.9, ,0.01,F,7.9,0
27612099999,2016-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,8,26.7,8,1012.0,8,992.2,8,999.9,0,1.9,7,1.9,999.9,31.3, ,30.0,*,0.03,F,7.5,1000
27612099999,2016-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,27.9,8,1008.9,8,989.2,8,999.9,0,2.7,8,3.9,999.9,33.1, ,29.1, ,0.05,F,7.9,1000
27612099999,2016-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,31.0,8,999.0,8,979.6,8,999.9,0,1.9,6,1.9,999.9,34.3, ,32.2, ,0.29,F,9.4,1000
27612099999,2016-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,29.1,8,1010.9,8,991.2,8,999.9,0,2.4,4,3.9,999.9,34.2, ,29.8, ,0.0,F,8.7,1000
27612099999,2016-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,8,24.2,8,1029.1,8,8.9,8,999.9,0,3.4,8,3.9,999.9,31.5,*,26.4,*,0.01,F,8.3,0
27612099999,2016-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,8,24.8,8,1024.5,8,4.3,8,999.9,0,2.9,8,3.9,999.9,30.0, ,25.0, ,0.0,F,8.3,1000
27612099999,2016-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,30.2,8,1011.7,8,992.0,8,999.9,0,2.9,8,3.9,999.9,33.6,*,29.7, ,0.03,F,8.3,1000
