STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2014-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,24,43.0,24,1010.0,24,1.1,24,22.0,24,10.6,24,13.6,999.9,51.8, ,46.2, ,0.13,G,999.9,10000
12300099999,2014-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.9,24,41.8,24,1011.0,24,2.1,24,14.1,24,6.4,24,9.7,999.9,52.9, ,41.7, ,0.02,G,999.9,10000
12300099999,2014-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,24,43.4,24,1012.5,24,3.6,24,10.1,24,7.2,24,11.7,999.9,50.5, ,43.2, ,0.18,G,999.9,10000
12300099999,2014-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,24,40.6,24,1016.1,24,7.2,24,17.0,24,5.8,24,9.7,999.9,64.9, ,43.0, ,0.05,G,999.9,0
12300099999,2014-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,24,39.0,24,1007.0,24,998.3,24,18.0,24,7.9,24,13.6,999.9,71.2, ,47.7, ,0.0,G,999.9,10000
12300099999,2014-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,24,42.1,24,1005.9,24,997.0,24,17.0,24,4.3,24,11.7,999.9,65.8, ,40.8, ,0.0,G,999.9,10000
12300099999,2014-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,24,38.8,24,1005.2,24,996.3,24,12.9,24,3.6,24,5.8,999.9,48.6, ,43.3,*,0.13,G,999.9,100000
12300099999,2014-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,24,37.0,24,1009.0,24,0.0,24,11.2,24,5.2,24,9.7,999.9,45.9, ,39.7,*,0.0,G,999.9,10000
12300099999,2014-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,24,36.8,24,1008.9,24,999.9,24,7.3,24,5.7,24,9.7,999.9,43.0, ,35.8,*,0.04,G,999.9,10000
12300099999,2014-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,24,35.5,24,1018.5,24,9.4,24,10.1,24,4.6,24,5.8,999.9,49.6, ,34.5, ,0.24,G,999.9,100000
12300099999,2014-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,24,35.1,24,1020.5,24,11.4,24,11.8,24,4.9,24,7.8,999.9,52.2, ,30.6, ,0.0,G,999.9,0
12300099999,2014-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,24,42.1,24,1022.6,24,13.6,24,4.5,24,4.5,23,5.8,999.9,56.7, ,37.8, ,0.0,F,999.9,0
12300099999,2014-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,24,43.3,24,1024.6,24,15.6,24,2.6,24,3.1,22,5.8,999.9,62.8, ,35.4, ,0.0,F,999.9,100000
12300099999,2014-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,24,38.8,24,1018.8,24,9.8,24,6.1,24,2.7,21,3.9,999.9,65.5, ,37.8, ,0.0,F,999.9,100000
12300099999,2014-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,23,37.9,23,1013.5,23,4.6,23,7.7,23,4.9,22,9.7,999.9,60.6, ,41.7, ,0.0,F,999.9,0
12300099999,2014-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,24,37.4,24,1015.2,24,6.2,24,4.7,24,4.7,22,7.8,999.9,51.4, ,36.9, ,0.0,F,999.9,0
12300099999,2014-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,24,35.0,24,1012.7,24,3.7,24,9.3,24,6.3,24,7.8,999.9,57.9, ,33.6, ,0.0,F,999.9,0
12300099999,2014-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,24,40.8,24,1006.2,24,997.4,24,6.2,24,4.6,24,7.8,999.9,66.9, ,39.0, ,0.0,F,999.9,0
12300099999,2014-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,24,33.2,24,1013.7,24,4.8,24,14.4,24,8.1,24,9.7,999.9,57.2, ,36.1, ,0.0,F,999.9,0
12300099999,2014-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,24,33.7,24,1016.6,24,7.6,24,12.4,24,5.2,24,7.8,999.9,53.2, ,42.6, ,0.0,F,999.9,0
12300099999,2014-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,24,40.5,24,1017.2,24,8.3,24,7.2,24,2.7,24,5.8,999.9,62.1, ,39.6, ,0.0,F,999.9,0
12300099999,2014-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,24,49.9,24,1015.8,24,7.0,24,7.7,24,4.0,24,7.8,999.9,66.9, ,49.3, ,0.0,G,999.9,10000
12300099999,2014-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,24,46.1,24,1010.1,24,1.3,24,17.2,24,6.6,24,11.7,999.9,65.8, ,46.2,*,0.0,G,999.9,10010
12300099999,2014-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,24,40.1,24,1014.4,24,5.4,24,18.9,24,8.5,24,13.6,999.9,54.9, ,41.4, ,0.13,G,999.9,10000
12300099999,2014-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.6,24,39.2,24,1018.3,24,9.2,24,16.3,24,6.5,24,9.7,999.9,48.6, ,38.3,*,0.19,G,999.9,110000
12300099999,2014-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,24,37.9,24,1020.1,24,11.1,24,9.6,24,3.1,22,5.8,999.9,55.9, ,32.2, ,0.01,G,999.9,110000
12300099999,2014-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,24,42.2,24,1017.0,24,8.1,24,10.9,24,2.9,23,3.9,999.9,58.1, ,45.3, ,0.0,G,999.9,10000
12300099999,2014-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,24,40.1,24,1013.0,24,4.1,24,16.0,24,6.1,24,11.7,999.9,57.7, ,45.3, ,0.01,G,999.9,10000
12300099999,2014-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.3,24,39.2,24,1006.4,24,997.5,24,17.1,24,7.0,24,11.7,999.9,53.6, ,39.7,*,0.07,G,999.9,10100
12300099999,2014-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,24,37.5,24,1016.3,24,7.3,24,20.3,24,8.6,24,11.7,999.9,52.5, ,38.8,*,0.18,G,999.9,10010
12300099999,2014-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.3,24,30.7,24,1029.2,24,20.1,24,22.7,24,5.7,23,9.7,999.9,53.2, ,35.1, ,0.06,G,999.9,0
12300099999,2014-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.9,24,30.8,24,1022.1,24,13.0,24,22.2,24,4.6,24,9.7,999.9,57.4, ,31.6, ,0.0,G,999.9,100000
12300099999,2014-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,24,38.0,24,1011.0,24,2.0,24,17.7,24,3.2,24,3.9,999.9,50.7, ,39.6,*,0.0,G,999.9,10000
12300099999,2014-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,24,45.2,24,1016.9,24,8.1,24,8.9,24,7.0,24,9.7,999.9,72.0, ,37.4, ,0.06,G,999.9,0
12300099999,2014-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,24,47.7,24,1013.5,24,4.8,24,13.7,24,6.7,24,13.6,999.9,67.8, ,51.4, ,0.0,G,999.9,10000
12300099999,2014-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,24,48.5,24,1009.9,24,1.2,24,13.3,24,6.6,24,9.7,999.9,64.6, ,49.6, ,0.01,G,999.9,10000
12300099999,2014-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,24,49.8,24,1012.5,24,3.8,24,15.7,24,4.0,24,5.8,999.9,72.9, ,48.7, ,0.1,G,999.9,0
12300099999,2014-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,24,54.4,24,1019.1,24,10.3,24,6.9,24,3.7,24,7.8,999.9,66.0, ,54.3, ,0.57,G,999.9,10010
12300099999,2014-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,24,54.0,24,1020.7,24,11.9,24,7.0,24,3.8,24,5.8,999.9,60.3, ,52.2, ,0.2,G,999.9,10000
12300099999,2014-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,24,47.0,24,1016.8,24,8.1,24,14.9,24,5.7,24,9.7,999.9,70.2, ,50.0, ,0.07,G,999.9,110000
12300099999,2014-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,24,51.9,24,1012.7,24,3.9,24,9.5,24,4.6,24,9.7,999.9,64.4, ,52.2,*,0.0,G,999.9,10010
12300099999,2014-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,24,50.0,24,1009.4,24,0.6,24,15.0,24,4.6,24,7.8,999.9,60.4, ,45.5, ,0.03,G,999.9,100000
12300099999,2014-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,24,46.3,24,1010.8,24,2.1,24,20.2,24,5.7,23,9.7,999.9,68.0, ,45.3, ,0.0,G,999.9,0
12300099999,2014-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,24,41.2,24,1011.1,24,2.4,24,19.2,24,3.7,24,5.8,999.9,70.2, ,46.0, ,0.0,F,999.9,0
12300099999,2014-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,24,38.5,24,1009.6,24,0.9,24,21.6,24,4.1,24,7.8,999.9,68.2, ,47.1, ,0.0,F,999.9,0
12300099999,2014-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,24,43.2,24,1010.3,24,1.5,24,15.6,24,5.5,24,9.7,999.9,65.7, ,43.2,*,0.0,G,999.9,10000
12300099999,2014-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,24,36.1,24,1018.5,24,9.4,24,12.1,24,5.0,24,7.8,999.9,53.6, ,38.1, ,0.02,G,999.9,10000
12300099999,2014-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,24,29.1,24,1021.7,24,12.6,24,26.0,24,5.1,24,7.8,999.9,56.1, ,35.1, ,0.31,G,999.9,0
