STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1977-01-13,40.493556,-3.566764,609.6,"BARAJAS, SP",41.4,24,38.5,24,9999.9,0,946.3,24,6.2,24,12.1,24,15.9,999.9,44.6, ,37.4, ,0.0,F,999.9,10000
8221099999,1977-01-14,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,46.4,24,9999.9,0,943.9,24,6.6,24,14.1,24,22.0,28.0,53.6, ,42.8, ,0.04,F,999.9,10000
8221099999,1977-01-15,40.493556,-3.566764,609.6,"BARAJAS, SP",43.6,24,38.3,24,9999.9,0,950.5,24,6.7,24,3.7,24,12.0,999.9,50.0, ,33.8,*,0.04,F,999.9,10000
8221099999,1977-01-16,40.493556,-3.566764,609.6,"BARAJAS, SP",36.6,24,32.7,24,9999.9,0,954.8,24,6.4,24,0.0,23,1.9,999.9,51.8, ,28.4, ,0.0,F,999.9,0
8221099999,1977-01-17,40.493556,-3.566764,609.6,"BARAJAS, SP",38.8,24,34.9,24,9999.9,0,953.2,24,6.6,24,0.0,24,3.9,999.9,51.8, ,28.4, ,0.0,F,999.9,0
8221099999,1977-01-18,40.493556,-3.566764,609.6,"BARAJAS, SP",41.0,24,38.8,24,9999.9,0,948.5,24,5.3,24,0.2,24,5.8,999.9,48.2, ,37.4, ,0.0,F,999.9,100000
8221099999,1977-01-19,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,24,42.5,24,9999.9,0,947.5,24,3.2,24,0.1,24,2.9,999.9,51.8, ,41.0, ,0.0,F,999.9,100000
8221099999,1977-01-20,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,44.2,24,9999.9,0,941.8,24,4.4,24,5.2,24,19.8,999.9,53.6, ,41.0, ,0.35,F,999.9,110000
8221099999,1977-01-21,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,41.6,24,9999.9,0,940.4,23,7.2,24,5.8,24,11.8,999.9,51.8, ,42.8, ,0.2,F,999.9,10000
8221099999,1977-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",43.1,24,39.5,24,9999.9,0,943.2,24,6.5,24,3.6,24,14.0,17.9,48.2, ,39.2,*,0.02,F,999.9,10000
8221099999,1977-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",41.0,24,38.5,24,9999.9,0,941.5,24,6.3,24,1.0,24,8.9,999.9,44.6, ,35.6, ,0.39,F,999.9,111000
8221099999,1977-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,24,40.2,24,9999.9,0,948.4,24,5.9,24,7.3,24,14.0,999.9,51.8, ,35.6, ,0.0,F,999.9,110000
8221099999,1977-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,18,46.6,18,9999.9,0,952.4,18,4.1,18,6.7,18,11.8,999.9,53.6, ,44.6,*,0.0,E,999.9,110000
8221099999,1977-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,47.9,24,9999.9,0,946.9,24,5.7,24,13.0,24,19.8,26.8,55.4, ,48.2,*,0.0,F,999.9,10000
8221099999,1977-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,43.8,24,9999.9,0,945.7,24,6.3,24,5.7,24,15.9,999.9,48.2, ,42.8,*,0.01,F,999.9,10000
8221099999,1977-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",43.9,24,40.3,24,9999.9,0,938.1,24,6.1,24,7.0,24,15.9,19.8,50.0, ,41.0, ,0.39,F,999.9,10000
8221099999,1977-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",40.8,24,35.9,24,9999.9,0,943.1,24,7.1,24,7.9,24,15.0,15.9,46.4, ,35.6, ,0.0,F,999.9,0
8221099999,1977-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",41.5,24,39.8,24,9999.9,0,941.4,24,6.8,24,0.5,24,8.0,999.9,44.6, ,39.2, ,0.08,F,999.9,10000
8221099999,1977-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",42.0,24,38.7,24,9999.9,0,940.8,24,6.0,24,3.0,24,9.9,999.9,50.0, ,35.6,*,0.05,F,999.9,10000
8221099999,1977-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",39.0,24,32.9,24,9999.9,0,947.9,24,6.0,24,2.8,24,9.9,999.9,51.8, ,28.4, ,0.0,F,999.9,0
8221099999,1977-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",43.0,24,40.1,24,9999.9,0,949.0,24,6.6,24,7.4,24,17.9,19.8,48.2, ,37.4, ,0.02,F,999.9,10000
8221099999,1977-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,24,49.2,24,9999.9,0,950.0,24,4.4,24,4.9,24,17.9,999.9,55.4, ,44.6, ,0.24,F,999.9,110000
8221099999,1977-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,50.7,24,9999.9,0,955.5,24,6.7,24,11.1,24,18.1,24.9,59.0, ,48.2,*,0.02,F,999.9,0
8221099999,1977-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,45.9,24,9999.9,0,958.9,22,5.4,24,3.6,24,11.8,999.9,59.0, ,44.6, ,0.0,F,999.9,100000
8221099999,1977-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,43.5,24,9999.9,0,961.2,24,4.7,24,1.5,24,5.8,999.9,57.2, ,41.0, ,0.0,F,999.9,100000
8221099999,1977-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,42.6,24,9999.9,0,956.9,24,6.3,24,1.9,24,8.0,999.9,59.0, ,37.4, ,0.0,F,999.9,0
8221099999,1977-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,43.6,24,9999.9,0,955.9,24,1.6,24,0.6,24,5.8,999.9,55.4, ,39.2, ,0.0,F,999.9,110000
8221099999,1977-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,48.3,24,9999.9,0,953.3,24,3.7,24,5.4,24,15.9,17.9,55.4, ,44.6,*,0.0,F,999.9,110000
8221099999,1977-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,45.5,24,9999.9,0,943.9,24,6.4,24,14.3,24,29.9,999.9,59.0,*,44.6,*,0.01,F,999.9,10000
8221099999,1977-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,39.3,24,9999.9,0,936.6,24,6.7,24,11.8,24,24.9,35.0,50.0, ,41.0,*,0.24,F,999.9,10000
8221099999,1977-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",42.1,24,36.1,24,9999.9,0,941.6,24,6.9,24,11.6,24,15.9,22.0,48.2, ,37.4,*,0.12,F,999.9,11010
8221099999,1977-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",39.3,24,35.2,24,9999.9,0,948.3,24,6.4,24,7.2,24,14.0,999.9,42.8, ,33.8, ,0.08,F,999.9,10000
8221099999,1977-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",41.2,24,34.8,24,9999.9,0,948.3,24,6.1,24,3.7,24,9.9,999.9,51.8, ,35.6, ,0.0,F,999.9,0
8221099999,1977-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",43.1,24,33.7,24,9999.9,0,951.6,24,6.7,24,6.3,24,11.8,999.9,51.8, ,37.4, ,0.0,F,999.9,0
8221099999,1977-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,38.4,24,9999.9,0,953.2,24,6.9,24,8.7,24,15.9,999.9,55.4, ,37.4, ,0.0,F,999.9,0
8221099999,1977-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,42.7,24,9999.9,0,952.8,24,5.4,24,5.1,24,11.8,999.9,53.6, ,41.0, ,0.0,F,999.9,10000
8221099999,1977-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,44.8,24,9999.9,0,953.0,24,5.8,24,4.7,24,11.8,999.9,53.6, ,44.6, ,0.12,F,999.9,10000
8221099999,1977-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,49.8,24,9999.9,0,947.9,24,5.8,24,10.3,24,15.9,999.9,57.2, ,46.4, ,0.35,F,999.9,10000
8221099999,1977-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,50.6,23,9999.9,0,944.7,23,5.9,24,13.5,24,18.1,28.0,57.2, ,50.0,*,0.04,F,999.9,11000
8221099999,1977-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,41.4,24,9999.9,0,942.4,24,7.0,24,11.8,24,22.0,24.9,50.0, ,42.8,*,0.02,F,999.9,10000
8221099999,1977-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",43.0,24,36.9,24,9999.9,0,941.1,24,6.8,24,8.3,24,17.9,22.0,50.0, ,37.4,*,0.04,F,999.9,10000
8221099999,1977-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,38.1,24,9999.9,0,938.5,24,6.6,24,8.9,24,20.0,29.9,48.2, ,35.6, ,0.17,F,999.9,10000
8221099999,1977-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,24,36.5,24,9999.9,0,945.2,24,6.5,24,8.6,24,14.0,22.0,48.2, ,37.4,*,0.2,F,999.9,10000
8221099999,1977-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",41.4,23,39.0,23,9999.9,0,951.0,23,4.8,23,3.0,23,9.9,999.9,46.4, ,35.6, ,0.01,F,999.9,110000
8221099999,1977-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",46.5,24,44.6,24,9999.9,0,952.6,24,4.0,24,0.7,24,5.8,999.9,53.6, ,42.8, ,0.01,F,999.9,110000
8221099999,1977-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,47.3,24,9999.9,0,954.0,24,5.8,24,6.4,24,17.9,999.9,57.2, ,42.8, ,0.0,F,999.9,10000
8221099999,1977-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,47.2,24,9999.9,0,961.1,24,6.3,24,3.7,24,11.8,999.9,64.4, ,44.6,*,0.0,F,999.9,0
8221099999,1977-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,44.8,24,9999.9,0,964.2,24,6.3,24,0.5,24,5.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
8221099999,1977-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,46.0,24,9999.9,0,962.1,24,6.0,24,0.4,24,5.8,999.9,68.0, ,37.4, ,0.0,F,999.9,0
8221099999,1977-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,47.3,24,9999.9,0,962.3,24,6.3,24,0.0,24,999.9,999.9,71.6, ,41.0, ,0.0,F,999.9,0
8221099999,1977-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,48.2,24,9999.9,0,960.6,24,6.2,24,0.2,24,5.8,999.9,75.2, ,39.2, ,0.0,F,999.9,0
8221099999,1977-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",55.0,24,47.3,24,9999.9,0,958.3,24,6.2,24,1.1,24,8.0,999.9,73.4, ,39.2, ,0.0,F,999.9,0
8221099999,1977-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,24,44.9,24,9999.9,0,954.8,24,6.4,24,1.4,24,9.9,999.9,68.0, ,41.0, ,0.0,F,999.9,0
8221099999,1977-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",51.3,24,45.7,24,9999.9,0,957.7,24,5.2,24,2.1,24,8.0,999.9,62.6, ,39.2, ,0.0,F,999.9,100000
8221099999,1977-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,46.9,24,9999.9,0,962.2,24,5.7,24,3.3,24,11.8,999.9,66.2, ,39.2, ,0.0,F,999.9,0
8221099999,1977-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,44.5,24,9999.9,0,958.2,24,6.0,24,5.2,24,17.9,999.9,62.6, ,42.8, ,0.0,F,999.9,0
8221099999,1977-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,41.1,24,9999.9,0,953.7,24,6.5,24,4.8,24,14.0,999.9,59.0, ,35.6, ,0.0,F,999.9,0
8221099999,1977-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,42.2,24,9999.9,0,945.3,24,6.6,24,12.4,24,17.9,19.8,57.2, ,42.8, ,0.02,F,999.9,10000
8221099999,1977-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,38.3,24,9999.9,0,950.8,24,7.0,24,9.6,24,15.9,22.0,51.8, ,41.0, ,0.24,F,999.9,10000
8221099999,1977-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,40.6,24,9999.9,0,957.3,24,6.9,24,9.6,24,15.0,999.9,57.2, ,39.2, ,0.0,F,999.9,0
8221099999,1977-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,42.1,24,9999.9,0,958.6,23,6.1,23,4.7,24,11.8,14.0,59.0, ,39.2,*,0.0,H,999.9,10100
8221099999,1977-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,42.9,24,9999.9,0,959.3,24,6.4,24,0.9,24,5.8,999.9,66.2, ,37.4, ,0.0,F,999.9,0
8221099999,1977-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,42.8,24,9999.9,0,954.3,24,6.1,24,3.7,24,9.9,999.9,71.6, ,37.4, ,0.0,F,999.9,0
8221099999,1977-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,40.8,23,9999.9,0,953.1,24,5.9,24,9.2,24,19.8,23.9,59.0, ,46.4, ,0.0,F,999.9,0
8221099999,1977-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",49.5,24,38.5,24,9999.9,0,953.1,24,7.2,24,11.1,24,17.9,23.9,55.4, ,42.8, ,0.0,F,999.9,0
8221099999,1977-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,39.0,24,9999.9,0,948.9,24,6.8,24,9.2,24,19.8,999.9,57.2, ,37.4, ,0.0,F,999.9,0
8221099999,1977-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,37.9,24,9999.9,0,944.0,24,7.0,24,8.2,24,15.9,999.9,51.8, ,39.2, ,0.0,F,999.9,0
8221099999,1977-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,34.4,24,9999.9,0,941.8,24,6.8,24,2.8,24,11.8,999.9,55.4, ,39.2, ,0.0,F,999.9,0
8221099999,1977-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,36.5,24,9999.9,0,940.5,24,6.2,24,2.7,24,14.0,999.9,55.4, ,32.0, ,0.0,F,999.9,0
8221099999,1977-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,35.3,24,9999.9,0,944.8,24,6.7,24,8.2,24,17.9,24.9,53.6, ,35.6,*,0.16,F,999.9,10000
8221099999,1977-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,35.2,24,9999.9,0,954.0,24,6.4,24,0.4,24,5.8,999.9,59.0, ,26.6, ,0.0,F,999.9,0
8221099999,1977-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,24,40.4,24,9999.9,0,953.3,24,6.4,24,1.0,24,4.1,999.9,62.6, ,35.6, ,0.0,F,999.9,0
8221099999,1977-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,44.2,24,9999.9,0,950.9,24,6.6,24,5.2,24,15.9,999.9,66.2, ,42.8, ,0.0,H,999.9,10000
8221099999,1977-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,41.1,24,1017.6,4,948.4,24,6.4,24,5.5,24,18.1,23.9,66.2, ,37.4, ,0.0,F,999.9,0
8221099999,1977-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,40.3,24,9999.9,0,943.3,24,7.0,24,11.6,24,18.1,24.9,57.2, ,41.0,*,0.04,F,999.9,10100
8221099999,1977-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",39.7,23,24.0,23,9999.9,0,948.6,23,6.7,23,18.4,23,29.9,31.9,48.2, ,33.8,*,0.0,F,999.9,0
8221099999,1977-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,22,24.9,21,9999.9,0,947.9,22,6.7,22,15.3,22,20.0,35.0,51.8, ,33.8, ,0.0,F,999.9,0
8221099999,1977-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,27.4,24,9999.9,0,952.0,24,6.2,24,2.7,24,14.0,999.9,59.0, ,23.0, ,0.0,F,999.9,0
8221099999,1977-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,37.9,24,9999.9,0,954.8,24,6.1,24,3.2,24,11.8,999.9,71.6, ,32.0, ,0.0,F,999.9,0
8221099999,1977-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,45.1,24,9999.9,0,950.9,24,6.3,24,9.3,24,15.9,999.9,62.6, ,44.6, ,0.0,F,999.9,0
8221099999,1977-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,46.0,24,9999.9,0,945.1,24,7.0,24,9.1,24,19.8,28.0,62.6, ,48.2, ,0.0,F,999.9,0
8221099999,1977-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,24,46.2,24,9999.9,0,943.8,24,6.6,24,4.9,24,14.0,999.9,64.4, ,44.6, ,0.0,F,999.9,0
8221099999,1977-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,46.9,24,9999.9,0,946.7,24,6.6,24,4.1,24,15.9,19.8,64.8,*,42.8, ,0.04,F,999.9,10000
8221099999,1977-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,43.7,24,9999.9,0,947.4,24,5.8,24,3.6,24,9.9,999.9,64.4,*,42.8, ,0.0,F,999.9,0
8221099999,1977-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,23,40.9,23,9999.9,0,942.2,23,7.0,23,4.6,23,19.8,23.9,62.6, ,41.0, ,0.0,F,999.9,0
8221099999,1977-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,33.0,24,9999.9,0,944.2,24,6.9,24,10.7,24,19.8,25.8,51.8, ,35.6,*,0.0,F,999.9,10000
8221099999,1977-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",41.0,24,29.9,24,9999.9,0,944.2,24,6.6,24,5.0,24,11.8,17.9,51.8, ,28.4, ,0.0,F,999.9,0
8221099999,1977-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,31.3,24,9999.9,0,947.9,24,6.8,24,11.7,24,15.9,25.8,53.6, ,35.6,*,0.0,F,999.9,0
8221099999,1977-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,33.7,24,9999.9,0,958.1,24,6.9,24,6.9,24,15.0,24.9,57.2, ,30.2, ,0.0,F,999.9,0
8221099999,1977-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,39.3,24,9999.9,0,960.1,24,6.7,24,5.3,24,11.8,999.9,69.8, ,39.2, ,0.0,F,999.9,0
8221099999,1977-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",58.9,24,42.9,24,9999.9,0,956.4,24,6.2,24,0.6,24,6.0,999.9,78.8, ,35.6, ,0.0,F,999.9,0
8221099999,1977-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,46.3,24,9999.9,0,949.8,24,6.2,24,1.0,24,5.8,999.9,78.8, ,39.2, ,0.0,F,999.9,0
8221099999,1977-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",62.8,24,45.3,24,9999.9,0,946.2,24,6.6,24,4.2,24,22.9,999.9,78.8, ,46.4, ,0.0,F,999.9,10000
8221099999,1977-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",54.9,24,51.6,24,9999.9,0,947.6,24,5.9,24,4.4,24,9.9,999.9,62.6,*,48.2,*,0.39,F,999.9,10000
8221099999,1977-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,22,46.9,22,1013.5,4,947.0,22,6.5,22,8.2,22,48.0,999.9,66.2, ,44.6, ,0.0,F,999.9,0
8221099999,1977-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,40.6,24,9999.9,0,950.0,24,6.9,23,10.4,24,19.8,28.0,59.0, ,41.0, ,0.0,F,999.9,10010
8221099999,1977-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,40.3,24,9999.9,0,954.0,24,6.6,24,7.7,24,15.9,999.9,66.2, ,37.4, ,0.0,F,999.9,0
8221099999,1977-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,40.7,24,9999.9,0,957.6,24,6.4,24,5.7,24,17.9,22.0,66.2, ,37.4, ,0.0,F,999.9,0
8221099999,1977-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,45.3,24,9999.9,0,960.2,24,6.2,24,2.0,24,8.0,999.9,71.6, ,39.2, ,0.0,F,999.9,0
8221099999,1977-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,23,47.3,23,9999.9,0,959.5,23,6.1,23,0.0,23,999.9,999.9,78.8, ,41.0, ,0.0,F,999.9,0
8221099999,1977-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,49.8,24,9999.9,0,953.6,24,6.2,24,3.3,24,11.8,999.9,80.6, ,41.0, ,0.0,F,999.9,0
8221099999,1977-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,50.8,24,9999.9,0,952.8,24,6.4,24,0.7,24,5.8,999.9,80.6, ,41.0, ,0.0,F,999.9,0
8221099999,1977-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,51.6,24,9999.9,0,953.6,23,6.3,24,1.1,24,8.0,999.9,84.2, ,46.4, ,0.0,F,999.9,0
8221099999,1977-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,53.3,24,9999.9,0,951.5,24,6.4,24,0.0,24,999.9,999.9,82.4,*,50.0, ,0.0,F,999.9,0
8221099999,1977-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,54.6,24,9999.9,0,948.2,24,5.9,24,1.5,24,9.9,999.9,75.2, ,50.0, ,0.0,F,999.9,0
8221099999,1977-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,24,50.2,24,9999.9,0,943.9,24,6.7,24,4.7,24,15.9,19.8,78.8, ,51.8, ,0.0,F,999.9,0
8221099999,1977-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",58.8,24,48.4,24,9999.9,0,943.6,24,7.0,24,4.1,24,11.8,999.9,66.2, ,50.0, ,0.04,F,999.9,10000
8221099999,1977-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,44.5,24,9999.9,0,943.8,24,6.6,23,3.5,23,9.9,999.9,59.0, ,42.8,*,0.04,F,999.9,10000
8221099999,1977-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,41.0,24,9999.9,0,943.5,24,7.1,23,4.3,24,18.1,25.8,68.0, ,37.4, ,0.0,F,999.9,0
8221099999,1977-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,36.6,24,9999.9,0,943.1,24,7.0,24,5.5,24,17.9,999.9,62.6, ,42.8, ,0.0,F,999.9,0
8221099999,1977-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,33.3,24,9999.9,0,944.5,24,6.9,24,5.4,24,17.9,999.9,57.2, ,35.6, ,0.01,F,999.9,10000
8221099999,1977-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,24,35.2,24,9999.9,0,949.1,24,7.1,24,8.0,24,17.9,999.9,60.8, ,37.4, ,0.0,F,999.9,10000
8221099999,1977-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,23,39.9,23,1018.0,4,950.1,23,7.3,23,9.1,22,15.9,999.9,62.6, ,42.8,*,0.0,H,999.9,10000
8221099999,1977-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",54.9,20,45.1,19,1021.3,5,953.6,20,7.6,20,3.6,20,9.9,15.0,68.0, ,37.4, ,0.0,F,999.9,0
