STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1960-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,8,42.5,8,1019.0,8,999.9,0,12.4,8,6.8,8,12.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
11518099999,1960-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,8,45.9,8,1018.2,8,999.9,0,6.3,8,3.0,8,6.0,999.9,57.0,*,46.0, ,0.01,E,999.9,10000
11518099999,1960-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,8,46.5,8,1017.6,8,999.9,0,5.0,8,1.2,8,4.1,999.9,64.0, ,46.0,*,0.04,E,999.9,0
11518099999,1960-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,8,46.6,8,1016.4,8,999.9,0,6.9,8,5.0,8,12.0,999.9,70.0, ,41.0, ,0.0,I,999.9,0
11518099999,1960-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,8,47.1,8,1015.6,8,999.9,0,7.3,8,4.5,8,12.0,999.9,72.0, ,48.0, ,0.01,E,999.9,10000
11518099999,1960-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,8,48.5,8,1014.8,8,999.9,0,6.1,8,3.3,8,9.9,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
11518099999,1960-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,8,51.7,8,1017.5,8,999.9,0,5.9,8,2.8,8,6.0,999.9,66.0, ,52.0, ,0.08,E,999.9,10000
11518099999,1960-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,8,47.8,8,1018.9,8,999.9,0,11.0,8,7.8,8,14.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
11518099999,1960-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,8,52.9,8,1015.8,8,999.9,0,8.6,8,4.7,8,9.9,999.9,75.0, ,52.0, ,0.05,F,999.9,10000
11518099999,1960-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,8,55.6,8,1012.8,8,999.9,0,6.8,8,6.7,8,14.0,999.9,77.0, ,54.0, ,0.02,E,999.9,10010
11518099999,1960-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,8,54.4,8,1010.0,8,999.9,0,6.9,8,4.0,8,8.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
11518099999,1960-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,8,55.5,8,1007.1,8,999.9,0,7.4,8,8.4,8,12.0,999.9,73.0, ,54.0,*,1.17,F,999.9,10010
11518099999,1960-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,7,50.8,7,1010.5,7,999.9,0,8.3,7,8.0,7,14.0,999.9,66.0, ,46.0, ,0.51,E,999.9,10000
11518099999,1960-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,8,51.0,8,1013.1,8,999.9,0,9.8,8,7.5,8,14.0,999.9,68.0, ,48.0, ,0.1,F,999.9,0
11518099999,1960-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,8,46.9,8,1012.7,8,999.9,0,18.6,8,7.7,8,14.0,999.9,68.0,*,48.0, ,0.0,I,999.9,0
11518099999,1960-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,8,46.8,8,1017.8,8,999.9,0,6.3,8,9.7,8,14.0,999.9,61.0, ,52.0, ,0.0,I,999.9,0
11518099999,1960-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,8,49.7,8,1017.9,8,999.9,0,10.2,8,5.2,8,9.9,999.9,72.0, ,45.0, ,0.02,E,999.9,10000
11518099999,1960-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,8,40.9,8,1025.7,8,999.9,0,14.4,8,10.0,8,15.9,999.9,59.0, ,43.0, ,0.2,E,999.9,10000
11518099999,1960-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,8,40.9,8,1023.8,8,999.9,0,13.4,8,10.2,8,15.9,999.9,57.0, ,43.0, ,0.08,E,999.9,10000
11518099999,1960-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,8,38.6,8,1022.6,8,999.9,0,16.5,8,7.5,8,12.0,999.9,57.0, ,39.0, ,0.01,E,999.9,0
11518099999,1960-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,8,41.0,8,1020.1,8,999.9,0,13.8,8,2.5,8,8.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
11518099999,1960-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,8,45.1,8,1018.6,8,999.9,0,12.0,8,7.2,8,15.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
11518099999,1960-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,8,47.1,8,1019.2,8,999.9,0,9.2,8,7.7,8,14.0,999.9,61.0, ,48.0, ,0.01,E,999.9,10000
11518099999,1960-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,8,49.3,8,1021.6,8,999.9,0,7.0,8,6.0,8,8.0,999.9,66.0, ,48.0, ,0.02,E,999.9,0
11518099999,1960-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,8,50.2,8,1024.1,8,999.9,0,6.1,8,4.5,8,9.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
11518099999,1960-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,8,52.4,8,1024.1,8,999.9,0,6.2,8,5.0,8,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
11518099999,1960-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,8,51.7,8,1022.4,8,999.9,0,7.4,8,4.2,8,8.0,999.9,68.0, ,54.0, ,0.02,E,999.9,0
11518099999,1960-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,7,50.6,7,1019.6,7,999.9,0,8.0,7,1.1,7,4.1,999.9,73.0, ,45.0, ,0.0,I,999.9,0
11518099999,1960-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,8,54.0,8,1017.0,8,999.9,0,5.2,8,2.3,8,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
11518099999,1960-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,8,57.9,8,1016.2,8,999.9,0,7.9,8,5.0,8,15.9,999.9,81.0, ,55.0, ,0.39,E,999.9,10110
11518099999,1960-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,8,56.5,8,1017.1,8,999.9,0,7.1,8,5.3,8,14.0,999.9,82.0, ,55.0, ,0.04,E,999.9,0
11518099999,1960-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,8,55.1,8,1017.7,8,999.9,0,6.3,8,4.0,8,6.0,999.9,73.0, ,59.0, ,0.02,E,999.9,0
11518099999,1960-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,8,59.5,8,1009.8,8,999.9,0,9.3,8,4.2,8,9.9,999.9,77.0, ,61.0, ,0.79,E,999.9,10
11518099999,1960-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,8,56.0,8,1010.0,8,999.9,0,14.1,8,7.0,8,12.0,999.9,64.0, ,55.0, ,0.05,F,999.9,10000
11518099999,1960-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,8,45.6,8,1015.3,8,999.9,0,17.1,8,14.9,8,19.0,999.9,64.0, ,50.0, ,0.05,F,999.9,10000
11518099999,1960-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,8,52.5,8,1016.3,8,999.9,0,17.9,8,8.4,8,16.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
11518099999,1960-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,8,56.1,8,1012.0,8,999.9,0,15.5,8,7.5,8,14.0,999.9,81.0, ,52.0, ,99.99, ,999.9,10010
11518099999,1960-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,8,55.5,8,1015.1,8,999.9,0,10.6,8,5.0,8,9.9,999.9,63.0, ,54.0,*,1.02,F,999.9,10000
11518099999,1960-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,8,50.0,8,1023.2,8,999.9,0,10.1,8,7.7,8,14.0,999.9,64.0, ,54.0, ,0.03,F,999.9,10000
11518099999,1960-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,8,46.3,8,1028.2,8,999.9,0,10.6,8,3.8,8,9.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
11518099999,1960-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,8,52.1,8,1025.2,8,999.9,0,8.4,8,8.5,8,15.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
11518099999,1960-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,8,52.9,8,1024.8,8,999.9,0,7.5,8,6.0,8,12.0,999.9,75.0, ,50.0, ,0.02,E,999.9,0
11518099999,1960-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,8,57.4,8,1018.6,8,999.9,0,6.8,8,8.4,8,12.0,999.9,73.0, ,57.0, ,0.02,E,999.9,10010
11518099999,1960-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,8,46.9,8,1017.9,8,999.9,0,12.6,8,13.5,8,21.0,999.9,57.0, ,48.0, ,0.1,F,999.9,10000
11518099999,1960-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,8,45.3,8,1020.2,8,999.9,0,6.8,8,10.2,8,15.9,999.9,63.0, ,48.0, ,0.01,E,999.9,0
11518099999,1960-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,8,46.8,8,1021.0,8,999.9,0,6.2,8,4.5,8,12.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
11518099999,1960-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,8,52.1,8,1019.9,8,999.9,0,7.6,8,2.3,8,4.1,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11518099999,1960-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,8,52.6,8,1018.9,8,999.9,0,14.9,8,5.5,8,9.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
11518099999,1960-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,8,54.0,8,1015.9,8,999.9,0,7.2,8,6.8,8,12.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
11518099999,1960-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,8,55.1,8,1014.3,8,999.9,0,7.2,8,4.0,8,8.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
11518099999,1960-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,8,54.8,8,1013.1,8,999.9,0,11.6,8,10.6,8,19.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11518099999,1960-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,8,47.9,8,1014.7,8,999.9,0,10.8,8,8.3,8,15.9,999.9,64.0, ,54.0, ,0.0,I,999.9,0
11518099999,1960-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,8,42.2,8,1010.3,8,999.9,0,13.9,8,15.6,8,25.1,999.9,63.0, ,46.0, ,0.02,E,999.9,0
11518099999,1960-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,8,44.6,8,1011.0,8,999.9,0,12.6,8,13.3,8,16.9,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
11518099999,1960-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,8,40.3,8,1013.0,8,999.9,0,19.8,8,11.6,8,19.0,999.9,63.0, ,43.0, ,0.02,E,999.9,10000
11518099999,1960-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,8,41.5,8,1012.6,8,999.9,0,14.0,8,8.7,8,15.9,999.9,64.0, ,46.0, ,0.02,E,999.9,0
11518099999,1960-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,8,42.6,8,1010.5,7,999.9,0,14.1,8,10.1,8,16.9,999.9,61.0, ,48.0, ,0.0,I,999.9,0
11518099999,1960-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,8,42.1,8,1012.2,8,999.9,0,11.4,8,12.7,8,19.0,999.9,54.0, ,45.0, ,0.08,E,999.9,10000
11518099999,1960-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,5,48.6,5,1012.6,5,999.9,0,7.8,5,12.0,5,14.0,999.9,64.0, ,46.0, ,0.04,E,999.9,10000
11518099999,1960-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,7,55.0,7,1007.4,7,999.9,0,22.7,7,12.5,7,19.0,999.9,73.0, ,54.0, ,0.1,F,999.9,10000
11518099999,1960-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,8,50.2,8,1010.2,8,999.9,0,25.9,8,8.5,8,15.9,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
11518099999,1960-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,8,54.6,8,1006.1,8,999.9,0,12.4,8,9.0,8,15.9,999.9,77.0, ,50.0, ,0.16,E,999.9,10010
11518099999,1960-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,8,49.5,8,1008.8,8,999.9,0,23.3,8,10.7,8,15.9,999.9,68.0, ,50.0, ,0.04,E,999.9,0
11518099999,1960-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,8,49.0,8,1012.8,8,999.9,0,14.0,8,8.0,8,12.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
11518099999,1960-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,7,54.9,7,1012.6,7,999.9,0,30.6,7,10.6,7,14.0,999.9,81.0, ,57.0,*,0.02,E,999.9,10000
11518099999,1960-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,8,53.6,8,1016.5,8,999.9,0,25.2,8,7.0,8,12.0,999.9,72.0, ,57.0, ,0.02,E,999.9,0
11518099999,1960-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,8,49.8,8,1019.2,8,999.9,0,12.4,8,6.2,8,12.0,999.9,72.0, ,54.0, ,0.05,F,999.9,10000
11518099999,1960-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,8,49.8,8,1017.2,8,999.9,0,12.1,8,4.5,8,6.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
11518099999,1960-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,8,54.3,8,1015.2,8,999.9,0,7.8,8,5.7,8,12.0,999.9,75.0, ,54.0, ,0.01,E,999.9,10010
11518099999,1960-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,8,55.9,8,1015.3,8,999.9,0,8.7,8,9.0,8,14.0,999.9,70.0, ,57.0, ,0.73,F,999.9,10000
11518099999,1960-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,8,56.1,8,1017.4,8,999.9,0,3.8,8,1.5,8,1.9,999.9,73.0, ,57.0, ,0.01,E,999.9,10000
11518099999,1960-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,8,58.5,8,1015.2,8,999.9,0,18.4,8,8.3,8,15.9,999.9,77.0, ,57.0, ,0.02,E,999.9,0
11518099999,1960-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,8,58.4,8,1018.1,8,999.9,0,10.5,8,3.3,8,8.0,999.9,79.0, ,55.0, ,0.01,E,999.9,10000
11518099999,1960-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,8,58.3,8,1020.0,8,999.9,0,11.0,8,4.0,8,6.0,999.9,70.0, ,59.0, ,0.39,F,999.9,10000
11518099999,1960-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,7,56.3,7,1018.0,7,999.9,0,5.2,7,5.7,7,9.9,999.9,66.0, ,57.0,*,0.16,E,999.9,10010
11518099999,1960-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,8,52.0,8,1016.2,8,999.9,0,10.3,8,6.2,8,12.0,999.9,70.0, ,48.0, ,0.02,E,999.9,110000
11518099999,1960-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,8,48.8,8,1014.4,8,999.9,0,18.3,8,7.5,8,12.0,999.9,63.0, ,52.0, ,0.02,E,999.9,0
11518099999,1960-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,8,46.8,8,1014.8,8,999.9,0,9.0,8,14.0,8,22.9,999.9,63.0, ,46.0, ,0.02,E,999.9,10000
11518099999,1960-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,8,47.4,8,1015.9,8,999.9,0,9.9,8,14.3,8,16.9,999.9,70.0, ,52.0, ,0.08,E,999.9,10000
11518099999,1960-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,8,54.6,8,1014.5,8,999.9,0,6.0,8,8.7,8,12.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
11518099999,1960-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,8,51.1,8,1013.9,8,999.9,0,6.8,8,7.2,8,14.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
11518099999,1960-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,8,50.7,8,1013.4,8,999.9,0,7.0,8,7.2,8,9.9,999.9,72.0, ,48.0, ,0.02,E,999.9,10000
11518099999,1960-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,8,54.6,8,1014.9,8,999.9,0,9.8,8,8.5,8,14.0,999.9,72.0, ,52.0, ,0.05,F,999.9,10000
11518099999,1960-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,8,56.9,8,1017.1,8,999.9,0,10.7,8,6.7,8,14.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
11518099999,1960-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,8,57.7,8,1015.6,8,999.9,0,8.5,8,6.0,8,9.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
11518099999,1960-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,7,57.9,7,1012.2,7,999.9,0,7.5,7,9.4,7,15.9,999.9,79.0, ,57.0, ,99.99, ,999.9,10000
11518099999,1960-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,8,52.5,8,1015.6,8,999.9,0,11.1,8,9.2,8,14.0,999.9,72.0, ,55.0, ,0.28,E,999.9,10010
11518099999,1960-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,8,52.9,8,1015.5,8,999.9,0,15.9,8,9.2,8,14.0,999.9,72.0, ,54.0, ,0.59,F,999.9,10010
11518099999,1960-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,8,51.0,8,1014.6,8,999.9,0,9.9,8,7.5,8,14.0,999.9,72.0, ,50.0, ,0.05,F,999.9,10000
11518099999,1960-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,8,52.9,8,1012.3,8,999.9,0,4.1,8,1.7,8,9.9,999.9,70.0, ,48.0, ,0.04,E,999.9,110000
11518099999,1960-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,8,54.6,8,1011.3,8,999.9,0,4.8,8,7.0,8,14.0,999.9,72.0, ,55.0,*,0.1,F,999.9,10010
11518099999,1960-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,7,52.7,7,1014.3,7,999.9,0,9.1,7,6.6,7,9.9,999.9,70.0, ,52.0, ,0.02,E,999.9,10000
11518099999,1960-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,8,53.3,8,1011.1,8,999.9,0,5.0,8,1.2,8,4.1,999.9,68.0, ,50.0, ,0.02,E,999.9,10000
11518099999,1960-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,8,51.4,8,1011.0,8,999.9,0,7.1,8,4.5,8,12.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
11518099999,1960-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,7,52.5,7,1014.7,7,999.9,0,9.1,7,9.7,7,12.0,999.9,72.0, ,54.0, ,0.02,E,999.9,10000
11518099999,1960-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,8,53.8,8,1010.2,8,999.9,0,14.0,8,5.2,8,9.9,999.9,79.0, ,52.0, ,0.02,E,999.9,0
11518099999,1960-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,8,56.4,8,1002.5,8,999.9,0,15.7,8,4.2,8,9.9,999.9,73.0, ,59.0,*,0.04,E,999.9,10000
11518099999,1960-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,8,51.9,8,1004.5,8,999.9,0,8.6,8,13.4,8,19.0,999.9,61.0, ,54.0,*,1.3,F,999.9,10000
11518099999,1960-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,8,46.6,8,1010.3,8,999.9,0,12.8,8,5.2,8,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
11518099999,1960-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,8,51.5,8,1010.7,8,999.9,0,28.5,8,10.0,8,14.0,999.9,68.0, ,54.0, ,0.06,F,999.9,10000
11518099999,1960-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,8,47.0,8,1014.1,8,999.9,0,17.5,8,11.8,8,19.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
11518099999,1960-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,8,51.2,8,1012.0,8,999.9,0,13.0,8,6.5,8,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
11518099999,1960-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,8,57.2,8,1004.0,8,999.9,0,9.5,8,7.2,8,15.9,999.9,73.0, ,57.0, ,0.05,F,999.9,10000
11518099999,1960-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,7,51.7,7,1004.8,7,999.9,0,9.8,7,12.0,7,21.0,999.9,68.0, ,54.0,*,0.98,F,999.9,10000
11518099999,1960-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,8,47.8,8,1015.9,8,999.9,0,14.8,8,9.7,8,14.0,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
11518099999,1960-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,8,50.7,8,1017.2,8,999.9,0,13.0,8,10.0,8,14.0,999.9,66.0, ,48.0, ,0.08,E,999.9,0
11518099999,1960-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,7,56.1,7,1018.9,7,999.9,0,9.8,7,6.3,7,9.9,999.9,75.0, ,50.0, ,0.02,E,999.9,10000
11518099999,1960-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,8,59.1,8,1016.6,8,999.9,0,9.9,8,5.5,8,12.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
11518099999,1960-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,8,58.8,8,1016.1,8,999.9,0,10.4,8,6.3,8,8.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
11518099999,1960-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",71.5,8,61.9,8,1013.1,8,999.9,0,7.4,8,4.2,8,8.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
11518099999,1960-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",73.2,8,64.4,8,1013.2,8,999.9,0,4.2,8,2.0,8,4.1,999.9,88.0, ,59.0, ,0.0,I,999.9,100000
11518099999,1960-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",75.6,8,64.5,8,1017.4,8,999.9,0,7.3,8,5.5,8,9.9,999.9,90.0, ,64.0, ,0.0,I,999.9,0
11518099999,1960-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",73.6,8,65.1,8,1018.1,8,999.9,0,5.8,8,6.5,8,12.0,999.9,88.0, ,64.0, ,0.08,E,999.9,10
11518099999,1960-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,7,55.4,7,1018.4,7,999.9,0,17.3,7,10.3,7,15.9,999.9,73.0, ,59.0,*,0.12,E,999.9,0
11518099999,1960-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,8,50.7,8,1010.2,8,999.9,0,21.4,8,13.8,8,16.9,999.9,66.0, ,55.0, ,0.04,F,999.9,10000
11518099999,1960-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,8,49.0,8,1009.0,8,999.9,0,15.7,8,14.8,8,19.0,999.9,63.0, ,52.0, ,0.05,F,999.9,10000
11518099999,1960-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,8,50.5,8,1011.8,8,999.9,0,10.3,8,14.3,8,19.0,999.9,68.0, ,54.0, ,0.05,F,999.9,0
11518099999,1960-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,8,52.4,8,1015.3,8,999.9,0,10.3,8,11.7,8,15.9,999.9,61.0,*,52.0,*,0.43,F,999.9,10000
11518099999,1960-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,8,53.1,8,1013.9,8,999.9,0,10.2,8,10.2,8,14.0,999.9,72.0, ,50.0, ,0.08,E,999.9,10000
11518099999,1960-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,8,54.1,8,1008.1,8,999.9,0,13.2,8,10.7,8,15.9,999.9,73.0, ,54.0,*,0.08,E,999.9,10010
11518099999,1960-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,8,52.0,8,1010.2,8,999.9,0,12.0,8,5.7,8,8.0,999.9,63.0, ,54.0, ,0.05,F,999.9,10000
11518099999,1960-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,7,46.0,7,1012.7,7,999.9,0,7.6,7,7.5,7,16.9,999.9,63.0, ,48.0, ,0.05,F,999.9,10000
11518099999,1960-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,8,43.0,8,1016.6,8,999.9,0,13.4,8,11.6,8,16.9,999.9,63.0, ,43.0, ,0.02,E,999.9,10000
11518099999,1960-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,8,39.8,8,1022.6,8,999.9,0,12.4,8,7.0,8,14.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
11518099999,1960-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,8,40.8,8,1026.7,8,999.9,0,11.2,8,2.7,8,8.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
11518099999,1960-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,8,43.4,8,1026.9,8,999.9,0,8.1,8,3.8,8,8.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
11518099999,1960-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,8,48.9,8,1025.3,8,999.9,0,5.1,8,1.5,8,6.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
11518099999,1960-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,8,49.8,8,1024.3,8,999.9,0,3.7,8,2.0,8,4.1,999.9,70.0, ,46.0, ,0.0,I,999.9,100000
11518099999,1960-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,8,48.7,8,1022.3,8,999.9,0,4.0,8,2.8,8,8.0,999.9,70.0, ,46.0, ,0.0,I,999.9,100000
