STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1990-01-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.5,8,35.4,8,1005.9,8,999.9,0,24.1,8,12.9,8,17.5,999.9,47.8,*,33.8, ,0.05,F,999.9,10000
12424099999,1990-01-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,9,36.1,9,997.9,9,999.9,0,30.4,9,12.3,9,15.5,999.9,50.9,*,40.3,*,0.01,F,999.9,0
12424099999,1990-01-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,8,32.0,8,1009.7,7,999.9,0,28.0,8,10.2,8,15.5,999.9,45.7, ,34.9,*,0.0,E,999.9,10000
12424099999,1990-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,8,32.7,8,1007.8,8,999.9,0,9.3,8,8.0,8,12.0,999.9,43.9, ,28.9, ,0.0,D,999.9,0
12424099999,1990-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.6,7,35.6,7,1010.9,7,999.9,0,10.0,7,5.8,7,7.8,999.9,47.1,*,35.2,*,0.04,E,999.9,10000
12424099999,1990-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.6,8,33.0,8,1010.8,8,999.9,0,5.3,8,6.3,8,9.9,999.9,51.4, ,25.7, ,0.0,D,999.9,0
12424099999,1990-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.4,8,36.5,8,1014.8,8,999.9,0,7.2,8,8.3,8,11.7,999.9,52.5, ,28.9, ,0.0,D,999.9,0
12424099999,1990-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,9,36.5,8,1013.1,8,999.9,0,6.3,9,6.7,9,11.7,999.9,51.1, ,30.0,*,0.0,D,999.9,0
12424099999,1990-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.2,8,35.8,8,1013.4,8,999.9,0,4.2,8,7.3,8,11.7,999.9,61.0,*,28.8, ,0.0,E,999.9,10100
12424099999,1990-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,8,35.7,8,1018.8,7,999.9,0,16.3,8,10.4,8,15.5,999.9,50.0,*,34.9, ,0.0,E,999.9,0
12424099999,1990-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,9,36.9,9,1021.5,9,999.9,0,24.2,9,14.2,9,21.4,35.0,50.5,*,36.0,*,0.02,F,999.9,10000
12424099999,1990-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.1,9,31.9,9,1029.6,9,999.9,0,11.4,9,3.9,9,7.8,999.9,54.5, ,28.9, ,0.0,D,999.9,0
12424099999,1990-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.6,11,29.2,9,1024.8,9,999.9,0,4.2,11,7.4,11,15.5,999.9,50.4, ,22.1, ,0.0,D,999.9,0
12424099999,1990-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,7,37.8,7,1020.4,6,999.9,0,5.4,6,7.5,7,11.7,999.9,57.2,*,31.3, ,0.0,C,999.9,0
12424099999,1990-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,8,39.7,8,1012.0,8,999.9,0,9.7,8,15.1,8,23.3,999.9,60.1, ,35.8, ,0.04,E,999.9,10000
12424099999,1990-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.1,8,33.8,8,1023.4,8,999.9,0,9.7,8,10.4,8,15.5,25.1,43.9,*,36.9,*,0.0,F,999.9,10000
12424099999,1990-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,8,31.4,8,1021.5,8,999.9,0,7.8,8,7.5,8,9.7,999.9,47.7, ,29.3, ,0.0,D,999.9,0
12424099999,1990-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,8,30.9,8,1005.8,8,999.9,0,12.0,8,10.2,8,17.5,999.9,41.0, ,29.5, ,0.04,E,999.9,10000
12424099999,1990-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,8,30.8,8,995.0,6,999.9,0,11.4,8,10.4,8,19.0,999.9,39.6,*,26.6, ,0.0,E,999.9,10000
12424099999,1990-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.5,8,29.9,8,995.3,7,999.9,0,12.1,7,5.9,8,11.7,999.9,42.8, ,30.9,*,0.0,D,999.9,0
12424099999,1990-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.3,8,31.6,8,984.9,8,999.9,0,10.2,8,11.4,8,17.5,27.0,40.6, ,25.7, ,0.16,F,999.9,11000
12424099999,1990-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,8,30.9,8,989.9,7,999.9,0,5.0,8,6.1,8,15.5,999.9,36.1, ,28.8,*,0.04,F,999.9,11000
12424099999,1990-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,8,31.7,8,1003.7,8,999.9,0,7.5,8,7.8,7,9.7,999.9,38.8, ,27.5, ,0.12,F,999.9,11000
12424099999,1990-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,8,30.5,8,1016.5,8,999.9,0,11.7,8,8.3,8,11.7,999.9,41.5, ,28.6,*,0.01,E,999.9,0
12424099999,1990-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,9,34.7,9,1016.0,7,999.9,0,9.5,9,6.8,8,9.7,999.9,50.2,*,26.4, ,0.0,H,999.9,10000
12424099999,1990-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,8,41.6,8,1020.2,8,999.9,0,7.5,8,5.1,8,5.8,999.9,57.4, ,38.7,*,0.01,E,999.9,10000
12424099999,1990-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,9,40.9,9,1026.8,9,999.9,0,10.3,9,6.3,8,9.7,999.9,63.7, ,35.6, ,0.0,D,999.9,0
12424099999,1990-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,9,40.7,9,1029.3,8,999.9,0,5.4,9,6.1,9,8.0,999.9,67.5, ,34.2, ,0.0,D,999.9,100000
12424099999,1990-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.7,9,35.3,9,1040.6,7,999.9,0,13.1,9,6.3,9,11.7,999.9,54.1, ,35.6,*,0.0,D,999.9,0
12424099999,1990-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,8,32.2,8,1037.1,8,999.9,0,6.9,8,4.4,8,9.7,999.9,60.4, ,26.1, ,0.0,D,999.9,0
12424099999,1990-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,9,36.0,9,1027.0,9,999.9,0,7.5,9,4.1,9,9.7,999.9,63.9, ,26.8, ,0.0,D,999.9,0
12424099999,1990-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,8,42.2,8,1014.6,8,999.9,0,13.6,8,8.5,8,11.7,999.9,64.9, ,45.5, ,0.0,C,999.9,0
12424099999,1990-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,8,41.2,8,996.0,8,999.9,0,20.2,8,18.5,8,25.3,999.9,60.3, ,46.0,*,0.01,E,999.9,10110
12424099999,1990-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,9,32.2,8,986.0,9,999.9,0,26.9,9,14.3,8,17.5,999.9,45.5, ,33.3,*,0.2,F,999.9,10
12424099999,1990-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,9,31.6,9,991.3,8,999.9,0,21.5,9,16.6,9,21.4,33.0,44.6,*,35.6,*,0.04,F,999.9,10000
12424099999,1990-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,8,33.3,8,989.0,8,999.9,0,16.6,8,19.4,8,25.3,999.9,44.1, ,36.7,*,0.33,F,999.9,11000
12424099999,1990-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,9,29.9,9,1010.7,9,999.9,0,19.0,9,14.9,9,21.4,999.9,42.4, ,32.4,*,0.0,F,999.9,11100
12424099999,1990-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.7,8,28.2,8,1031.7,8,999.9,0,12.8,8,10.9,8,14.0,999.9,37.0,*,30.0, ,0.0,F,999.9,11000
12424099999,1990-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.5,8,32.8,8,1032.3,7,999.9,0,10.4,8,14.4,8,17.5,22.9,43.2, ,31.3, ,0.01,F,999.9,11000
12424099999,1990-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,8,35.5,8,1026.2,8,999.9,0,12.8,8,12.4,8,13.6,999.9,49.8, ,39.2, ,0.0,D,999.9,0
12424099999,1990-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.9,9,37.3,9,1012.7,7,999.9,0,11.5,9,15.6,8,19.4,25.1,49.3, ,42.8,*,0.0,F,999.9,10000
12424099999,1990-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.9,8,42.6,8,1016.4,8,999.9,0,8.6,8,10.0,8,17.5,999.9,49.6, ,42.1,*,0.13,F,999.9,10000
12424099999,1990-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,8,39.5,8,1020.0,8,999.9,0,8.8,8,6.8,8,9.7,999.9,53.2, ,37.8,*,0.0,D,999.9,0
12424099999,1990-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.9,8,34.3,8,1014.6,8,999.9,0,10.8,8,12.6,8,25.3,42.9,59.9, ,31.6, ,0.12,E,999.9,10000
12424099999,1990-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.4,8,33.0,8,1022.8,8,999.9,0,18.3,8,13.1,8,17.5,27.0,47.8, ,36.9, ,0.02,F,999.9,10000
12424099999,1990-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,10,44.4,10,1020.2,7,999.9,0,10.9,10,13.7,10,15.9,28.9,59.5, ,39.4, ,0.24,E,999.9,10000
12424099999,1990-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,8,38.7,8,1018.3,8,999.9,0,17.5,8,12.4,8,15.5,999.9,56.8, ,45.1,*,0.0,D,999.9,0
12424099999,1990-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.1,7,32.2,7,1026.9,7,999.9,0,17.8,7,8.9,7,13.6,999.9,49.6, ,32.4,*,0.0,D,999.9,0
12424099999,1990-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,32.4,8,1031.0,8,999.9,0,6.9,8,7.3,8,11.7,999.9,54.7, ,27.5, ,0.0,D,999.9,10000
12424099999,1990-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,8,40.2,8,1037.7,8,999.9,0,2.1,8,3.4,8,7.8,999.9,50.9, ,36.3,*,0.04,E,999.9,10000
12424099999,1990-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,8,34.0,8,1038.9,7,999.9,0,5.3,8,4.1,8,5.8,999.9,61.9, ,27.9, ,0.0,C,999.9,100000
12424099999,1990-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,9,29.8,9,1037.7,9,999.9,0,8.9,9,5.0,9,7.8,999.9,67.3, ,32.2, ,0.0,D,999.9,0
12424099999,1990-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,28.9,8,1036.5,8,999.9,0,10.8,8,4.9,8,9.7,999.9,68.5, ,27.7, ,0.0,D,999.9,0
12424099999,1990-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,8,30.5,8,1032.9,8,999.9,0,14.8,8,2.9,8,4.1,999.9,71.6, ,30.4, ,0.0,D,999.9,0
12424099999,1990-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,7,37.6,7,1025.2,7,999.9,0,7.3,7,5.8,7,11.7,999.9,65.7, ,35.1, ,0.02,E,999.9,0
12424099999,1990-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,8,45.2,8,1020.4,8,999.9,0,6.2,8,6.3,8,11.7,999.9,65.1, ,40.3, ,0.0,D,999.9,0
12424099999,1990-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,45.0,8,1016.7,8,999.9,0,8.4,8,7.5,8,11.7,999.9,66.0, ,46.8, ,0.0,E,999.9,10000
12424099999,1990-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.9,8,37.7,8,1020.9,8,999.9,0,10.9,8,8.7,8,13.6,999.9,52.7, ,41.9,*,0.04,E,999.9,10000
12424099999,1990-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,34.7,8,1016.8,8,999.9,0,8.9,8,7.0,8,9.7,999.9,62.6, ,37.6, ,0.0,D,999.9,0
12424099999,1990-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.4,9,35.9,9,1013.6,8,999.9,0,11.7,9,9.7,9,13.6,999.9,48.7, ,37.6,*,0.0,F,999.9,10000
12424099999,1990-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,8,31.9,8,1019.3,8,999.9,0,10.1,8,2.9,8,5.8,999.9,48.7, ,31.3, ,0.0,E,999.9,0
12424099999,1990-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,8,32.1,8,1024.1,8,999.9,0,6.2,8,5.6,8,9.7,999.9,50.2, ,32.2, ,0.0,D,999.9,0
12424099999,1990-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,8,39.1,8,1021.2,8,999.9,0,4.6,8,6.1,8,11.7,999.9,45.5, ,41.4, ,0.0,E,999.9,10000
12424099999,1990-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,9,42.6,9,1024.0,9,999.9,0,2.6,9,4.1,9,6.0,999.9,53.6,*,43.5, ,0.0,E,999.9,0
12424099999,1990-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.4,9,38.1,8,1030.1,9,999.9,0,7.2,9,6.3,8,7.8,999.9,57.2, ,45.0, ,0.01,E,999.9,10000
12424099999,1990-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,39.7,8,1032.5,8,999.9,0,9.2,8,7.8,8,11.7,999.9,59.9, ,41.5,*,0.0,D,999.9,0
12424099999,1990-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,41.3,8,1028.1,8,999.9,0,8.0,8,3.9,7,7.8,999.9,67.1, ,32.7, ,0.0,C,999.9,0
12424099999,1990-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,8,41.4,8,1009.9,8,999.9,0,9.7,8,6.3,8,11.7,999.9,70.3, ,38.3, ,0.0,D,999.9,0
12424099999,1990-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,8,42.5,8,1000.2,8,999.9,0,10.9,8,7.0,8,14.0,999.9,70.9, ,39.9, ,0.0,H,999.9,10000
12424099999,1990-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,8,37.6,8,1011.4,8,999.9,0,9.7,8,8.7,8,11.7,999.9,51.1, ,41.4,*,0.12,E,999.9,10000
12424099999,1990-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,8,34.8,8,1019.5,8,999.9,0,8.0,8,3.6,8,7.8,999.9,46.8, ,28.9, ,0.0,F,999.9,10000
12424099999,1990-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,8,37.7,8,1017.4,8,999.9,0,5.7,8,5.3,8,7.8,999.9,44.2, ,36.0,*,0.02,F,999.9,10000
12424099999,1990-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.5,8,36.3,8,1013.6,8,999.9,0,5.6,8,6.3,8,11.7,999.9,45.5, ,31.6, ,0.0,E,999.9,10000
12424099999,1990-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.4,8,27.7,8,1018.7,8,999.9,0,15.5,8,9.0,8,13.6,999.9,45.3,*,33.8,*,0.0,E,999.9,10000
12424099999,1990-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,9,19.2,9,1020.1,8,999.9,0,17.9,9,9.9,9,13.6,999.9,45.9, ,27.5, ,0.0,D,999.9,0
12424099999,1990-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,21.3,7,1010.3,8,999.9,0,10.8,8,3.4,8,9.7,999.9,50.5, ,21.4, ,0.0,D,999.9,0
12424099999,1990-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.8,8,32.0,8,1003.9,8,999.9,0,6.6,8,4.6,8,7.8,999.9,46.8, ,23.9, ,0.0,E,999.9,10000
12424099999,1990-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,8,37.2,8,1014.0,8,999.9,0,10.1,8,4.1,8,7.8,999.9,52.9, ,37.2, ,0.04,F,999.9,0
12424099999,1990-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,8,34.0,8,1015.8,8,999.9,0,9.9,8,3.9,8,5.8,999.9,57.4, ,40.3, ,0.0,D,999.9,0
12424099999,1990-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,8,32.6,8,1013.4,8,999.9,0,10.2,8,5.6,8,11.7,999.9,62.8, ,28.9, ,0.0,C,999.9,0
12424099999,1990-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.8,8,41.9,8,1007.7,8,999.9,0,10.2,8,7.8,8,13.6,999.9,59.5, ,40.5, ,0.04,E,999.9,10000
12424099999,1990-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,8,35.5,8,1015.9,7,999.9,0,12.4,8,5.8,8,9.7,999.9,55.9, ,40.3,*,0.04,E,999.9,0
12424099999,1990-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,8,32.9,8,1017.8,8,999.9,0,14.8,8,2.9,8,5.8,999.9,58.6, ,27.3, ,0.0,D,999.9,0
12424099999,1990-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,8,36.0,8,1017.9,7,999.9,0,7.2,8,3.2,8,7.8,999.9,57.6, ,30.6, ,0.0,D,999.9,0
12424099999,1990-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,9,46.8,9,1012.8,8,999.9,0,2.8,9,3.2,9,9.7,999.9,59.2, ,46.0,*,0.1,F,999.9,10010
12424099999,1990-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,8,45.7,8,1011.7,8,999.9,0,6.6,8,5.8,8,7.8,999.9,61.5,*,41.5, ,0.12,E,999.9,110000
12424099999,1990-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,45.9,8,1011.4,8,999.9,0,7.8,8,6.8,8,12.0,999.9,63.3,*,43.3, ,0.04,E,999.9,10010
12424099999,1990-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,8,45.3,8,1010.6,8,999.9,0,6.7,8,5.6,8,11.7,999.9,54.1, ,45.3, ,0.0,E,999.9,10000
12424099999,1990-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,44.7,8,1009.8,8,999.9,0,7.7,8,9.2,8,15.9,999.9,54.3,*,45.1, ,0.02,E,999.9,10000
12424099999,1990-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,46.6,8,1005.2,8,999.9,0,5.9,8,4.6,8,7.8,999.9,56.1, ,45.3,*,0.51,F,999.9,10010
12424099999,1990-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.2,8,46.0,8,1010.9,7,999.9,0,4.3,8,2.9,8,3.9,999.9,55.8, ,44.1, ,0.01,F,999.9,10000
12424099999,1990-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,8,46.5,8,1014.4,8,999.9,0,4.0,8,4.9,8,7.8,999.9,57.2, ,45.1, ,0.12,F,999.9,10010
12424099999,1990-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.9,8,42.0,8,1013.6,8,999.9,0,8.0,8,7.3,8,11.7,999.9,59.2, ,35.6, ,0.08,E,999.9,10000
12424099999,1990-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,10,35.9,10,1019.2,10,999.9,0,22.1,10,12.8,10,17.5,22.9,50.7, ,39.0, ,0.05,F,999.9,10000
12424099999,1990-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.6,8,39.4,8,1027.1,7,999.9,0,13.6,8,6.3,8,9.7,999.9,56.8, ,39.2, ,0.04,E,999.9,0
12424099999,1990-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,8,47.8,8,1026.3,7,999.9,0,4.4,8,3.9,8,6.0,999.9,59.2, ,45.5, ,0.02,F,999.9,10000
12424099999,1990-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,8,48.2,8,1028.1,8,999.9,0,14.3,8,6.3,8,7.8,999.9,70.2, ,45.9, ,0.0,D,999.9,0
12424099999,1990-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,9,39.4,9,1034.8,9,999.9,0,27.6,9,6.9,9,9.7,999.9,65.1, ,45.1, ,0.0,D,999.9,0
12424099999,1990-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,41.3,8,1033.0,8,999.9,0,29.5,8,3.6,8,7.8,999.9,68.4, ,37.8, ,0.0,D,999.9,0
12424099999,1990-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,9,45.3,9,1026.1,9,999.9,0,30.4,9,4.3,9,5.8,999.9,76.3, ,45.9, ,0.0,C,999.9,0
