STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1995-01-12,51.7333333,19.4,190.0,"LODZ, PL",30.1,8,28.9,8,1000.3,8,999.9,0,3.1,8,11.7,8,15.5,999.9,32.0, ,28.6,*,0.2,F,6.3,1000
12465099999,1995-01-13,51.7333333,19.4,190.0,"LODZ, PL",28.0,8,24.8,8,1023.7,8,999.9,0,5.6,8,9.0,8,9.7,999.9,31.3, ,24.1, ,0.02,F,7.9,1000
12465099999,1995-01-14,51.7333333,19.4,190.0,"LODZ, PL",24.2,8,19.7,8,1031.2,8,999.9,0,5.9,8,6.1,8,9.7,999.9,29.7,*,20.8,*,0.0,E,7.5,1000
12465099999,1995-01-15,51.7333333,19.4,190.0,"LODZ, PL",29.0,8,27.7,8,1028.2,8,999.9,0,1.3,8,6.6,8,7.8,999.9,34.0,*,19.8, ,0.0,E,6.3,101000
12465099999,1995-01-16,51.7333333,19.4,190.0,"LODZ, PL",33.3,8,33.1,8,1032.9,8,999.9,0,0.9,8,5.1,8,7.8,999.9,34.5, ,32.5, ,0.04,E,4.7,110000
12465099999,1995-01-17,51.7333333,19.4,190.0,"LODZ, PL",30.0,8,25.9,8,1030.8,8,999.9,0,4.0,8,10.2,8,11.7,999.9,34.3, ,21.9,*,0.0,D,4.3,0
12465099999,1995-01-18,51.7333333,19.4,190.0,"LODZ, PL",21.7,8,15.4,8,1025.3,8,999.9,0,6.4,8,11.4,8,13.6,999.9,29.3, ,17.6, ,0.0,D,3.5,0
12465099999,1995-01-19,51.7333333,19.4,190.0,"LODZ, PL",20.3,8,13.2,8,1025.7,8,999.9,0,8.0,8,11.9,7,13.6,999.9,28.9, ,14.2, ,0.0,D,3.5,0
12465099999,1995-01-20,51.7333333,19.4,190.0,"LODZ, PL",18.4,8,12.4,8,1030.0,8,999.9,0,6.4,8,9.2,8,9.7,999.9,25.2, ,14.5, ,0.0,D,3.5,0
12465099999,1995-01-21,51.7333333,19.4,190.0,"LODZ, PL",24.8,8,20.1,8,1024.6,8,999.9,0,4.3,8,7.3,8,9.7,999.9,30.7, ,16.2, ,0.0,E,3.5,1000
12465099999,1995-01-22,51.7333333,19.4,190.0,"LODZ, PL",31.6,8,27.6,8,1011.0,8,999.9,0,4.0,8,12.6,8,15.5,999.9,36.3,*,24.3, ,0.02,E,3.5,11000
12465099999,1995-01-23,51.7333333,19.4,190.0,"LODZ, PL",39.1,8,34.9,8,997.2,8,999.9,0,6.8,8,13.4,8,15.5,999.9,41.7, ,34.9, ,0.12,F,2.0,10000
12465099999,1995-01-24,51.7333333,19.4,190.0,"LODZ, PL",37.7,8,31.8,8,1000.0,8,999.9,0,9.3,8,13.4,8,17.5,999.9,41.0, ,35.6, ,0.0,E,0.8,10000
12465099999,1995-01-25,51.7333333,19.4,190.0,"LODZ, PL",35.7,8,31.3,8,1002.3,8,999.9,0,8.2,8,9.7,8,13.6,999.9,39.9, ,31.5,*,0.01,F,999.9,0
12465099999,1995-01-26,51.7333333,19.4,190.0,"LODZ, PL",41.1,8,37.2,8,995.7,8,999.9,0,6.6,8,10.7,8,19.4,999.9,49.5, ,31.1, ,0.08,F,999.9,10000
12465099999,1995-01-27,51.7333333,19.4,190.0,"LODZ, PL",37.1,8,31.5,8,996.6,8,999.9,0,9.7,8,15.1,8,21.4,999.9,45.3,*,32.9,*,0.01,F,999.9,11000
12465099999,1995-01-28,51.7333333,19.4,190.0,"LODZ, PL",33.9,8,30.7,8,1001.3,8,999.9,0,6.9,8,13.6,8,19.4,999.9,39.4,*,30.4, ,0.04,F,999.9,11000
12465099999,1995-01-29,51.7333333,19.4,190.0,"LODZ, PL",42.3,8,37.6,8,999.9,8,999.9,0,8.9,8,12.1,8,13.6,999.9,45.9, ,34.3, ,0.06,F,999.9,10000
12465099999,1995-01-30,51.7333333,19.4,190.0,"LODZ, PL",39.8,7,37.6,7,1000.1,7,999.9,0,6.1,7,12.8,7,15.5,999.9,43.7, ,32.5,*,0.28,F,999.9,10000
12465099999,1995-01-31,51.7333333,19.4,190.0,"LODZ, PL",28.3,8,24.5,8,1024.2,8,999.9,0,8.5,8,6.8,8,11.7,999.9,31.5, ,25.9,*,0.01,F,999.9,1000
12465099999,1995-02-01,51.7333333,19.4,190.0,"LODZ, PL",31.9,7,25.8,7,1020.5,7,999.9,0,5.5,7,10.8,7,13.6,999.9,39.6, ,18.9, ,0.0,D,0.4,0
12465099999,1995-02-02,51.7333333,19.4,190.0,"LODZ, PL",39.3,8,35.3,8,1017.6,8,999.9,0,6.6,8,11.2,8,13.6,999.9,41.7, ,33.8,*,0.04,F,999.9,10000
12465099999,1995-02-03,51.7333333,19.4,190.0,"LODZ, PL",30.8,8,27.5,8,1033.7,8,999.9,0,8.6,8,7.0,8,11.7,999.9,35.8, ,26.4, ,0.0,D,999.9,0
12465099999,1995-02-04,51.7333333,19.4,190.0,"LODZ, PL",34.3,8,28.4,8,1021.7,8,999.9,0,5.9,8,9.7,8,11.7,999.9,38.7, ,27.5, ,0.02,E,999.9,10000
12465099999,1995-02-05,51.7333333,19.4,190.0,"LODZ, PL",37.0,7,33.3,7,1015.4,7,999.9,0,7.1,7,12.2,7,17.5,999.9,40.3, ,34.2,*,0.4,F,999.9,10000
12465099999,1995-02-06,51.7333333,19.4,190.0,"LODZ, PL",39.4,8,38.2,8,1013.4,8,999.9,0,3.2,8,9.2,8,11.7,999.9,45.5,*,32.7, ,0.02,E,999.9,10000
12465099999,1995-02-07,51.7333333,19.4,190.0,"LODZ, PL",44.6,8,39.8,8,1001.3,8,999.9,0,5.3,8,16.5,8,23.3,999.9,47.7,*,35.6,*,0.08,F,999.9,10000
12465099999,1995-02-08,51.7333333,19.4,190.0,"LODZ, PL",33.2,8,32.5,8,998.1,8,999.9,0,3.2,8,8.0,8,9.7,999.9,36.1,*,31.5,*,0.28,F,999.9,11000
12465099999,1995-02-09,51.7333333,19.4,190.0,"LODZ, PL",27.7,8,25.0,8,999.7,8,999.9,0,7.1,8,8.0,8,9.7,999.9,30.2, ,24.3, ,0.0,E,0.4,0
12465099999,1995-02-10,51.7333333,19.4,190.0,"LODZ, PL",26.9,7,23.6,7,1010.7,7,999.9,0,7.4,7,7.8,7,11.7,999.9,33.3, ,23.0, ,0.04,E,0.4,1000
12465099999,1995-02-11,51.7333333,19.4,190.0,"LODZ, PL",33.3,8,30.9,8,1009.2,8,999.9,0,3.3,8,7.5,8,9.7,999.9,38.5,*,22.3, ,0.08,F,0.8,1000
12465099999,1995-02-12,51.7333333,19.4,190.0,"LODZ, PL",40.3,9,36.7,9,1010.9,9,999.9,0,4.6,9,11.2,9,13.6,999.9,44.2, ,36.3, ,0.08,E,999.9,10000
12465099999,1995-02-13,51.7333333,19.4,190.0,"LODZ, PL",41.7,8,34.2,8,1019.7,8,999.9,0,6.6,8,7.8,8,11.7,999.9,53.6, ,32.0, ,0.02,E,999.9,0
12465099999,1995-02-14,51.7333333,19.4,190.0,"LODZ, PL",43.3,8,37.2,8,1013.0,8,999.9,0,5.1,8,8.5,8,11.7,999.9,50.5, ,35.6, ,0.0,E,999.9,10000
12465099999,1995-02-15,51.7333333,19.4,190.0,"LODZ, PL",43.5,8,36.8,8,1013.7,8,999.9,0,5.6,8,9.7,8,17.5,999.9,52.0, ,32.9, ,0.04,F,999.9,10000
12465099999,1995-02-16,51.7333333,19.4,190.0,"LODZ, PL",44.7,8,40.1,8,1008.7,8,999.9,0,6.1,8,8.7,8,11.7,999.9,48.4, ,41.2,*,0.02,F,999.9,10000
12465099999,1995-02-17,51.7333333,19.4,190.0,"LODZ, PL",39.6,8,35.4,8,1007.1,8,999.9,0,6.6,8,12.9,8,21.4,999.9,45.7, ,33.1, ,0.04,E,999.9,10000
12465099999,1995-02-18,51.7333333,19.4,190.0,"LODZ, PL",38.4,8,32.7,8,1009.2,8,999.9,0,8.9,8,7.0,8,9.7,999.9,46.0, ,32.9,*,0.02,E,999.9,0
12465099999,1995-02-19,51.7333333,19.4,190.0,"LODZ, PL",37.4,8,32.3,8,1017.5,8,999.9,0,6.3,8,7.5,8,11.7,999.9,44.6, ,31.3, ,0.0,D,999.9,0
12465099999,1995-02-20,51.7333333,19.4,190.0,"LODZ, PL",42.2,9,35.9,9,1013.6,9,999.9,0,6.9,9,12.9,9,17.5,999.9,48.0, ,36.5, ,0.09,F,999.9,10000
12465099999,1995-02-21,51.7333333,19.4,190.0,"LODZ, PL",42.6,8,33.0,8,1017.4,8,999.9,0,9.2,8,8.0,8,13.6,999.9,54.9, ,31.1, ,0.0,D,999.9,0
12465099999,1995-02-22,51.7333333,19.4,190.0,"LODZ, PL",40.1,8,32.7,8,1019.7,8,999.9,0,7.8,8,12.1,8,19.4,999.9,46.0,*,33.1,*,0.04,E,999.9,10000
12465099999,1995-02-23,51.7333333,19.4,190.0,"LODZ, PL",36.5,8,29.9,8,1011.7,8,999.9,0,6.4,8,10.2,8,13.6,999.9,45.0, ,28.0, ,0.04,E,999.9,10000
12465099999,1995-02-24,51.7333333,19.4,190.0,"LODZ, PL",35.9,8,29.5,8,1001.6,8,999.9,0,7.0,8,8.3,8,13.6,999.9,45.7, ,29.1, ,0.0,E,999.9,0
12465099999,1995-02-25,51.7333333,19.4,190.0,"LODZ, PL",35.4,8,33.2,8,995.2,8,999.9,0,2.8,8,4.4,8,7.8,999.9,41.7, ,30.9, ,0.2,F,999.9,11000
12465099999,1995-02-26,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,34.1,8,998.9,8,999.9,0,2.3,8,4.9,8,5.8,999.9,39.6, ,32.7, ,0.01,E,999.9,10000
12465099999,1995-02-27,51.7333333,19.4,190.0,"LODZ, PL",34.7,8,32.1,8,1014.3,8,999.9,0,3.1,8,5.1,8,9.7,999.9,39.9, ,31.6, ,0.0,D,999.9,100000
12465099999,1995-02-28,51.7333333,19.4,190.0,"LODZ, PL",35.9,8,33.6,8,1018.3,8,999.9,0,3.8,8,13.1,8,17.5,999.9,41.9,*,28.9, ,0.16,E,999.9,11000
12465099999,1995-03-01,51.7333333,19.4,190.0,"LODZ, PL",44.7,8,36.6,8,1015.3,8,999.9,0,8.1,8,10.4,8,13.6,999.9,52.3, ,39.9, ,0.0,E,999.9,0
12465099999,1995-03-02,51.7333333,19.4,190.0,"LODZ, PL",43.4,8,35.5,8,1011.1,8,999.9,0,7.0,8,9.2,8,11.7,999.9,47.5, ,37.0, ,0.0,E,999.9,10000
12465099999,1995-03-03,51.7333333,19.4,190.0,"LODZ, PL",39.4,8,34.6,8,1008.8,8,999.9,0,5.7,8,6.8,8,13.6,999.9,49.1, ,31.3, ,0.0,E,999.9,0
12465099999,1995-03-04,51.7333333,19.4,190.0,"LODZ, PL",40.0,8,39.2,8,1005.4,8,999.9,0,1.6,8,3.6,8,7.8,999.9,41.4, ,38.3, ,0.0,E,999.9,110000
12465099999,1995-03-05,51.7333333,19.4,190.0,"LODZ, PL",33.5,8,32.5,8,1006.4,8,999.9,0,1.9,8,7.3,8,9.7,999.9,36.5,*,31.6, ,0.28,F,1.6,11000
12465099999,1995-03-06,51.7333333,19.4,190.0,"LODZ, PL",38.7,8,34.0,8,1002.4,8,999.9,0,5.8,8,7.5,8,11.7,999.9,46.9, ,32.5, ,0.0,D,999.9,0
12465099999,1995-03-07,51.7333333,19.4,190.0,"LODZ, PL",36.7,8,31.6,8,1012.3,8,999.9,0,7.0,8,4.9,8,7.8,999.9,43.9, ,30.7,*,0.0,D,999.9,0
12465099999,1995-03-08,51.7333333,19.4,190.0,"LODZ, PL",35.2,8,29.5,8,1014.8,8,999.9,0,4.1,8,2.7,8,5.8,999.9,44.4, ,25.3, ,0.0,D,999.9,100000
12465099999,1995-03-09,51.7333333,19.4,190.0,"LODZ, PL",38.6,8,29.6,8,1017.1,8,999.9,0,5.1,8,3.9,8,5.8,999.9,50.2, ,28.9, ,0.0,D,999.9,0
12465099999,1995-03-10,51.7333333,19.4,190.0,"LODZ, PL",38.4,8,31.5,8,1025.7,8,999.9,0,3.8,8,3.6,8,5.8,999.9,48.7, ,27.5, ,0.0,D,999.9,0
12465099999,1995-03-11,51.7333333,19.4,190.0,"LODZ, PL",32.3,7,30.2,7,1027.9,7,999.9,0,3.3,7,4.4,7,5.8,999.9,36.0,*,26.4, ,0.0,D,999.9,100000
12465099999,1995-03-12,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,35.3,8,1031.6,8,999.9,0,3.0,8,4.9,8,9.7,999.9,41.4, ,32.4, ,0.0,E,999.9,10000
12465099999,1995-03-13,51.7333333,19.4,190.0,"LODZ, PL",30.6,8,26.1,8,1035.2,8,999.9,0,7.9,8,10.0,8,13.6,999.9,35.6,*,22.3,*,0.0,E,999.9,1000
12465099999,1995-03-14,51.7333333,19.4,190.0,"LODZ, PL",24.9,8,16.9,8,1024.8,8,999.9,0,8.0,8,12.1,8,13.6,999.9,31.8, ,18.9, ,0.0,E,999.9,1000
12465099999,1995-03-15,51.7333333,19.4,190.0,"LODZ, PL",30.9,7,22.2,7,1009.9,7,999.9,0,7.1,7,10.5,7,13.6,999.9,41.0, ,23.5, ,0.0,E,999.9,1000
12465099999,1995-03-16,51.7333333,19.4,190.0,"LODZ, PL",38.4,8,30.8,8,1006.0,8,999.9,0,6.6,8,9.5,8,9.7,999.9,48.9, ,31.3, ,0.0,E,999.9,10000
12465099999,1995-03-17,51.7333333,19.4,190.0,"LODZ, PL",39.6,8,29.4,8,1007.1,8,999.9,0,7.7,8,11.4,8,17.5,999.9,50.2, ,28.2, ,0.0,E,999.9,0
12465099999,1995-03-18,51.7333333,19.4,190.0,"LODZ, PL",44.3,8,32.0,8,999.4,8,999.9,0,9.2,8,15.5,8,21.4,999.9,52.2, ,39.0,*,0.08,F,999.9,10000
12465099999,1995-03-19,51.7333333,19.4,190.0,"LODZ, PL",38.4,8,34.7,8,1000.7,8,999.9,0,8.7,8,9.0,8,11.7,999.9,48.0, ,32.2, ,0.16,E,999.9,10110
12465099999,1995-03-20,51.7333333,19.4,190.0,"LODZ, PL",37.1,8,29.8,8,1005.6,8,999.9,0,9.7,8,12.9,8,15.5,999.9,44.6, ,32.2, ,0.08,F,999.9,10000
12465099999,1995-03-21,51.7333333,19.4,190.0,"LODZ, PL",35.2,8,32.5,8,1013.5,8,999.9,0,7.9,7,11.4,8,13.6,999.9,42.1, ,32.7,*,0.24,F,999.9,11000
12465099999,1995-03-22,51.7333333,19.4,190.0,"LODZ, PL",36.8,7,27.3,7,1029.5,7,999.9,0,9.7,7,10.8,7,15.5,999.9,42.1, ,30.7, ,0.0,E,999.9,11000
12465099999,1995-03-23,51.7333333,19.4,190.0,"LODZ, PL",36.0,8,35.6,8,1025.5,8,999.9,0,1.2,8,6.1,8,7.8,999.9,39.9, ,31.6, ,0.1,F,0.4,111000
12465099999,1995-03-24,51.7333333,19.4,190.0,"LODZ, PL",43.9,7,39.2,7,1018.6,7,999.9,0,2.7,7,6.9,7,13.6,999.9,54.3, ,38.7, ,0.0,E,999.9,110000
12465099999,1995-03-25,51.7333333,19.4,190.0,"LODZ, PL",43.9,8,35.2,8,1006.2,8,999.9,0,6.4,8,12.4,8,15.5,999.9,54.0, ,36.0,*,0.12,E,999.9,10000
12465099999,1995-03-26,51.7333333,19.4,190.0,"LODZ, PL",37.5,8,30.0,8,1006.2,8,999.9,0,10.9,8,13.4,8,15.5,999.9,43.2, ,33.8, ,0.08,F,999.9,11000
12465099999,1995-03-27,51.7333333,19.4,190.0,"LODZ, PL",37.6,7,36.1,7,988.2,7,999.9,0,4.8,7,15.0,7,17.5,999.9,48.2, ,31.1,*,0.24,F,999.9,11010
12465099999,1995-03-28,51.7333333,19.4,190.0,"LODZ, PL",29.2,8,25.8,8,998.0,8,999.9,0,9.1,8,13.6,8,19.4,999.9,33.6, ,26.2, ,0.14,F,0.4,11000
12465099999,1995-03-29,51.7333333,19.4,190.0,"LODZ, PL",31.0,8,26.5,8,1000.3,8,999.9,0,7.1,8,6.3,8,9.7,999.9,36.0, ,23.5, ,0.0,F,1.6,11000
12465099999,1995-03-30,51.7333333,19.4,190.0,"LODZ, PL",32.1,8,25.5,8,1021.0,8,999.9,0,6.3,8,7.0,8,13.6,999.9,39.0, ,24.3, ,0.0,F,999.9,1000
12465099999,1995-03-31,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,24.3,8,1026.4,8,999.9,0,8.9,8,4.4,8,5.8,999.9,41.7, ,28.4, ,0.0,F,999.9,0
12465099999,1995-04-01,51.7333333,19.4,190.0,"LODZ, PL",37.1,7,31.6,7,1015.1,7,999.9,0,5.7,7,9.4,7,19.4,999.9,45.5, ,27.7, ,0.02,E,999.9,11000
12465099999,1995-04-02,51.7333333,19.4,190.0,"LODZ, PL",44.7,8,37.0,8,1010.8,8,999.9,0,8.6,8,13.4,8,21.4,999.9,52.3,*,35.4, ,0.0,E,999.9,10000
12465099999,1995-04-03,51.7333333,19.4,190.0,"LODZ, PL",47.5,8,39.7,8,1008.4,8,999.9,0,7.5,8,12.1,8,17.5,999.9,50.5, ,43.7, ,0.02,F,999.9,10000
12465099999,1995-04-04,51.7333333,19.4,190.0,"LODZ, PL",43.1,8,36.9,8,1009.4,8,999.9,0,5.9,8,11.4,8,15.5,999.9,49.1, ,38.3,*,0.16,E,999.9,10000
12465099999,1995-04-05,51.7333333,19.4,190.0,"LODZ, PL",38.2,8,27.5,8,1022.9,8,999.9,0,10.1,8,8.3,8,13.6,999.9,46.6, ,30.0, ,0.0,E,999.9,0
12465099999,1995-04-06,51.7333333,19.4,190.0,"LODZ, PL",44.4,8,36.4,8,1014.8,8,999.9,0,5.1,8,8.7,8,15.5,999.9,52.7, ,32.4, ,99.99, ,999.9,10000
12465099999,1995-04-07,51.7333333,19.4,190.0,"LODZ, PL",43.9,8,40.2,8,1005.6,8,999.9,0,5.0,8,14.6,8,17.5,999.9,46.0, ,41.0, ,0.24,F,999.9,10000
12465099999,1995-04-08,51.7333333,19.4,190.0,"LODZ, PL",35.5,8,31.1,8,998.9,8,999.9,0,5.3,8,19.9,8,23.3,999.9,41.5,*,32.5,*,0.16,F,999.9,11000
12465099999,1995-04-09,51.7333333,19.4,190.0,"LODZ, PL",33.8,8,29.3,8,1010.0,8,999.9,0,7.5,8,13.1,8,19.4,999.9,39.7, ,30.6,*,0.17,F,1.2,11000
12465099999,1995-04-10,51.7333333,19.4,190.0,"LODZ, PL",33.8,8,27.5,8,1015.5,8,999.9,0,9.5,8,4.9,8,7.8,999.9,42.6, ,27.3, ,0.0,F,999.9,11000
12465099999,1995-04-11,51.7333333,19.4,190.0,"LODZ, PL",35.6,8,24.4,8,1021.0,8,999.9,0,8.9,8,4.9,8,9.7,999.9,42.8, ,28.4, ,0.0,D,999.9,0
12465099999,1995-04-12,51.7333333,19.4,190.0,"LODZ, PL",34.7,7,25.2,7,1020.1,7,999.9,0,8.3,7,9.4,7,13.6,999.9,45.5, ,25.5, ,0.0,H,999.9,10000
12465099999,1995-04-13,51.7333333,19.4,190.0,"LODZ, PL",36.8,9,32.3,9,1023.9,9,999.9,0,6.8,8,9.9,9,13.6,999.9,42.1, ,32.5, ,0.06,F,999.9,11000
12465099999,1995-04-14,51.7333333,19.4,190.0,"LODZ, PL",44.4,8,39.1,8,1026.8,8,999.9,0,4.9,8,8.5,8,11.7,999.9,52.9, ,34.7, ,0.12,F,999.9,10000
12465099999,1995-04-15,51.7333333,19.4,190.0,"LODZ, PL",45.1,7,35.6,7,1021.9,7,999.9,0,5.2,7,6.7,7,9.7,999.9,50.9, ,39.9, ,0.0,E,999.9,0
12465099999,1995-04-16,51.7333333,19.4,190.0,"LODZ, PL",43.9,7,36.2,7,1008.3,7,999.9,0,6.6,7,8.0,7,11.7,999.9,51.8, ,34.0, ,0.0,E,999.9,10000
12465099999,1995-04-17,51.7333333,19.4,190.0,"LODZ, PL",40.2,7,33.6,7,1003.4,7,999.9,0,8.7,7,8.3,7,13.6,999.9,49.3, ,35.1, ,0.04,F,999.9,10000
12465099999,1995-04-18,51.7333333,19.4,190.0,"LODZ, PL",46.6,8,41.4,8,1000.5,8,999.9,0,7.8,8,8.0,8,9.7,999.9,55.6, ,34.3, ,0.04,F,999.9,10000
12465099999,1995-04-19,51.7333333,19.4,190.0,"LODZ, PL",51.9,8,43.6,8,1005.1,8,999.9,0,8.5,8,6.6,8,9.7,999.9,62.8, ,41.5, ,0.0,E,999.9,10000
12465099999,1995-04-20,51.7333333,19.4,190.0,"LODZ, PL",52.2,9,43.9,8,1010.2,9,999.9,0,6.9,9,9.7,9,15.5,999.9,63.3, ,44.8,*,0.04,E,999.9,0
12465099999,1995-04-21,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,44.3,8,1020.4,8,999.9,0,6.4,8,7.5,8,7.8,999.9,71.6, ,41.2, ,0.0,F,999.9,10000
12465099999,1995-04-22,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,46.2,8,1021.5,8,999.9,0,8.9,8,8.5,8,13.6,999.9,79.2, ,51.8, ,0.0,D,999.9,0
12465099999,1995-04-23,51.7333333,19.4,190.0,"LODZ, PL",67.1,7,46.2,7,1023.1,7,999.9,0,11.5,7,9.4,7,11.7,999.9,75.9, ,53.6, ,0.0,D,999.9,0
12465099999,1995-04-24,51.7333333,19.4,190.0,"LODZ, PL",59.4,7,46.7,7,1017.7,7,999.9,0,10.7,7,8.3,7,11.7,999.9,70.2, ,52.0, ,0.0,H,999.9,10000
12465099999,1995-04-25,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,43.9,8,1006.3,8,999.9,0,10.5,8,9.0,8,13.6,999.9,72.7, ,49.3, ,0.0,D,999.9,0
12465099999,1995-04-26,51.7333333,19.4,190.0,"LODZ, PL",55.8,8,47.1,8,997.1,8,999.9,0,8.1,8,7.0,8,13.6,999.9,68.0, ,42.6, ,0.16,E,999.9,10000
12465099999,1995-04-27,51.7333333,19.4,190.0,"LODZ, PL",50.6,7,46.4,7,996.3,7,999.9,0,8.0,7,6.9,7,7.8,999.9,55.4, ,46.8,*,0.08,F,999.9,10000
12465099999,1995-04-28,51.7333333,19.4,190.0,"LODZ, PL",48.3,8,43.5,8,1009.0,8,999.9,0,4.0,8,9.2,8,13.6,999.9,53.8, ,44.2,*,0.0,F,999.9,10000
12465099999,1995-04-29,51.7333333,19.4,190.0,"LODZ, PL",43.0,8,34.0,8,1020.0,8,999.9,0,7.8,8,5.1,8,7.8,999.9,48.4, ,39.4, ,0.0,D,999.9,0
12465099999,1995-04-30,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,35.2,8,1022.5,8,999.9,0,6.9,8,5.1,8,5.8,999.9,58.5, ,33.4, ,0.0,D,999.9,0
12465099999,1995-05-01,51.7333333,19.4,190.0,"LODZ, PL",47.6,8,31.7,8,1027.3,8,999.9,0,10.9,8,8.0,8,11.7,999.9,54.0, ,39.9, ,0.0,D,999.9,0
12465099999,1995-05-02,51.7333333,19.4,190.0,"LODZ, PL",42.1,8,28.6,8,1031.7,8,999.9,0,11.3,8,5.1,8,7.8,999.9,50.0, ,32.5, ,0.0,D,999.9,0
12465099999,1995-05-03,51.7333333,19.4,190.0,"LODZ, PL",46.6,8,31.5,8,1031.6,8,999.9,0,8.7,8,3.4,8,5.8,999.9,59.5, ,29.1, ,0.0,D,999.9,0
12465099999,1995-05-04,51.7333333,19.4,190.0,"LODZ, PL",54.9,8,39.6,8,1023.1,8,999.9,0,9.1,8,5.6,8,11.7,999.9,68.0, ,38.1, ,0.0,D,999.9,0
12465099999,1995-05-05,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,42.4,8,1020.3,8,999.9,0,9.3,8,5.3,8,7.8,999.9,66.2, ,41.9, ,0.0,D,999.9,0
12465099999,1995-05-06,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,43.8,8,1012.5,8,999.9,0,7.9,8,7.8,8,15.5,999.9,70.9, ,48.0, ,0.0,F,999.9,0
12465099999,1995-05-07,51.7333333,19.4,190.0,"LODZ, PL",48.4,8,39.5,8,1011.7,8,999.9,0,8.9,8,9.5,8,15.5,999.9,54.3, ,42.1, ,0.02,E,999.9,10000
12465099999,1995-05-08,51.7333333,19.4,190.0,"LODZ, PL",51.8,8,42.3,8,1010.9,8,999.9,0,9.3,8,4.1,8,5.8,999.9,62.8, ,33.8, ,0.04,F,999.9,10000
12465099999,1995-05-09,51.7333333,19.4,190.0,"LODZ, PL",50.4,8,44.8,8,1004.9,8,999.9,0,7.5,8,9.2,8,13.6,999.9,57.2, ,45.7, ,0.16,F,999.9,10000
