STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2018-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.9,24,48.2,24,1004.2,24,994.9,24,9.3,24,5.9,24,8.9,999.9,58.5, ,49.6, ,0.05,G,999.9,10000
7156099999,2018-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.8,24,40.8,24,1004.0,24,994.5,24,10.3,24,9.5,24,14.0,999.9,52.3, ,41.0,*,0.59,G,999.9,10000
7156099999,2018-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.0,24,38.1,24,1013.8,24,4.4,24,11.2,23,4.5,24,7.0,999.9,58.3, ,39.7, ,0.27,G,999.9,10000
7156099999,2018-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.9,24,40.8,24,1012.4,24,3.0,24,12.4,24,7.0,24,13.0,999.9,64.6, ,39.2, ,0.01,G,999.9,0
7156099999,2018-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,24,40.5,24,1018.4,24,9.0,24,12.4,24,7.3,24,9.9,999.9,64.2, ,46.0, ,0.01,G,999.9,0
7156099999,2018-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,24,40.5,24,1021.6,24,12.2,24,11.9,24,7.7,24,12.0,999.9,68.2, ,46.8, ,0.0,G,999.9,0
7156099999,2018-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,24,48.1,24,1021.0,24,11.7,24,10.6,24,7.3,24,9.9,999.9,77.2, ,50.7, ,0.0,G,999.9,0
7156099999,2018-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,24,53.0,24,1019.1,24,9.9,24,12.2,24,5.2,24,8.0,999.9,83.3, ,56.8, ,0.0,G,999.9,0
7156099999,2018-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,24,47.7,24,1015.5,24,6.5,24,12.4,24,5.0,24,8.9,999.9,81.1, ,60.1, ,0.0,G,999.9,0
7156099999,2018-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,24,50.0,24,1009.6,24,0.5,24,12.3,24,5.6,24,13.0,999.9,83.3, ,59.5, ,0.0,G,999.9,0
7156099999,2018-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,24,50.4,24,1009.4,24,0.2,24,11.4,24,7.0,24,9.9,999.9,77.9, ,55.2, ,0.0,G,999.9,0
7156099999,2018-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,24,40.3,24,1016.5,24,7.2,24,12.4,24,6.7,24,9.9,999.9,70.3, ,52.9,*,0.0,G,999.9,0
7156099999,2018-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,24,42.9,24,1017.0,24,7.8,24,12.3,24,4.7,24,7.0,999.9,73.0, ,48.2, ,0.0,G,999.9,0
7156099999,2018-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,24,49.1,24,1012.7,24,3.4,24,12.1,24,4.8,24,9.9,999.9,72.1, ,51.1,*,0.0,G,999.9,10000
7156099999,2018-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.4,24,44.6,24,1015.6,24,6.2,24,12.0,24,5.9,24,9.9,999.9,59.7, ,49.1, ,0.09,G,999.9,10000
7156099999,2018-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,24,48.7,24,1015.3,24,5.9,24,8.4,24,9.5,24,15.0,999.9,57.7, ,51.6, ,0.02,G,999.9,10000
7156099999,2018-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,53.0,24,1016.5,24,7.2,24,5.7,24,7.3,24,8.9,999.9,70.5, ,53.8, ,0.23,G,999.9,0
7156099999,2018-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,50.7,24,1018.5,24,9.2,24,7.9,24,9.1,24,13.0,999.9,73.2, ,53.4, ,0.0,G,999.9,0
7156099999,2018-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,24,43.4,24,1022.6,24,13.2,24,10.5,24,9.6,24,14.0,999.9,68.7, ,50.7, ,0.0,G,999.9,0
7156099999,2018-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,24,40.1,24,1022.7,24,13.3,24,11.4,24,7.6,24,9.9,999.9,68.2, ,45.1, ,0.0,G,999.9,0
7156099999,2018-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,24,43.6,24,1021.8,24,12.4,24,10.6,24,7.1,24,9.9,999.9,69.8, ,46.6, ,0.0,G,999.9,0
7156099999,2018-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,24,46.6,24,1019.1,24,9.9,24,8.3,24,6.3,24,8.9,999.9,76.1, ,47.8, ,0.0,G,999.9,0
7156099999,2018-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.9,24,51.7,24,1012.9,24,3.8,24,12.4,24,3.4,24,7.0,999.9,76.5, ,54.9, ,0.0,G,0.4,0
7156099999,2018-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,54.4,24,1013.4,24,4.2,24,9.9,24,3.6,24,6.0,999.9,75.7, ,59.4, ,0.0,G,999.9,10000
7156099999,2018-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,24,54.8,24,1018.1,24,8.9,24,5.6,24,6.2,24,9.9,999.9,72.5, ,55.9, ,0.09,G,999.9,0
7156099999,2018-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,24,55.4,24,1017.0,24,7.9,24,8.2,24,3.6,24,6.0,999.9,78.3, ,58.5, ,0.0,G,999.9,0
7156099999,2018-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,24,57.0,24,1016.4,24,7.3,24,10.9,24,5.4,24,12.0,999.9,81.9, ,59.5, ,0.0,G,999.9,10000
7156099999,2018-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,24,60.8,24,1015.1,24,6.1,24,10.9,24,5.9,24,9.9,999.9,83.3, ,60.8, ,0.5,G,999.9,0
7156099999,2018-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.9,24,58.5,24,1015.2,24,6.2,24,12.4,24,3.6,24,6.0,999.9,84.2, ,65.1, ,0.01,G,999.9,0
7156099999,2018-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.4,24,60.5,24,1015.8,24,6.7,24,11.6,24,3.4,24,7.0,999.9,82.4, ,63.1,*,0.0,G,999.9,10000
7156099999,2018-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.9,24,61.1,24,1013.4,24,4.3,24,8.7,24,2.9,24,4.1,999.9,75.9, ,61.3, ,0.85,G,999.9,10000
7156099999,2018-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,24,60.3,24,1013.0,24,3.9,24,9.3,24,3.4,24,5.1,999.9,80.1, ,59.9, ,1.35,G,999.9,0
7156099999,2018-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,24,60.5,24,1014.5,24,5.4,24,12.4,24,4.7,24,7.0,999.9,78.6, ,62.6, ,0.01,G,999.9,0
7156099999,2018-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,24,59.2,24,1019.4,24,10.2,24,10.4,24,4.3,24,8.0,999.9,73.9, ,61.3,*,0.0,G,999.9,10000
7156099999,2018-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,24,56.3,24,1019.7,24,10.5,24,11.1,24,3.6,24,6.0,999.9,76.3, ,60.8, ,0.18,G,999.9,0
7156099999,2018-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,24,57.3,24,1016.6,24,7.5,24,12.4,24,5.2,24,8.0,999.9,81.1, ,60.8, ,0.0,G,999.9,0
7156099999,2018-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.1,21,60.4,21,1011.3,21,2.2,21,11.0,21,5.7,21,8.0,999.9,79.7, ,65.3, ,0.0,G,999.9,0
7156099999,2018-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,24,61.1,24,1011.6,24,2.5,24,3.5,24,7.1,24,9.9,999.9,75.7, ,61.2, ,0.28,G,999.9,10000
7156099999,2018-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,24,61.2,24,1011.6,24,2.5,24,3.5,24,4.2,24,8.0,999.9,75.2, ,58.6, ,0.53,G,999.9,10000
7156099999,2018-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,24,59.9,24,1015.0,24,5.9,24,10.7,24,4.1,24,7.0,999.9,77.2, ,62.8, ,0.17,G,999.9,0
7156099999,2018-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.2,24,61.4,24,1014.2,24,5.2,24,11.0,24,4.9,24,8.0,999.9,79.2, ,63.3, ,0.0,G,999.9,0
7156099999,2018-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,24,61.7,24,1013.3,24,4.2,24,4.2,24,4.9,24,8.0,999.9,77.2, ,61.0, ,0.0,G,999.9,10000
7156099999,2018-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,24,63.1,24,1011.7,24,2.6,24,3.1,24,4.4,24,9.9,999.9,78.6, ,62.6, ,0.02,G,999.9,10000
7156099999,2018-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.6,24,63.9,24,1009.3,24,0.2,24,3.5,24,4.7,24,8.0,999.9,70.3, ,63.9,*,0.09,G,999.9,10000
7156099999,2018-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,24,57.5,24,1011.9,24,2.7,24,7.7,24,7.7,24,12.0,999.9,68.9, ,58.3, ,3.08,G,999.9,10000
7156099999,2018-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,24,49.5,24,1018.4,24,9.1,24,12.4,24,6.1,24,9.9,999.9,66.6, ,52.5, ,0.02,G,999.9,0
7156099999,2018-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,53.5,24,1017.1,24,7.8,24,12.4,24,5.1,24,8.9,999.9,70.5, ,51.8, ,0.0,G,999.9,10000
7156099999,2018-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,24,53.8,24,1017.1,24,7.9,24,12.2,24,3.9,24,8.9,999.9,76.8, ,57.9, ,0.01,G,999.9,0
7156099999,2018-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,24,49.4,24,1017.2,24,8.0,24,12.4,24,4.9,24,7.0,999.9,73.9, ,58.6, ,0.0,G,999.9,0
7156099999,2018-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,49.7,24,1020.3,24,11.1,24,12.3,24,5.5,24,8.0,999.9,71.2, ,58.1, ,0.0,G,999.9,0
7156099999,2018-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,24,56.7,24,1022.8,24,13.6,24,12.1,24,5.3,24,8.0,999.9,75.7, ,62.6, ,0.0,G,999.9,10000
7156099999,2018-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,24,59.0,24,1025.2,24,16.0,24,12.1,24,4.3,24,7.0,999.9,78.6, ,63.3, ,0.02,G,999.9,0
7156099999,2018-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.8,24,59.3,24,1021.3,24,12.2,24,12.3,24,3.9,24,7.0,999.9,84.4, ,61.9, ,0.0,G,999.9,0
7156099999,2018-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,50.3,24,1023.1,24,13.8,24,12.3,24,8.7,24,12.0,999.9,82.9, ,55.6,*,0.0,G,999.9,0
7156099999,2018-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,24,41.7,24,1028.8,24,19.5,24,12.4,24,7.8,24,9.9,999.9,72.3, ,51.6, ,0.0,G,999.9,0
7156099999,2018-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,24,45.0,24,1027.5,24,18.2,24,12.3,24,6.5,24,9.9,999.9,73.2, ,50.9, ,0.0,G,999.9,0
7156099999,2018-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,24,47.1,24,1023.5,24,14.3,24,12.4,24,6.6,24,9.9,999.9,74.3, ,57.9, ,0.0,G,999.9,0
7156099999,2018-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,24,52.9,24,1024.1,24,14.9,24,12.0,24,7.3,24,8.9,999.9,78.4, ,57.0, ,0.0,G,0.4,0
7156099999,2018-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.3,24,50.7,24,1023.3,24,14.1,24,12.4,24,6.3,24,9.9,999.9,82.8, ,61.0, ,0.0,G,0.4,0
7156099999,2018-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.3,24,55.0,24,1021.0,24,12.0,24,12.3,24,6.6,24,8.9,999.9,85.6, ,60.6, ,0.0,G,999.9,0
7156099999,2018-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.8,24,53.0,24,1018.8,24,9.7,24,12.3,24,7.7,24,11.1,999.9,84.6, ,63.0, ,0.0,G,999.9,0
7156099999,2018-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.1,24,55.9,24,1015.7,24,6.7,24,12.3,24,7.8,24,9.9,999.9,85.5, ,65.5, ,0.0,G,999.9,0
7156099999,2018-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.7,24,59.6,24,1011.5,24,2.6,24,12.4,24,6.0,24,9.9,999.9,91.4, ,65.1, ,0.0,G,999.9,0
7156099999,2018-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.4,24,59.5,24,1010.0,24,1.1,24,12.4,24,5.1,24,8.0,999.9,92.8, ,71.1, ,0.0,G,999.9,0
7156099999,2018-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.7,24,55.5,24,1011.9,24,3.0,24,12.4,24,4.8,24,8.9,999.9,88.3, ,69.3, ,0.0,G,999.9,0
7156099999,2018-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.6,24,59.8,24,1014.7,24,5.8,24,12.4,23,4.6,24,8.0,999.9,86.9, ,67.8, ,0.0,G,999.9,0
7156099999,2018-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.9,24,58.8,24,1014.3,24,5.3,24,12.4,24,4.3,24,7.0,999.9,86.0, ,68.7, ,0.0,G,999.9,0
7156099999,2018-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.6,24,59.3,24,1015.1,24,6.1,24,12.2,24,5.4,24,8.0,999.9,84.4, ,68.7, ,0.0,G,999.9,0
7156099999,2018-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.2,24,54.3,24,1020.7,24,11.7,24,12.4,24,4.3,24,6.0,999.9,86.0, ,63.9, ,0.02,G,999.9,0
7156099999,2018-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.6,24,56.0,24,1022.7,24,13.6,24,12.4,24,4.2,24,7.0,999.9,88.5, ,67.6, ,0.0,G,999.9,0
7156099999,2018-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.9,18,57.1,18,1022.9,18,13.9,18,12.3,18,3.9,18,9.9,999.9,87.3, ,69.1, ,0.0,G,999.9,0
7156099999,2018-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.0,21,54.0,21,1022.7,21,13.6,21,12.3,21,8.7,21,12.0,999.9,84.2, ,63.3, ,0.0,G,999.9,0
7156099999,2018-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,24,51.2,24,1021.0,24,11.8,24,12.4,24,8.6,24,11.1,999.9,78.4, ,61.2,*,0.0,G,999.9,0
7156099999,2018-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,24,53.2,24,1019.5,24,10.3,24,12.4,24,7.2,24,8.9,999.9,72.7, ,59.2, ,0.0,G,999.9,0
7156099999,2018-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,24,54.5,24,1019.2,24,10.1,24,12.1,24,5.6,24,8.0,999.9,78.8, ,59.9, ,0.0,G,999.9,0
7156099999,2018-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.2,24,57.7,24,1019.5,24,10.4,24,12.3,24,5.3,24,9.9,999.9,83.7, ,64.4, ,0.0,G,999.9,0
7156099999,2018-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.6,24,57.2,24,1018.1,24,9.1,24,12.2,24,4.9,24,7.0,999.9,87.3, ,65.1, ,0.0,G,999.9,10000
7156099999,2018-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.0,24,55.2,24,1014.7,24,5.8,24,12.1,24,3.7,24,6.0,999.9,88.7, ,66.2, ,0.08,G,999.9,10000
7156099999,2018-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.7,24,53.2,24,1013.2,24,4.3,24,12.4,24,5.4,24,8.0,999.9,87.6, ,67.5, ,0.0,G,999.9,0
7156099999,2018-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,24,53.3,24,1017.2,24,8.1,24,12.4,24,5.0,24,8.0,999.9,83.7, ,65.8, ,0.0,G,999.9,0
7156099999,2018-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.2,24,50.1,24,1017.7,24,8.6,24,12.4,24,4.8,24,8.0,999.9,84.9, ,64.0, ,0.0,G,999.9,0
7156099999,2018-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.8,24,51.1,24,1016.4,24,7.5,24,12.4,24,5.3,24,8.0,999.9,88.2, ,65.3, ,0.0,G,999.9,0
7156099999,2018-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,24,59.9,24,1013.8,24,4.7,24,12.3,24,5.3,24,8.0,999.9,82.6, ,65.1,*,0.02,G,999.9,10000
7156099999,2018-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.6,24,56.0,24,1013.8,24,4.7,24,11.5,24,4.5,24,6.0,999.9,80.4, ,62.1, ,0.04,G,999.9,0
7156099999,2018-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.3,24,55.7,24,1016.3,24,7.3,24,11.6,24,3.8,24,6.0,999.9,82.2, ,64.9, ,0.0,G,999.9,0
7156099999,2018-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.5,24,55.6,24,1017.2,24,8.2,24,12.4,24,3.5,24,5.1,999.9,87.6, ,67.6, ,0.0,G,999.9,0
7156099999,2018-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.3,24,58.0,24,1013.8,24,4.9,24,12.4,24,3.5,24,6.0,999.9,90.3, ,68.0, ,0.0,G,999.9,0
7156099999,2018-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",82.2,24,59.4,24,1014.6,24,5.7,24,12.3,24,4.5,24,8.0,999.9,93.9, ,71.6, ,0.0,G,999.9,0
7156099999,2018-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",85.0,24,59.7,24,1012.4,24,3.6,24,12.0,24,2.9,24,5.1,999.9,97.2, ,72.3, ,0.0,G,999.9,0
7156099999,2018-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",82.5,23,62.0,23,1009.4,23,0.6,23,12.2,23,4.2,23,11.1,999.9,99.3, ,69.8, ,0.0,G,999.9,10000
7156099999,2018-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.6,24,53.4,24,1011.2,24,2.2,24,12.4,24,6.1,24,11.1,999.9,79.3, ,67.3, ,0.42,G,999.9,0
7156099999,2018-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.6,24,53.9,24,1012.9,24,3.9,24,12.4,24,6.9,24,13.0,999.9,84.0, ,65.5, ,0.0,G,999.9,0
7156099999,2018-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.4,24,61.0,24,1015.2,24,6.2,24,12.4,24,6.4,24,9.9,999.9,84.4, ,66.9, ,0.0,G,999.9,0
7156099999,2018-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.0,24,57.8,24,1017.7,24,8.7,24,12.4,24,5.6,24,8.0,999.9,83.7, ,69.4, ,0.0,G,999.9,0
7156099999,2018-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.9,24,55.9,24,1020.1,24,11.1,24,12.4,24,4.7,24,8.0,999.9,87.6, ,65.5, ,0.0,G,999.9,0
7156099999,2018-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.2,24,56.7,24,1021.7,24,12.7,24,12.4,24,5.7,24,8.9,999.9,91.9, ,65.8, ,0.0,G,999.9,0
7156099999,2018-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",82.5,24,58.6,24,1020.0,24,11.1,24,12.1,24,5.8,24,8.0,999.9,95.7, ,69.3, ,0.0,G,999.9,0
7156099999,2018-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.2,24,56.3,24,1020.0,24,11.0,24,12.4,24,7.3,24,13.0,999.9,92.8, ,71.6, ,0.0,G,999.9,0
7156099999,2018-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.3,24,56.4,24,1020.2,24,11.2,24,12.3,24,6.5,24,8.9,999.9,89.2, ,65.1, ,0.0,G,999.9,0
7156099999,2018-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.8,24,51.9,24,1014.4,24,5.5,24,12.4,24,3.3,24,6.0,999.9,93.9, ,67.1, ,0.0,G,999.9,0
7156099999,2018-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",84.4,24,57.7,24,1008.4,24,999.6,24,12.4,24,5.2,24,11.1,999.9,98.4, ,70.2, ,0.0,G,999.9,0
7156099999,2018-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.3,24,55.5,24,1013.1,24,4.1,24,12.4,24,6.1,24,9.9,999.9,92.5, ,64.6, ,0.0,G,999.9,10000
7156099999,2018-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,24,56.5,24,1013.5,24,4.3,24,11.4,24,5.5,24,9.9,999.9,78.3, ,59.0,*,0.19,G,999.9,10000
7156099999,2018-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,49.2,24,1023.3,24,14.1,24,12.2,24,6.0,24,9.9,999.9,74.3, ,53.6, ,0.06,G,999.9,0
7156099999,2018-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,24,51.3,24,1023.4,24,14.2,24,12.4,24,3.2,24,5.1,999.9,77.9, ,59.2, ,0.0,G,999.9,0
7156099999,2018-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.7,24,51.9,24,1013.3,24,4.3,24,12.1,24,5.0,24,8.0,999.9,88.7, ,59.0, ,0.0,G,999.9,10000
7156099999,2018-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,24,57.7,24,1010.1,24,1.0,24,12.0,24,7.2,24,12.0,999.9,82.4, ,64.8, ,0.09,G,999.9,0
7156099999,2018-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.7,24,56.2,24,1017.9,24,8.8,24,12.4,24,4.7,24,8.0,999.9,77.4, ,63.1, ,0.01,G,999.9,0
7156099999,2018-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,24,56.8,24,1020.5,24,11.4,24,12.4,23,3.3,24,5.1,999.9,79.5, ,63.7, ,0.0,G,999.9,0
7156099999,2018-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.7,24,58.1,24,1015.5,24,6.5,24,12.4,24,4.8,24,11.1,999.9,88.5, ,61.5, ,0.0,G,999.9,0
7156099999,2018-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,24,52.8,24,1019.8,24,10.7,24,12.3,24,6.7,24,8.9,999.9,81.7, ,61.5, ,0.07,G,999.9,0
7156099999,2018-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,24,52.3,24,1023.6,24,14.4,24,12.4,24,4.2,24,7.0,999.9,78.3, ,58.8, ,0.0,G,999.9,0
7156099999,2018-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,24,56.4,24,1022.2,24,13.0,24,12.4,24,4.2,24,11.1,999.9,83.7, ,60.8, ,0.0,G,999.9,0
7156099999,2018-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.3,24,61.3,24,1021.2,24,12.1,24,11.9,24,4.3,24,7.0,999.9,81.1, ,67.1, ,0.0,G,999.9,10000
7156099999,2018-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.8,24,60.9,24,1020.2,24,11.1,24,12.2,24,3.2,24,5.1,999.9,80.1, ,66.9, ,0.01,G,999.9,0
7156099999,2018-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.0,24,61.0,24,1017.4,24,8.3,24,12.4,24,3.6,24,6.0,999.9,85.6, ,64.6, ,0.0,G,999.9,0
7156099999,2018-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.6,24,59.9,24,1015.0,24,5.9,24,11.0,24,5.6,24,9.9,999.9,82.0, ,62.8, ,0.0,G,999.9,10000
7156099999,2018-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,24,49.5,24,1016.4,24,7.2,24,12.0,24,6.5,24,9.9,999.9,74.1, ,58.5, ,0.12,G,999.9,10000
7156099999,2018-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,24,44.9,24,1016.2,24,6.9,24,12.4,24,6.2,24,8.9,999.9,68.5, ,55.4, ,0.02,G,999.9,10000
7156099999,2018-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,45.3,24,1015.1,24,5.9,24,12.4,24,6.3,24,12.0,999.9,74.5, ,49.8, ,0.0,G,999.9,0
