STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1957-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",20.8,4,17.5,4,1033.4,4,999.9,0,4.0,4,0.5,4,1.9,999.9,32.0, ,14.0, ,0.0,I,999.9,0
11518099999,1957-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",26.0,4,22.2,4,1032.2,4,999.9,0,3.7,4,2.0,4,4.1,999.9,30.0, ,18.0, ,0.0,I,999.9,0
11518099999,1957-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",26.7,4,23.0,4,1032.9,4,999.9,0,3.3,4,1.0,4,1.9,999.9,28.0,*,25.0,*,0.0,I,999.9,0
11518099999,1957-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",20.8,4,18.0,4,1031.1,4,999.9,0,2.8,4,4.0,4,8.0,999.9,27.0, ,18.0, ,0.0,I,999.9,0
11518099999,1957-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",16.5,4,14.0,4,1028.2,4,999.9,0,2.8,4,2.0,4,4.1,999.9,23.0, ,12.0, ,0.0,I,999.9,0
11518099999,1957-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",11.3,4,10.3,4,1022.7,4,999.9,0,1.4,4,1.0,4,4.1,999.9,19.0, ,5.0, ,0.0,I,999.9,100000
11518099999,1957-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",19.5,4,15.8,4,1013.1,4,999.9,0,1.6,4,2.0,4,4.1,999.9,25.0, ,12.0, ,0.0,I,999.9,0
11518099999,1957-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,4,26.5,4,1020.3,4,999.9,0,6.8,4,6.0,4,8.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
11518099999,1957-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,4,35.7,4,1020.9,4,999.9,0,11.7,4,16.5,4,21.0,999.9,43.0, ,28.0, ,0.02,E,999.9,0
11518099999,1957-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,4,26.0,4,1028.3,4,999.9,0,11.3,4,18.7,4,28.9,999.9,36.0, ,30.0, ,0.04,E,999.9,1000
11518099999,1957-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,4,27.5,4,1033.1,4,999.9,0,7.6,4,5.5,4,9.9,999.9,41.0, ,28.0, ,0.0,I,999.9,0
11518099999,1957-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,4,26.2,4,1026.9,4,999.9,0,7.5,4,7.8,4,16.9,999.9,41.0, ,28.0, ,0.02,E,999.9,10000
11518099999,1957-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,4,33.5,4,1025.2,4,999.9,0,5.3,4,8.4,4,15.9,999.9,39.0, ,30.0, ,0.02,E,999.9,0
11518099999,1957-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,4,39.2,4,1019.7,4,999.9,0,8.1,4,17.0,4,19.0,999.9,48.0, ,37.0, ,0.13,F,999.9,10000
11518099999,1957-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,4,44.0,4,1024.2,4,999.9,0,10.4,4,17.2,4,22.9,999.9,55.0, ,45.0, ,0.0,I,999.9,0
11518099999,1957-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,4,37.5,4,1025.7,4,999.9,0,3.8,4,2.0,4,8.0,999.9,50.0,*,36.0,*,0.0,I,999.9,100000
11518099999,1957-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,4,32.5,4,1026.4,4,999.9,0,0.2,4,0.0,4,999.9,999.9,41.0, ,30.0, ,0.0,I,999.9,100000
11518099999,1957-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,4,31.5,4,1025.2,4,999.9,0,0.1,4,1.5,4,4.1,999.9,32.0, ,30.0, ,0.05,F,999.9,110000
11518099999,1957-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,4,30.5,4,1019.2,4,999.9,0,2.2,4,1.9,4,1.9,999.9,41.0,*,32.0, ,0.09,F,999.9,10000
11518099999,1957-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,4,37.3,4,1020.2,4,999.9,0,7.6,4,13.5,4,15.9,999.9,46.0, ,34.0, ,0.22,F,999.9,10000
11518099999,1957-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,4,38.5,4,1007.4,4,999.9,0,17.1,4,9.5,4,12.0,999.9,48.0, ,41.0,*,0.05,F,999.9,10000
11518099999,1957-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,4,36.2,4,1009.5,4,999.9,0,11.2,4,8.0,4,12.0,999.9,46.0, ,36.0, ,0.02,E,999.9,10000
11518099999,1957-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,4,32.5,4,999.1,4,999.9,0,11.5,4,9.0,4,14.0,999.9,46.0, ,34.0, ,0.03,F,999.9,10000
11518099999,1957-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,4,34.0,4,989.3,4,999.9,0,14.0,4,21.7,4,28.9,999.9,46.0, ,39.0,*,0.05,F,999.9,10000
11518099999,1957-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,4,31.0,4,996.8,4,999.9,0,15.5,4,20.3,4,27.0,999.9,43.0, ,34.0, ,0.06,F,999.9,10000
11518099999,1957-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,4,31.2,4,1001.6,4,999.9,0,5.8,4,6.0,4,8.0,999.9,39.0, ,28.0, ,0.02,E,999.9,10000
11518099999,1957-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,4,29.5,4,1009.6,4,999.9,0,5.9,4,10.0,4,14.0,999.9,41.0, ,32.0, ,0.12,E,999.9,1000
11518099999,1957-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,4,26.0,4,1011.5,4,999.9,0,9.2,4,4.5,4,9.9,999.9,43.0, ,32.0, ,0.0,I,999.9,0
11518099999,1957-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,4,29.8,4,1011.8,4,999.9,0,5.4,4,6.5,4,14.0,999.9,39.0, ,30.0, ,0.05,F,999.9,10000
11518099999,1957-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,4,23.5,4,1018.5,4,999.9,0,6.7,4,3.5,4,8.0,999.9,41.0, ,27.0, ,0.02,E,999.9,1000
11518099999,1957-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,4,27.5,4,1004.7,4,999.9,0,4.3,4,5.5,4,9.9,999.9,39.0, ,28.0, ,0.02,F,999.9,1000
11518099999,1957-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,4,32.5,4,1004.8,4,999.9,0,2.2,4,2.0,4,4.1,999.9,36.0, ,32.0, ,0.25,F,999.9,11000
11518099999,1957-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,4,31.5,4,1015.5,4,999.9,0,2.2,4,1.5,4,4.1,999.9,36.0, ,30.0, ,0.18,F,999.9,0
11518099999,1957-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,4,32.5,4,1022.9,4,999.9,0,2.1,4,2.0,4,8.0,999.9,37.0, ,32.0, ,0.06,F,999.9,101000
11518099999,1957-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,4,28.8,4,1031.7,4,999.9,0,5.7,4,7.0,4,12.0,999.9,36.0, ,30.0, ,0.05,F,999.9,1000
11518099999,1957-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",28.3,4,23.2,4,1037.2,4,999.9,0,8.9,4,5.5,4,8.0,999.9,32.0, ,27.0, ,0.05,F,999.9,0
11518099999,1957-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,4,20.3,4,1034.3,4,999.9,0,5.4,4,1.5,4,4.1,999.9,34.0, ,21.0, ,0.0,I,999.9,0
11518099999,1957-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,4,22.0,4,1016.5,4,999.9,0,7.9,4,5.0,4,8.0,999.9,50.0, ,25.0, ,0.0,I,999.9,0
11518099999,1957-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,4,30.2,4,1014.6,4,999.9,0,4.3,4,3.0,4,6.0,999.9,37.0, ,36.0, ,0.0,I,999.9,0
11518099999,1957-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,4,32.5,4,1012.9,4,999.9,0,1.1,4,1.0,4,4.1,999.9,39.0, ,32.0, ,0.02,E,999.9,100000
11518099999,1957-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,4,38.5,4,1013.3,4,999.9,0,0.2,4,1.0,4,1.9,999.9,43.0, ,37.0, ,0.08,E,999.9,110000
11518099999,1957-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",37.3,4,32.5,4,1020.8,4,999.9,0,1.9,4,4.0,4,6.0,999.9,43.0, ,34.0, ,0.02,E,999.9,100000
11518099999,1957-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,4,21.2,4,1029.5,4,999.9,0,3.7,4,2.5,4,6.0,999.9,43.0, ,25.0, ,0.0,I,999.9,0
11518099999,1957-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,4,23.8,4,1025.7,4,999.9,0,3.9,4,2.0,4,4.1,999.9,54.0, ,27.0, ,0.0,I,999.9,0
11518099999,1957-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,4,28.0,4,1021.5,4,999.9,0,3.3,4,3.5,4,6.0,999.9,61.0, ,28.0, ,0.0,I,999.9,0
11518099999,1957-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,4,38.0,4,1016.8,4,999.9,0,8.4,4,14.0,4,19.0,999.9,52.0, ,43.0, ,0.1,F,999.9,10000
11518099999,1957-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,4,40.7,4,1010.8,4,999.9,0,7.6,4,18.3,4,25.1,999.9,54.0, ,37.0,*,0.16,F,999.9,10000
11518099999,1957-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,4,43.7,4,1003.4,4,999.9,0,18.6,4,16.2,4,22.9,999.9,55.0, ,43.0,*,0.24,F,999.9,10000
11518099999,1957-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,4,42.8,4,1010.7,4,999.9,0,9.5,4,13.5,4,14.0,999.9,54.0, ,41.0, ,0.02,E,999.9,10000
11518099999,1957-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,4,43.2,4,1010.0,4,999.9,0,11.7,4,11.0,4,15.9,999.9,61.0, ,45.0, ,0.02,E,999.9,10000
11518099999,1957-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,4,34.7,4,1012.5,4,999.9,0,19.4,4,10.0,4,14.0,999.9,57.0, ,45.0, ,0.0,I,999.9,0
11518099999,1957-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,4,33.5,4,1017.1,4,999.9,0,10.4,4,5.5,4,9.9,999.9,57.0, ,37.0, ,0.0,I,999.9,0
11518099999,1957-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,4,39.7,4,1013.4,4,999.9,0,999.9,0,5.0,4,9.9,999.9,59.0, ,41.0, ,0.02,E,999.9,0
11518099999,1957-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,4,41.5,4,1018.8,4,999.9,0,2.7,4,4.0,4,6.0,999.9,59.0, ,39.0, ,0.05,F,999.9,100000
11518099999,1957-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,4,35.2,4,1018.2,4,999.9,0,7.6,4,7.0,4,9.9,999.9,57.0, ,39.0, ,0.0,I,999.9,0
11518099999,1957-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,4,27.8,4,1021.5,4,999.9,0,8.2,4,4.0,4,6.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
11518099999,1957-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,4,37.3,4,1018.2,4,999.9,0,7.0,4,6.0,4,6.0,999.9,50.0, ,37.0, ,0.24,F,999.9,10000
11518099999,1957-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,4,38.0,4,1015.2,4,999.9,0,5.7,4,5.5,4,8.0,999.9,45.0, ,37.0,*,0.16,F,999.9,10000
11518099999,1957-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,4,36.8,4,1018.2,4,999.9,0,4.5,4,6.0,4,8.0,999.9,41.0, ,37.0, ,0.28,F,999.9,10000
11518099999,1957-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,4,36.8,4,1020.1,4,999.9,0,5.0,4,5.0,4,9.9,999.9,45.0, ,37.0, ,0.26,F,999.9,10000
11518099999,1957-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,4,37.0,4,1019.5,4,999.9,0,6.5,4,4.0,4,6.0,999.9,48.0, ,39.0, ,0.12,F,999.9,10010
11518099999,1957-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,4,40.0,4,1017.3,4,999.9,0,4.7,4,3.0,4,4.1,999.9,54.0, ,36.0, ,0.0,I,999.9,0
11518099999,1957-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,4,43.2,4,1023.7,4,999.9,0,4.3,4,2.5,4,4.1,999.9,55.0, ,39.0, ,0.02,E,999.9,0
11518099999,1957-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,4,36.3,4,1024.8,4,999.9,0,7.3,4,2.5,4,8.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
11518099999,1957-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,4,36.0,4,1013.1,4,999.9,0,5.0,4,3.0,4,9.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
11518099999,1957-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,4,36.8,4,1012.9,4,999.9,0,11.7,4,17.2,4,19.0,999.9,46.0, ,41.0, ,0.05,F,999.9,10000
11518099999,1957-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,4,26.7,4,1020.0,4,999.9,0,23.6,4,9.5,4,12.0,999.9,41.0, ,28.0, ,0.04,E,999.9,1000
11518099999,1957-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,4,25.0,4,1015.8,4,999.9,0,14.0,4,1.5,4,1.9,999.9,48.0, ,30.0, ,0.0,I,999.9,0
11518099999,1957-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,4,30.0,4,1005.0,4,999.9,0,10.9,4,1.5,4,4.1,999.9,57.0, ,32.0, ,0.0,I,999.9,0
11518099999,1957-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,4,29.0,4,999.1,4,999.9,0,14.4,4,6.0,4,9.9,999.9,45.0, ,36.0, ,0.0,I,999.9,0
11518099999,1957-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,4,28.0,4,1010.1,4,999.9,0,6.1,4,5.0,4,8.0,999.9,39.0, ,30.0, ,0.05,F,999.9,11000
11518099999,1957-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,4,25.5,4,1016.1,4,999.9,0,8.5,4,8.0,4,14.0,999.9,41.0, ,28.0, ,0.05,F,999.9,1000
11518099999,1957-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,4,24.5,4,1022.8,4,999.9,0,6.5,4,4.5,4,9.9,999.9,43.0, ,28.0, ,0.05,F,999.9,11000
11518099999,1957-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,4,29.0,4,1025.3,4,999.9,0,7.0,4,10.0,4,12.0,999.9,55.0, ,30.0, ,0.02,E,999.9,0
11518099999,1957-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,4,37.5,4,1022.5,4,999.9,0,6.2,4,5.5,4,8.0,999.9,54.0, ,43.0, ,0.02,E,999.9,0
11518099999,1957-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,4,39.5,4,1019.5,4,999.9,0,7.9,4,7.5,4,9.9,999.9,54.0, ,43.0, ,0.1,F,999.9,10000
11518099999,1957-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,4,43.2,4,1015.2,4,999.9,0,4.3,4,10.5,4,15.9,999.9,52.0, ,43.0, ,0.18,F,999.9,10000
11518099999,1957-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,4,33.0,4,1022.6,4,999.9,0,8.2,4,8.4,4,14.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
11518099999,1957-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,4,28.8,4,1026.7,4,999.9,0,16.6,4,3.0,4,6.0,999.9,55.0, ,32.0, ,0.0,I,999.9,0
11518099999,1957-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,4,32.0,4,1029.6,4,999.9,0,13.7,4,2.5,4,6.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
11518099999,1957-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,4,37.7,4,1028.1,4,999.9,0,11.8,4,2.0,4,4.1,999.9,59.0, ,32.0, ,0.0,I,999.9,0
11518099999,1957-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,4,41.5,4,1027.0,4,999.9,0,6.7,4,3.5,4,6.0,999.9,57.0,*,39.0, ,0.0,I,999.9,0
11518099999,1957-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,4,44.0,4,1023.2,4,999.9,0,6.1,4,7.5,4,12.0,999.9,50.0, ,45.0, ,0.05,F,999.9,10000
11518099999,1957-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,4,44.2,4,1020.2,4,999.9,0,5.4,4,5.5,4,9.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
11518099999,1957-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,47.5,4,1015.2,4,999.9,0,2.8,4,4.0,4,8.0,999.9,68.0, ,46.0, ,0.02,E,999.9,100000
11518099999,1957-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,4,46.3,4,1009.2,4,999.9,0,7.0,4,1.5,4,4.1,999.9,75.0, ,43.0, ,0.04,E,999.9,10
11518099999,1957-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,4,47.3,4,1010.7,4,999.9,0,7.0,4,7.5,4,8.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
11518099999,1957-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,4,47.5,4,1008.8,4,999.9,0,6.2,4,7.0,4,15.9,999.9,68.0,*,54.0,*,0.02,E,999.9,10000
11518099999,1957-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,4,32.0,4,1017.0,4,999.9,0,21.7,4,12.0,4,15.9,999.9,57.0, ,37.0, ,0.02,E,999.9,0
11518099999,1957-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,4,30.7,4,1015.4,4,999.9,0,25.6,4,5.0,4,8.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
11518099999,1957-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,4,37.5,4,1013.0,4,999.9,0,8.2,4,4.5,4,9.9,999.9,57.0, ,39.0, ,0.0,I,999.9,0
11518099999,1957-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,4,34.2,4,1014.2,4,999.9,0,8.4,4,10.0,4,14.0,999.9,50.0, ,37.0, ,0.05,F,999.9,10000
11518099999,1957-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,4,30.2,4,1015.1,4,999.9,0,17.6,4,9.5,4,12.0,999.9,52.0, ,32.0, ,0.02,E,999.9,10000
11518099999,1957-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,4,32.0,4,1010.8,4,999.9,0,9.6,4,4.5,4,8.0,999.9,46.0, ,28.0, ,0.02,E,999.9,11000
11518099999,1957-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,4,29.8,4,1010.5,4,999.9,0,7.6,4,8.5,4,12.0,999.9,50.0, ,32.0, ,0.04,F,999.9,10000
11518099999,1957-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,4,29.3,4,1011.1,4,999.9,0,8.4,4,2.5,4,4.1,999.9,55.0, ,30.0, ,0.02,E,999.9,0
11518099999,1957-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,4,35.0,4,1013.1,4,999.9,0,9.2,4,2.0,4,4.1,999.9,66.0, ,36.0, ,0.0,I,999.9,0
11518099999,1957-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,4,42.0,4,1014.1,4,999.9,0,15.4,4,5.5,4,12.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
11518099999,1957-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,4,44.7,4,1020.2,4,999.9,0,11.0,4,2.5,4,6.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
11518099999,1957-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,4,45.5,4,1015.5,4,999.9,0,8.7,4,3.5,4,4.1,999.9,75.0,*,48.0, ,0.0,I,999.9,0
11518099999,1957-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,4,47.0,4,1016.8,4,999.9,0,6.5,4,3.5,4,6.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
11518099999,1957-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,4,49.0,4,1007.9,4,999.9,0,11.5,4,2.5,4,4.1,999.9,75.0, ,48.0, ,0.0,I,999.9,0
11518099999,1957-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,4,42.0,4,1015.0,4,999.9,0,6.7,4,2.0,4,4.1,999.9,61.0, ,48.0, ,0.0,I,999.9,0
11518099999,1957-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,4,45.0,4,1011.6,4,999.9,0,7.3,4,4.0,4,6.0,999.9,61.0, ,46.0, ,0.05,F,999.9,0
11518099999,1957-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,4,47.3,4,1013.7,4,999.9,0,8.1,4,8.0,4,15.9,999.9,68.0, ,46.0, ,0.08,E,999.9,10000
11518099999,1957-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,4,38.3,4,1020.4,4,999.9,0,24.9,4,9.5,4,12.0,999.9,59.0, ,48.0, ,0.0,I,999.9,0
11518099999,1957-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,4,29.0,4,1025.0,4,999.9,0,29.5,4,7.5,4,14.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
11518099999,1957-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,4,30.2,4,1021.2,4,999.9,0,17.6,4,5.1,4,8.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
11518099999,1957-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,4,31.0,4,1021.3,4,999.9,0,18.6,4,3.5,4,8.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
11518099999,1957-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,4,34.5,4,1020.7,4,999.9,0,14.3,4,3.0,4,6.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
11518099999,1957-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,4,45.0,4,1016.6,4,999.9,0,7.5,4,4.0,4,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
11518099999,1957-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,4,52.2,4,1017.2,4,999.9,0,5.9,4,1.5,4,4.1,999.9,81.0, ,52.0, ,0.0,I,999.9,0
