STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1963-02-04,53.05,18.5833333,72.0,"TORUN, PL",16.0,8,11.8,8,996.5,8,999.9,0,2.5,8,11.0,8,15.9,999.9,18.0, ,10.0, ,0.25,F,999.9,1000
12250099999,1963-02-05,53.05,18.5833333,72.0,"TORUN, PL",11.2,8,5.5,8,1014.4,8,999.9,0,3.0,8,2.0,8,8.0,999.9,18.0, ,5.0,*,0.02,E,999.9,1000
12250099999,1963-02-06,53.05,18.5833333,72.0,"TORUN, PL",18.0,8,13.6,8,1017.5,8,999.9,0,2.3,8,7.0,8,9.9,999.9,27.0, ,1.0, ,0.02,E,999.9,11000
12250099999,1963-02-07,53.05,18.5833333,72.0,"TORUN, PL",26.9,8,25.4,8,1017.4,8,999.9,0,2.3,8,4.0,8,6.0,999.9,30.0,*,25.0, ,0.04,E,999.9,1000
12250099999,1963-02-08,53.05,18.5833333,72.0,"TORUN, PL",27.0,7,25.0,7,1025.2,7,999.9,0,2.5,7,0.6,7,1.9,999.9,30.0, ,25.0, ,0.02,E,999.9,0
12250099999,1963-02-09,53.05,18.5833333,72.0,"TORUN, PL",26.0,7,21.6,7,1027.2,7,999.9,0,4.6,7,7.4,7,14.0,999.9,28.0, ,23.0, ,0.0,I,999.9,0
12250099999,1963-02-10,53.05,18.5833333,72.0,"TORUN, PL",23.7,8,19.1,8,1021.5,8,999.9,0,6.2,8,12.7,8,14.0,999.9,27.0, ,21.0,*,0.0,I,999.9,0
12250099999,1963-02-11,53.05,18.5833333,72.0,"TORUN, PL",22.5,8,18.4,8,1014.6,8,999.9,0,5.3,8,15.6,8,16.9,999.9,25.0, ,21.0, ,0.0,I,999.9,0
12250099999,1963-02-12,53.05,18.5833333,72.0,"TORUN, PL",22.0,6,18.6,6,1007.1,6,999.9,0,4.7,5,10.6,6,14.0,999.9,27.0,*,19.0, ,0.0,I,999.9,0
12250099999,1963-02-13,53.05,18.5833333,72.0,"TORUN, PL",23.5,8,20.0,8,1003.9,8,999.9,0,3.4,8,4.8,8,8.0,999.9,25.0, ,21.0, ,99.99, ,999.9,10000
12250099999,1963-02-14,53.05,18.5833333,72.0,"TORUN, PL",23.7,8,21.0,8,1006.7,8,999.9,0,2.2,8,3.8,8,4.1,999.9,25.0, ,21.0, ,0.04,F,999.9,11000
12250099999,1963-02-15,53.05,18.5833333,72.0,"TORUN, PL",23.6,8,20.5,8,1005.2,8,999.9,0,3.3,8,2.8,8,6.0,999.9,28.0, ,18.0, ,0.06,F,999.9,1000
12250099999,1963-02-16,53.05,18.5833333,72.0,"TORUN, PL",26.4,7,21.8,7,1000.0,7,999.9,0,2.7,7,6.0,7,8.0,999.9,34.0,*,18.0,*,0.0,I,999.9,0
12250099999,1963-02-17,53.05,18.5833333,72.0,"TORUN, PL",20.5,8,17.3,8,998.7,8,999.9,0,3.4,8,5.0,8,6.0,999.9,27.0, ,10.0, ,0.02,E,999.9,1000
12250099999,1963-02-18,53.05,18.5833333,72.0,"TORUN, PL",22.6,8,19.5,8,1001.7,8,999.9,0,2.5,8,4.5,8,6.0,999.9,25.0, ,18.0,*,0.14,F,999.9,1000
12250099999,1963-02-19,53.05,18.5833333,72.0,"TORUN, PL",16.9,8,15.1,8,1003.1,8,999.9,0,2.6,8,7.2,8,9.9,999.9,21.0, ,5.0, ,0.04,E,999.9,1000
12250099999,1963-02-20,53.05,18.5833333,72.0,"TORUN, PL",19.7,7,17.4,7,1002.3,7,999.9,0,3.0,7,6.6,7,8.0,999.9,23.0, ,18.0, ,0.03,F,999.9,1000
12250099999,1963-02-21,53.05,18.5833333,72.0,"TORUN, PL",21.0,6,18.3,6,1008.2,6,999.9,0,3.7,6,5.4,6,6.0,999.9,23.0,*,16.0, ,0.02,E,999.9,1000
12250099999,1963-02-22,53.05,18.5833333,72.0,"TORUN, PL",21.1,8,15.9,8,1020.6,8,999.9,0,4.3,8,4.5,8,6.0,999.9,27.0, ,12.0, ,0.05,F,999.9,1000
12250099999,1963-02-23,53.05,18.5833333,72.0,"TORUN, PL",23.4,8,17.8,8,1029.4,8,999.9,0,4.8,8,1.5,8,4.1,999.9,27.0, ,18.0,*,0.0,I,999.9,0
12250099999,1963-02-24,53.05,18.5833333,72.0,"TORUN, PL",15.0,8,12.6,8,1029.8,8,999.9,0,3.9,8,2.7,8,6.0,999.9,19.0,*,9.0,*,99.99, ,999.9,1000
12250099999,1963-02-25,53.05,18.5833333,72.0,"TORUN, PL",23.6,8,20.4,8,1025.2,8,999.9,0,3.6,8,8.0,8,9.9,999.9,32.0, ,7.0, ,0.02,E,999.9,1000
12250099999,1963-02-26,53.05,18.5833333,72.0,"TORUN, PL",10.0,8,4.5,8,1036.4,8,999.9,0,7.8,8,5.3,8,9.9,999.9,27.0,*,-8.0,*,0.01,E,999.9,0
12250099999,1963-02-27,53.05,18.5833333,72.0,"TORUN, PL",2.1,8,-3.4,8,1043.5,8,999.9,0,3.0,8,2.8,8,4.1,999.9,12.0, ,-18.0, ,0.02,E,999.9,1000
12250099999,1963-02-28,53.05,18.5833333,72.0,"TORUN, PL",8.6,8,-0.8,8,1041.2,8,999.9,0,3.9,8,1.2,8,4.1,999.9,25.0, ,-17.0, ,0.01,E,999.9,0
12250099999,1963-03-01,53.05,18.5833333,72.0,"TORUN, PL",7.1,8,-1.1,8,1038.9,8,999.9,0,5.3,8,1.5,8,4.1,999.9,28.0, ,-11.0, ,0.0,I,999.9,0
12250099999,1963-03-02,53.05,18.5833333,72.0,"TORUN, PL",18.1,7,12.3,7,1032.7,7,999.9,0,4.8,7,2.6,7,4.1,999.9,30.0, ,3.0, ,0.02,E,999.9,100000
12250099999,1963-03-03,53.05,18.5833333,72.0,"TORUN, PL",22.4,8,17.8,8,1024.2,8,999.9,0,5.3,8,7.0,8,9.9,999.9,30.0, ,12.0, ,99.99, ,999.9,1000
12250099999,1963-03-04,53.05,18.5833333,72.0,"TORUN, PL",28.9,8,26.8,8,1023.6,8,999.9,0,3.9,8,3.5,8,6.0,999.9,32.0, ,23.0, ,0.1,F,999.9,1000
12250099999,1963-03-05,53.05,18.5833333,72.0,"TORUN, PL",25.5,8,23.7,8,1028.3,8,999.9,0,2.8,8,2.5,8,6.0,999.9,30.0, ,16.0,*,0.0,I,999.9,100000
12250099999,1963-03-06,53.05,18.5833333,72.0,"TORUN, PL",32.7,7,24.7,7,1025.0,7,999.9,0,2.3,7,4.3,7,6.0,999.9,41.0, ,16.0,*,0.04,E,999.9,10000
12250099999,1963-03-07,53.05,18.5833333,72.0,"TORUN, PL",40.0,8,32.0,8,1014.1,8,999.9,0,3.4,8,6.7,8,9.9,999.9,43.0, ,37.0, ,0.0,I,999.9,0
12250099999,1963-03-08,53.05,18.5833333,72.0,"TORUN, PL",38.6,7,35.8,7,1010.0,7,999.9,0,2.5,7,7.4,7,9.9,999.9,41.0, ,36.0,*,0.02,E,999.9,10000
12250099999,1963-03-09,53.05,18.5833333,72.0,"TORUN, PL",28.6,8,25.9,8,1011.5,8,999.9,0,4.0,8,9.0,8,14.0,999.9,32.0,*,27.0,*,0.18,F,999.9,1000
12250099999,1963-03-10,53.05,18.5833333,72.0,"TORUN, PL",27.9,8,24.0,8,1009.3,8,999.9,0,6.2,8,12.6,8,16.9,999.9,30.0, ,27.0, ,0.02,E,999.9,1000
12250099999,1963-03-11,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,29.4,8,1003.8,8,999.9,0,3.0,8,4.8,8,8.0,999.9,41.0, ,25.0, ,0.0,I,999.9,0
12250099999,1963-03-12,53.05,18.5833333,72.0,"TORUN, PL",38.8,6,34.3,6,995.1,6,999.9,0,3.1,6,2.0,6,4.1,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12250099999,1963-03-13,53.05,18.5833333,72.0,"TORUN, PL",35.5,8,32.4,8,1000.8,8,999.9,0,3.9,8,6.8,8,12.0,999.9,39.0, ,30.0,*,0.06,F,999.9,11000
12250099999,1963-03-14,53.05,18.5833333,72.0,"TORUN, PL",23.6,7,15.0,7,1023.9,7,999.9,0,8.9,7,11.4,7,14.0,999.9,27.0, ,19.0,*,0.05,F,999.9,1000
12250099999,1963-03-15,53.05,18.5833333,72.0,"TORUN, PL",19.1,8,10.6,8,1029.0,8,999.9,0,8.5,8,5.0,8,8.0,999.9,27.0, ,7.0, ,0.0,I,999.9,0
12250099999,1963-03-16,53.05,18.5833333,72.0,"TORUN, PL",24.2,8,12.6,8,1028.4,8,999.9,0,9.3,8,8.0,8,9.9,999.9,32.0, ,16.0, ,0.0,I,999.9,0
12250099999,1963-03-17,53.05,18.5833333,72.0,"TORUN, PL",26.7,7,15.7,7,1026.5,7,999.9,0,6.2,7,8.0,7,9.9,999.9,36.0, ,18.0, ,0.0,I,999.9,0
12250099999,1963-03-18,53.05,18.5833333,72.0,"TORUN, PL",27.6,8,15.6,8,1022.3,8,999.9,0,8.5,8,8.7,8,12.0,999.9,36.0, ,19.0, ,0.0,I,999.9,0
12250099999,1963-03-19,53.05,18.5833333,72.0,"TORUN, PL",27.8,6,20.5,6,1016.8,6,999.9,0,6.2,6,9.6,6,14.0,999.9,34.0,*,21.0,*,0.0,I,999.9,0
12250099999,1963-03-20,53.05,18.5833333,72.0,"TORUN, PL",26.7,6,20.0,6,1016.4,6,999.9,0,5.6,6,9.6,6,12.0,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12250099999,1963-03-21,53.05,18.5833333,72.0,"TORUN, PL",25.7,7,16.4,7,1017.4,7,999.9,0,6.2,7,10.5,7,15.9,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12250099999,1963-03-22,53.05,18.5833333,72.0,"TORUN, PL",25.6,8,13.8,8,1017.9,8,999.9,0,6.2,8,9.2,8,12.0,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12250099999,1963-03-23,53.05,18.5833333,72.0,"TORUN, PL",24.5,8,18.0,8,1023.9,8,999.9,0,6.2,8,4.8,8,8.0,999.9,36.0, ,12.0, ,0.02,E,999.9,1000
12250099999,1963-03-24,53.05,18.5833333,72.0,"TORUN, PL",27.4,7,19.6,7,1022.2,7,999.9,0,8.9,7,7.9,7,15.9,999.9,39.0, ,14.0, ,0.02,E,999.9,0
12250099999,1963-03-25,53.05,18.5833333,72.0,"TORUN, PL",39.1,8,29.3,8,1009.7,8,999.9,0,5.7,8,8.7,8,14.0,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12250099999,1963-03-26,53.05,18.5833333,72.0,"TORUN, PL",41.9,8,34.0,8,1002.4,7,999.9,0,4.8,8,5.4,7,9.9,999.9,48.0, ,36.0,*,0.05,F,999.9,10000
12250099999,1963-03-27,53.05,18.5833333,72.0,"TORUN, PL",33.7,8,31.5,8,1006.5,8,999.9,0,3.7,8,4.2,8,8.0,999.9,37.0, ,28.0,*,0.06,F,999.9,10000
12250099999,1963-03-28,53.05,18.5833333,72.0,"TORUN, PL",30.5,8,27.3,8,1015.1,8,999.9,0,4.8,8,4.8,8,6.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12250099999,1963-03-29,53.05,18.5833333,72.0,"TORUN, PL",32.4,7,26.0,7,1016.1,7,999.9,0,5.7,7,6.3,7,12.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12250099999,1963-03-30,53.05,18.5833333,72.0,"TORUN, PL",33.0,8,26.4,8,1011.6,8,999.9,0,6.2,8,11.2,8,15.9,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12250099999,1963-03-31,53.05,18.5833333,72.0,"TORUN, PL",35.4,8,27.5,8,1013.2,8,999.9,0,5.3,8,11.8,8,16.9,999.9,41.0, ,30.0, ,0.0,I,999.9,0
12250099999,1963-04-01,53.05,18.5833333,72.0,"TORUN, PL",33.7,8,28.5,8,1022.2,8,999.9,0,4.3,8,7.2,8,9.9,999.9,36.0, ,32.0, ,0.05,F,999.9,1000
12250099999,1963-04-02,53.05,18.5833333,72.0,"TORUN, PL",32.8,6,24.3,6,1026.6,6,999.9,0,5.6,6,3.7,6,6.0,999.9,39.0, ,27.0,*,0.0,I,999.9,0
12250099999,1963-04-03,53.05,18.5833333,72.0,"TORUN, PL",30.8,7,24.4,7,1022.6,6,999.9,0,5.1,7,1.4,7,4.1,999.9,46.0, ,19.0, ,0.0,I,999.9,0
12250099999,1963-04-04,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,25.7,8,1016.4,8,999.9,0,4.3,8,3.3,8,8.0,999.9,50.0, ,23.0, ,0.0,I,999.9,0
12250099999,1963-04-05,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,28.6,8,1019.1,8,999.9,0,5.3,8,6.0,8,12.0,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12250099999,1963-04-06,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,27.0,8,1023.0,8,999.9,0,7.8,8,9.5,8,14.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12250099999,1963-04-07,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,25.4,8,1019.0,8,999.9,0,6.2,8,7.0,8,9.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12250099999,1963-04-08,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,25.7,8,1017.4,8,999.9,0,5.3,8,3.0,8,8.0,999.9,48.0, ,27.0, ,0.0,I,999.9,0
12250099999,1963-04-09,53.05,18.5833333,72.0,"TORUN, PL",41.6,7,27.4,7,1011.6,7,999.9,0,5.1,7,6.3,7,12.0,999.9,52.0, ,25.0, ,0.0,I,999.9,0
12250099999,1963-04-10,53.05,18.5833333,72.0,"TORUN, PL",47.0,8,34.2,8,1004.6,8,999.9,0,5.3,8,8.5,8,15.9,999.9,63.0, ,30.0, ,0.0,I,999.9,0
12250099999,1963-04-11,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,41.7,8,999.4,8,999.9,0,5.7,8,14.7,8,16.9,999.9,64.0, ,45.0, ,99.99, ,999.9,10000
12250099999,1963-04-12,53.05,18.5833333,72.0,"TORUN, PL",50.0,7,45.0,7,1003.2,7,999.9,0,3.9,7,5.2,7,8.0,999.9,52.0, ,48.0, ,0.04,F,999.9,10000
12250099999,1963-04-13,53.05,18.5833333,72.0,"TORUN, PL",42.5,8,37.9,8,1016.0,8,999.9,0,5.3,8,7.4,8,9.9,999.9,50.0, ,32.0,*,0.0,I,999.9,0
12250099999,1963-04-14,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,24.5,8,1022.1,8,999.9,0,8.5,8,2.5,8,6.0,999.9,54.0, ,27.0, ,0.0,I,999.9,0
12250099999,1963-04-15,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,27.5,8,1016.5,8,999.9,0,7.3,8,3.0,8,6.0,999.9,59.0, ,23.0, ,0.0,I,999.9,0
12250099999,1963-04-16,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,38.5,8,1009.6,8,999.9,0,8.4,8,3.5,8,4.1,999.9,63.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1963-04-17,53.05,18.5833333,72.0,"TORUN, PL",55.3,7,46.3,7,1007.2,7,999.9,0,5.1,7,2.9,7,6.0,999.9,64.0,*,46.0, ,0.04,F,999.9,10000
12250099999,1963-04-18,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,44.9,8,1007.2,8,999.9,0,5.3,8,5.7,8,14.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12250099999,1963-04-19,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,47.8,8,1011.3,8,999.9,0,4.8,8,4.5,8,8.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12250099999,1963-04-20,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,48.6,8,1014.9,8,999.9,0,5.7,8,3.5,8,6.0,999.9,72.0, ,52.0, ,0.02,E,999.9,10000
12250099999,1963-04-21,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,50.0,8,1013.0,8,999.9,0,3.5,8,1.0,8,4.1,999.9,64.0, ,43.0, ,0.21,F,999.9,110000
12250099999,1963-04-22,53.05,18.5833333,72.0,"TORUN, PL",54.4,8,50.0,8,1013.5,8,999.9,0,3.4,8,2.5,8,4.1,999.9,66.0, ,46.0, ,0.35,F,999.9,10010
12250099999,1963-04-23,53.05,18.5833333,72.0,"TORUN, PL",52.1,8,47.3,8,1014.3,8,999.9,0,3.4,8,3.3,8,6.0,999.9,61.0, ,45.0,*,0.0,I,999.9,100000
12250099999,1963-04-24,53.05,18.5833333,72.0,"TORUN, PL",48.6,8,45.0,8,1016.2,8,999.9,0,4.3,8,3.5,8,6.0,999.9,55.0, ,41.0, ,0.04,E,999.9,10000
12250099999,1963-04-25,53.05,18.5833333,72.0,"TORUN, PL",39.9,8,36.6,8,1022.1,8,999.9,0,4.2,8,7.5,8,12.0,999.9,48.0, ,32.0,*,0.02,E,999.9,100000
12250099999,1963-04-26,53.05,18.5833333,72.0,"TORUN, PL",37.9,7,30.9,7,1027.5,7,999.9,0,5.7,7,4.3,7,8.0,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12250099999,1963-04-27,53.05,18.5833333,72.0,"TORUN, PL",47.1,7,30.9,7,1026.7,7,999.9,0,6.2,7,2.9,7,6.0,999.9,57.0, ,27.0, ,0.0,I,999.9,0
12250099999,1963-04-28,53.05,18.5833333,72.0,"TORUN, PL",51.4,8,33.5,8,1022.5,8,999.9,0,8.5,8,2.2,8,6.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12250099999,1963-04-29,53.05,18.5833333,72.0,"TORUN, PL",50.4,8,38.8,8,1017.2,8,999.9,0,4.8,8,1.5,8,4.1,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12250099999,1963-04-30,53.05,18.5833333,72.0,"TORUN, PL",49.1,7,45.4,7,1010.2,7,999.9,0,3.6,7,5.4,7,14.0,999.9,54.0,*,43.0, ,0.01,E,999.9,10000
12250099999,1963-05-01,53.05,18.5833333,72.0,"TORUN, PL",50.6,8,39.3,8,1009.3,8,999.9,0,7.8,8,6.3,8,8.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12250099999,1963-05-02,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,45.0,8,1001.9,8,999.9,0,5.3,8,5.8,8,8.0,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
12250099999,1963-05-03,53.05,18.5833333,72.0,"TORUN, PL",43.4,8,39.3,8,1009.5,8,999.9,0,4.8,8,8.7,8,12.0,999.9,46.0, ,41.0,*,0.24,F,999.9,10000
12250099999,1963-05-04,53.05,18.5833333,72.0,"TORUN, PL",47.7,8,44.0,8,1010.4,8,999.9,0,5.7,8,10.2,8,15.9,999.9,59.0, ,39.0, ,0.04,E,999.9,0
12250099999,1963-05-05,53.05,18.5833333,72.0,"TORUN, PL",55.9,7,50.1,7,1007.6,7,999.9,0,3.6,7,4.3,7,8.0,999.9,68.0, ,45.0, ,0.04,E,999.9,10010
12250099999,1963-05-06,53.05,18.5833333,72.0,"TORUN, PL",48.8,8,46.0,8,1014.0,8,999.9,0,4.0,8,4.0,8,8.0,999.9,54.0, ,46.0, ,0.57,F,999.9,10000
12250099999,1963-05-07,53.05,18.5833333,72.0,"TORUN, PL",53.3,8,45.1,8,1023.8,8,999.9,0,4.7,8,4.7,8,9.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12250099999,1963-05-08,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,45.7,8,1024.7,8,999.9,0,6.2,8,6.8,8,9.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12250099999,1963-05-09,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,51.7,8,1017.9,8,999.9,0,4.2,8,5.2,8,9.9,999.9,73.0, ,48.0, ,0.39,F,999.9,10010
