STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,2008-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.3,24,42.7,24,9999.9,0,999.9,0,6.6,24,6.1,24,11.1,15.9,62.6,*,41.0,*,99.99, ,999.9,10000
10384099999,2008-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,48.4,24,9999.9,0,999.9,0,6.5,24,6.5,24,9.9,999.9,68.0,*,48.2,*,0.0,I,999.9,0
10384099999,2008-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,43.2,24,9999.9,0,999.9,0,6.2,24,4.6,24,8.0,13.0,68.0,*,48.2,*,0.0,I,999.9,0
10384099999,2008-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,43.5,24,9999.9,0,999.9,0,6.3,24,2.9,24,7.0,999.9,71.6,*,48.2,*,0.0,I,999.9,0
10384099999,2008-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,24,43.8,24,9999.9,0,999.9,0,6.2,24,4.5,24,9.9,11.1,71.6,*,48.2,*,0.0,I,999.9,0
10384099999,2008-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,42.6,24,9999.9,0,999.9,0,6.2,24,4.7,24,11.1,999.9,71.6,*,48.2,*,0.0,I,999.9,0
10384099999,2008-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,43.9,24,9999.9,0,999.9,0,6.2,24,4.3,24,11.1,999.9,73.4,*,50.0,*,0.0,I,999.9,0
10384099999,2008-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,43.3,24,9999.9,0,999.9,0,6.2,24,3.9,24,8.9,999.9,75.2,*,50.0,*,0.0,I,999.9,0
10384099999,2008-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,24,43.8,24,9999.9,0,999.9,0,6.2,24,4.4,24,9.9,999.9,77.0,*,50.0,*,0.0,I,999.9,0
10384099999,2008-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,46.9,24,9999.9,0,999.9,0,6.5,24,7.6,24,9.9,999.9,66.2,*,46.4,*,0.0,I,999.9,0
10384099999,2008-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,41.5,24,9999.9,0,999.9,0,6.2,24,4.1,24,7.0,15.9,69.8,*,42.8,*,0.0,I,999.9,0
10384099999,2008-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,24,43.8,24,9999.9,0,999.9,0,6.2,24,4.4,24,9.9,999.9,73.4,*,50.0,*,0.0,I,999.9,0
10384099999,2008-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,52.5,24,9999.9,0,999.9,0,6.8,24,3.3,24,7.0,999.9,69.8,*,53.6,*,99.99, ,999.9,10000
10384099999,2008-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,56.1,24,9999.9,0,999.9,0,6.4,24,4.3,24,8.9,999.9,71.6,*,51.8,*,99.99, ,999.9,10010
10384099999,2008-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,24,45.5,24,9999.9,0,999.9,0,6.6,24,6.3,24,11.1,999.9,62.6,*,44.6,*,99.99, ,999.9,10000
10384099999,2008-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,37.8,24,9999.9,0,999.9,0,6.2,24,4.2,24,8.0,999.9,59.0,*,44.6,*,0.0,I,999.9,0
10384099999,2008-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,37.5,24,9999.9,0,999.9,0,6.3,24,6.7,24,11.1,999.9,62.6,*,42.8,*,0.0,I,999.9,0
10384099999,2008-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.0,24,39.4,24,9999.9,0,999.9,0,6.3,24,7.4,24,12.0,999.9,64.4,*,42.8,*,0.0,I,999.9,0
10384099999,2008-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,24,41.2,24,9999.9,0,999.9,0,6.2,24,6.0,24,9.9,999.9,68.0,*,41.0,*,99.99, ,999.9,10000
10384099999,2008-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,24,44.4,24,9999.9,0,999.9,0,6.3,24,6.8,24,9.9,999.9,68.0,*,53.6,*,0.0,I,999.9,0
10384099999,2008-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,43.2,24,9999.9,0,999.9,0,6.3,24,7.3,24,13.0,999.9,71.6,*,50.0,*,0.0,I,999.9,0
10384099999,2008-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,44.0,24,9999.9,0,999.9,0,6.4,24,7.7,24,11.1,999.9,71.6,*,46.4,*,0.0,I,999.9,0
10384099999,2008-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,50.8,24,9999.9,0,999.9,0,6.3,24,7.6,24,11.1,999.9,69.8,*,53.6,*,99.99, ,999.9,10000
10384099999,2008-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,24,50.5,24,9999.9,0,999.9,0,6.8,24,9.3,24,12.0,999.9,66.2,*,53.6,*,0.0,I,999.9,0
10384099999,2008-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,40.5,24,9999.9,0,999.9,0,6.2,24,13.2,24,19.0,28.0,75.2,*,51.8,*,0.0,I,999.9,0
10384099999,2008-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,39.0,24,9999.9,0,999.9,0,6.2,24,10.2,24,14.0,999.9,77.0,*,55.4,*,0.0,I,999.9,0
10384099999,2008-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.0,24,49.5,24,9999.9,0,999.9,0,6.2,24,9.8,24,14.0,999.9,84.2,*,57.2,*,0.0,I,999.9,0
10384099999,2008-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.4,24,49.7,24,9999.9,0,999.9,0,6.2,24,8.8,24,13.0,999.9,86.0,*,62.6,*,0.0,I,999.9,0
10384099999,2008-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.6,24,47.2,24,9999.9,0,999.9,0,6.2,24,7.2,24,12.0,999.9,86.0,*,60.8,*,0.0,I,999.9,0
10384099999,2008-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.2,24,44.6,24,9999.9,0,999.9,0,6.2,24,7.5,24,13.0,14.0,87.8,*,60.8,*,0.0,I,999.9,0
10384099999,2008-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.5,24,50.5,24,9999.9,0,999.9,0,6.2,24,7.4,24,14.0,999.9,86.0,*,62.6,*,0.0,I,999.9,0
10384099999,2008-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,24,46.0,24,9999.9,0,999.9,0,6.2,24,10.0,24,14.0,999.9,80.6,*,59.0,*,0.0,I,999.9,0
10384099999,2008-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,44.0,24,9999.9,0,999.9,0,6.2,24,9.4,24,13.0,22.9,77.0,*,57.2,*,0.0,I,999.9,0
10384099999,2008-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,45.8,24,9999.9,0,999.9,0,6.2,24,8.4,24,14.0,999.9,77.0,*,57.2,*,0.0,I,999.9,0
10384099999,2008-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,24,44.2,24,9999.9,0,999.9,0,6.2,24,8.1,24,14.0,999.9,82.4,*,62.6,*,0.0,I,999.9,0
10384099999,2008-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,24,44.4,24,9999.9,0,999.9,0,6.2,24,5.7,24,11.1,999.9,84.2,*,57.2,*,0.0,I,999.9,0
10384099999,2008-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,24,43.2,24,9999.9,0,999.9,0,6.2,24,4.9,24,11.1,15.0,86.0,*,57.2,*,0.0,I,999.9,0
10384099999,2008-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.1,24,48.6,24,9999.9,0,999.9,0,6.2,24,9.0,24,15.9,999.9,82.4,*,59.0,*,0.0,I,999.9,0
10384099999,2008-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,23,44.6,23,9999.9,0,999.9,0,6.9,23,11.5,23,14.0,999.9,68.0,*,55.4,*,0.0,I,999.9,0
10384099999,2008-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,41.7,24,9999.9,0,999.9,0,6.6,24,9.3,24,13.0,999.9,66.2,*,51.8,*,99.99, ,999.9,10000
10384099999,2008-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,49.2,24,9999.9,0,999.9,0,6.7,24,7.4,24,11.1,999.9,60.8,*,50.0,*,99.99, ,999.9,10000
10384099999,2008-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,44.7,24,9999.9,0,999.9,0,6.7,24,7.7,24,13.0,999.9,64.4,*,48.2,*,99.99, ,999.9,10000
10384099999,2008-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,46.7,24,9999.9,0,999.9,0,6.6,24,4.5,24,9.9,999.9,66.2,*,50.0,*,99.99, ,999.9,10010
10384099999,2008-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,45.3,24,9999.9,0,999.9,0,6.5,24,3.6,24,8.9,999.9,66.2,*,48.2,*,99.99, ,999.9,10000
10384099999,2008-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,41.2,24,9999.9,0,999.9,0,6.3,24,3.6,24,9.9,15.0,71.6,*,48.2,*,0.0,I,999.9,0
10384099999,2008-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,24,43.5,24,9999.9,0,999.9,0,6.4,24,4.0,24,9.9,999.9,77.0,*,50.0,*,0.0,I,999.9,0
10384099999,2008-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,24,49.3,24,9999.9,0,999.9,0,6.3,24,7.6,24,16.9,999.9,78.8,*,55.4,*,99.99, ,999.9,10000
10384099999,2008-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,24,48.8,24,9999.9,0,999.9,0,6.5,24,8.6,24,13.0,999.9,73.4,*,59.0,*,99.99, ,999.9,10000
10384099999,2008-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,49.1,24,9999.9,0,999.9,0,6.5,24,6.2,24,11.1,999.9,71.6,*,57.2,*,99.99, ,999.9,10000
10384099999,2008-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.2,24,55.7,24,9999.9,0,999.9,0,6.3,24,8.8,24,16.9,27.0,91.4,*,55.4,*,99.99, ,999.9,10010
10384099999,2008-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,24,52.0,24,9999.9,0,999.9,0,6.4,24,12.3,24,22.0,28.9,73.4,*,55.4,*,0.0,I,999.9,0
10384099999,2008-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,41.8,24,9999.9,0,999.9,0,6.3,24,6.5,24,9.9,999.9,71.6,*,51.8,*,0.0,I,999.9,0
10384099999,2008-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,52.0,24,9999.9,0,999.9,0,6.3,24,6.7,24,11.1,999.9,77.0,*,53.6,*,99.99, ,999.9,10010
10384099999,2008-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,49.5,24,9999.9,0,999.9,0,6.3,24,9.0,24,14.0,19.0,77.0,*,60.8,*,0.0,I,999.9,0
10384099999,2008-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,24,50.0,24,9999.9,0,999.9,0,6.4,24,9.9,24,20.0,28.0,71.6,*,53.6,*,99.99, ,999.9,10000
10384099999,2008-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,56.1,24,9999.9,0,999.9,0,6.8,24,7.5,24,15.0,999.9,69.8,*,53.6,*,99.99, ,999.9,10000
10384099999,2008-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,24,54.5,24,9999.9,0,999.9,0,6.4,24,6.1,24,12.0,25.1,80.6,*,59.0,*,0.0,I,999.9,0
10384099999,2008-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,47.9,24,9999.9,0,999.9,0,6.3,24,8.2,24,15.9,23.9,77.0,*,57.2,*,0.0,I,999.9,0
10384099999,2008-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,24,45.9,24,9999.9,0,999.9,0,6.2,24,3.9,24,9.9,999.9,80.6,*,55.4,*,0.0,I,999.9,0
10384099999,2008-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.1,24,46.2,24,9999.9,0,999.9,0,6.2,24,7.6,24,11.1,22.9,87.8,*,57.2,*,0.0,I,999.9,0
10384099999,2008-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.6,24,49.6,24,9999.9,0,999.9,0,6.3,24,7.1,24,18.1,999.9,93.2,*,64.4,*,0.0,I,999.9,0
10384099999,2008-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,60.0,24,9999.9,0,999.9,0,6.4,24,12.3,24,15.9,999.9,71.6,*,57.2,*,99.99, ,999.9,10000
10384099999,2008-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,53.5,24,9999.9,0,999.9,0,6.7,24,5.9,24,9.9,999.9,75.2,*,57.2,*,99.99, ,999.9,10000
10384099999,2008-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.1,24,53.2,24,9999.9,0,999.9,0,6.2,24,4.6,24,8.9,999.9,80.6,*,57.2,*,99.99, ,999.9,10000
10384099999,2008-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,54.6,24,9999.9,0,999.9,0,6.7,24,7.2,24,19.0,999.9,73.4,*,57.2,*,99.99, ,999.9,10010
10384099999,2008-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,24,52.8,24,9999.9,0,999.9,0,6.6,24,9.7,24,19.0,30.9,71.6,*,55.4,*,99.99, ,999.9,10000
10384099999,2008-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,24,49.6,24,9999.9,0,999.9,0,6.8,24,10.5,24,19.0,999.9,69.8,*,55.4,*,99.99, ,999.9,10000
10384099999,2008-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,58.3,24,9999.9,0,999.9,0,6.2,24,5.0,24,8.9,999.9,66.2,*,53.6,*,99.99, ,999.9,10000
10384099999,2008-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,24,62.9,24,9999.9,0,999.9,0,6.6,24,6.8,24,20.0,999.9,82.4,*,62.6,*,99.99, ,999.9,10010
10384099999,2008-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,24,55.0,24,9999.9,0,999.9,0,6.7,24,8.2,24,16.9,999.9,75.2,*,59.0,*,0.0,I,999.9,0
10384099999,2008-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,54.9,24,9999.9,0,999.9,0,6.4,24,3.0,24,7.0,999.9,68.0,*,55.4,*,99.99, ,999.9,10000
10384099999,2008-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,24,52.6,24,9999.9,0,999.9,0,6.6,24,7.3,24,13.0,999.9,71.6,*,53.6,*,0.0,I,999.9,0
10384099999,2008-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,55.2,24,9999.9,0,999.9,0,6.5,24,8.1,24,13.0,999.9,73.4,*,60.8,*,0.0,I,999.9,0
10384099999,2008-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,24,58.4,24,9999.9,0,999.9,0,6.9,24,8.6,24,15.0,25.1,73.4,*,57.2,*,99.99, ,999.9,10000
10384099999,2008-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,50.0,24,9999.9,0,999.9,0,6.6,24,6.9,24,13.0,18.1,68.0,*,55.4,*,0.0,I,999.9,0
10384099999,2008-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,54.1,24,9999.9,0,999.9,0,6.9,24,5.3,24,11.1,999.9,68.0,*,57.2,*,99.99, ,999.9,10000
10384099999,2008-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,58.2,24,9999.9,0,999.9,0,6.5,24,7.5,24,12.0,999.9,73.4,*,57.2,*,99.99, ,999.9,10010
10384099999,2008-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,52.5,24,9999.9,0,999.9,0,6.9,24,9.1,24,16.9,20.0,69.8,*,55.4,*,99.99, ,999.9,10000
10384099999,2008-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.8,24,49.0,24,9999.9,0,999.9,0,6.8,24,10.0,24,15.0,999.9,62.6,*,53.6,*,99.99, ,999.9,10000
10384099999,2008-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,51.1,24,9999.9,0,999.9,0,6.9,24,4.4,24,9.9,999.9,69.8,*,53.6,*,0.0,I,999.9,0
10384099999,2008-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,53.5,24,9999.9,0,999.9,0,6.8,24,5.6,24,8.9,16.9,75.2,*,51.8,*,0.0,I,999.9,0
10384099999,2008-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,24,55.0,24,9999.9,0,999.9,0,6.4,24,8.4,24,13.0,999.9,80.6,*,55.4,*,0.0,I,999.9,0
10384099999,2008-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.9,24,59.8,24,9999.9,0,999.9,0,6.4,24,7.1,24,12.0,999.9,89.6,*,62.6,*,0.0,I,999.9,0
10384099999,2008-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.0,24,60.0,24,9999.9,0,999.9,0,6.4,24,6.1,24,11.1,19.0,91.4,*,68.0,*,0.0,I,999.9,0
10384099999,2008-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.9,24,52.9,24,9999.9,0,999.9,0,6.2,24,6.5,24,9.9,19.0,91.4,*,66.2,*,0.0,I,999.9,0
10384099999,2008-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.6,24,51.5,24,9999.9,0,999.9,0,6.2,24,6.3,24,12.0,999.9,91.4,*,66.2,*,0.0,I,999.9,0
10384099999,2008-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.9,24,48.0,24,9999.9,0,999.9,0,6.2,24,7.6,24,12.0,999.9,91.4,*,64.4,*,0.0,I,999.9,0
10384099999,2008-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.5,24,53.4,24,9999.9,0,999.9,0,6.3,24,4.2,24,8.0,999.9,78.8,*,64.4,*,0.0,I,999.9,0
10384099999,2008-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.0,24,48.0,24,9999.9,0,999.9,0,6.2,24,6.8,24,9.9,999.9,87.8,*,62.6,*,0.0,I,999.9,0
10384099999,2008-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.1,24,54.7,24,9999.9,0,999.9,0,6.3,24,6.6,24,20.0,35.0,93.2,*,60.8,*,99.99, ,999.9,10010
10384099999,2008-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,60.4,24,9999.9,0,999.9,0,6.6,24,4.6,24,9.9,999.9,71.6,*,62.6,*,99.99, ,999.9,10010
10384099999,2008-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.4,24,57.2,24,9999.9,0,999.9,0,6.5,24,8.0,24,15.0,999.9,78.8,*,64.4,*,99.99, ,999.9,10000
10384099999,2008-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,24,54.9,24,9999.9,0,999.9,0,6.6,24,14.3,24,25.1,36.9,75.2,*,60.8,*,99.99, ,999.9,10000
10384099999,2008-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,51.5,24,9999.9,0,999.9,0,6.7,24,14.1,24,20.0,30.9,75.2,*,60.8,*,0.0,I,999.9,0
10384099999,2008-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,52.1,24,9999.9,0,999.9,0,6.3,24,4.2,24,8.9,999.9,77.0,*,55.4,*,0.0,I,999.9,0
10384099999,2008-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.1,24,52.5,24,9999.9,0,999.9,0,6.2,24,8.1,24,12.0,21.0,89.6,*,62.6,*,0.0,I,999.9,0
10384099999,2008-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.2,24,57.3,24,9999.9,0,999.9,0,6.7,24,9.6,24,13.0,999.9,78.8,*,62.6,*,99.99, ,999.9,10000
10384099999,2008-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,48.6,24,9999.9,0,999.9,0,6.7,24,10.2,24,14.0,999.9,71.6,*,57.2,*,99.99, ,999.9,10000
10384099999,2008-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,55.5,24,9999.9,0,999.9,0,6.6,24,6.5,24,12.0,999.9,69.8,*,55.4,*,99.99, ,999.9,10000
10384099999,2008-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,56.4,24,9999.9,0,999.9,0,6.5,24,5.4,24,8.9,999.9,78.8,*,60.8,*,99.99, ,999.9,10000
10384099999,2008-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,24,62.1,24,9999.9,0,999.9,0,6.5,24,7.8,24,15.0,25.1,75.2,*,64.4,*,99.99, ,999.9,10000
10384099999,2008-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,24,51.4,24,9999.9,0,999.9,0,6.5,24,11.8,24,20.0,29.9,77.0,*,64.4,*,0.0,I,999.9,0
10384099999,2008-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,45.6,24,9999.9,0,999.9,0,6.2,24,9.4,24,15.9,26.0,77.0,*,59.0,*,0.0,I,999.9,0
10384099999,2008-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,52.9,24,9999.9,0,999.9,0,6.7,24,4.5,24,8.0,999.9,64.4,*,55.4,*,99.99, ,999.9,10000
10384099999,2008-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,54.8,24,9999.9,0,999.9,0,6.8,24,5.0,24,11.1,999.9,68.0,*,53.6,*,99.99, ,999.9,10000
10384099999,2008-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.1,24,54.6,24,9999.9,0,999.9,0,6.7,24,4.9,24,11.1,20.0,73.4,*,57.2,*,99.99, ,999.9,10000
10384099999,2008-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,24,55.3,24,9999.9,0,999.9,0,6.5,24,4.5,24,8.9,999.9,73.4,*,53.6,*,0.0,I,999.9,0
10384099999,2008-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,24,58.4,24,9999.9,0,999.9,0,6.3,24,8.3,24,16.9,25.1,82.4,*,62.6,*,99.99, ,999.9,10000
10384099999,2008-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,57.0,24,9999.9,0,999.9,0,6.6,24,8.5,24,19.0,29.9,73.4,*,59.0,*,99.99, ,999.9,10000
10384099999,2008-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,51.7,24,9999.9,0,999.9,0,6.4,24,7.3,24,13.0,999.9,75.2,*,57.2,*,0.0,I,999.9,0
10384099999,2008-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,54.4,24,9999.9,0,999.9,0,6.4,24,3.7,24,9.9,999.9,77.0,*,57.2,*,99.99, ,999.9,10000
10384099999,2008-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,52.4,24,9999.9,0,999.9,0,6.7,24,10.1,24,18.1,27.0,66.2,*,51.8,*,99.99, ,999.9,10000
10384099999,2008-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,24,55.4,24,9999.9,0,999.9,0,5.4,24,9.2,24,18.1,21.0,60.8,*,53.6,*,99.99, ,999.9,10000
10384099999,2008-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,55.4,24,9999.9,0,999.9,0,6.7,24,4.5,24,8.9,999.9,68.0,*,53.6,*,99.99, ,999.9,110000
10384099999,2008-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,24,57.7,24,9999.9,0,999.9,0,6.9,24,6.4,24,9.9,999.9,73.4,*,59.0,*,99.99, ,999.9,10000
10384099999,2008-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,58.1,24,9999.9,0,999.9,0,6.8,24,6.6,24,9.9,999.9,75.2,*,62.6,*,0.0,I,999.9,0
10384099999,2008-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.1,24,58.8,24,9999.9,0,999.9,0,6.2,24,9.1,24,15.0,999.9,68.0,*,62.6,*,99.99, ,999.9,10000
10384099999,2008-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,57.4,24,9999.9,0,999.9,0,6.7,24,10.4,24,15.9,23.9,71.6,*,55.4,*,99.99, ,999.9,10000
10384099999,2008-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,49.4,24,9999.9,0,999.9,0,6.5,24,2.9,24,6.0,999.9,71.6,*,50.0,*,0.0,I,999.9,100000
10384099999,2008-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,46.5,24,9999.9,0,999.9,0,6.2,24,6.3,24,11.1,999.9,77.0,*,48.2,*,0.0,I,999.9,0
10384099999,2008-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,54.9,24,9999.9,0,999.9,0,5.3,24,7.2,24,13.0,22.9,77.0,*,57.2,*,99.99, ,999.9,10010
10384099999,2008-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,24,56.4,24,9999.9,0,999.9,0,6.5,24,5.5,24,11.1,999.9,73.4,*,57.2,*,0.0,I,999.9,0
10384099999,2008-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,56.6,24,9999.9,0,999.9,0,6.7,24,7.6,24,15.9,999.9,73.4,*,53.6,*,99.99, ,999.9,10000
10384099999,2008-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,53.9,24,9999.9,0,999.9,0,6.9,24,6.1,24,9.9,999.9,64.4,*,51.8,*,99.99, ,999.9,10000
10384099999,2008-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,55.6,24,9999.9,0,999.9,0,6.5,24,4.5,24,7.0,999.9,68.0,*,51.8,*,99.99, ,999.9,10000
10384099999,2008-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,24,61.6,24,9999.9,0,999.9,0,6.5,24,5.6,24,9.9,999.9,75.2,*,60.8,*,99.99, ,999.9,10000
