STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1997-01-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.2,8,19.0,8,1030.5,8,999.9,0,1.5,8,2.2,8,3.9,999.9,28.8, ,17.8,*,0.0,D,3.1,100000
12570099999,1997-01-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,7,28.2,7,1027.1,7,999.9,0,1.2,7,3.1,7,7.8,999.9,34.5, ,21.4, ,0.0,E,3.1,10000
12570099999,1997-01-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,4,32.4,4,1026.6,4,999.9,0,0.0,4,2.4,4,5.8,999.9,35.8, ,30.4,*,0.0,E,999.9,100000
12570099999,1997-01-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.7,8,25.3,8,1026.2,8,999.9,0,1.4,8,1.7,8,5.8,999.9,34.5, ,19.8,*,0.0,D,1.6,100000
12570099999,1997-01-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.0,8,19.8,8,1024.6,8,999.9,0,1.3,8,1.5,8,3.9,999.9,32.0, ,12.2, ,0.0,D,1.2,100000
12570099999,1997-01-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.6,8,17.3,8,1021.9,8,999.9,0,1.6,8,1.0,8,3.9,999.9,33.3, ,9.5, ,0.0,D,1.2,100000
12570099999,1997-01-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.5,8,25.8,8,1020.2,8,999.9,0,1.1,8,1.0,8,3.9,999.9,29.7, ,16.0, ,0.0,F,1.2,110000
12570099999,1997-01-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.6,8,23.9,8,1020.4,8,999.9,0,1.5,8,1.9,8,7.8,999.9,27.7, ,23.0, ,0.08,E,1.2,101000
12570099999,1997-01-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.9,8,29.5,8,1033.6,8,999.9,0,0.7,8,1.9,8,3.9,999.9,32.0, ,24.1, ,0.0,F,1.6,110000
12570099999,1997-01-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.2,8,24.5,8,1035.0,8,999.9,0,2.5,8,3.2,8,5.8,999.9,34.0, ,18.9, ,0.0,D,1.6,100000
12570099999,1997-01-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.4,6,22.0,6,1028.4,6,999.9,0,2.5,6,1.9,6,5.8,999.9,33.8, ,15.8, ,0.0,D,1.2,0
12570099999,1997-01-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,7,32.4,7,1028.4,7,999.9,0,3.3,7,6.4,7,9.7,999.9,35.6, ,31.8,*,0.0,E,1.2,110000
12570099999,1997-01-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.7,8,22.7,8,1038.5,8,999.9,0,7.7,8,3.4,8,7.8,999.9,33.3, ,20.3, ,0.0,D,999.9,0
12570099999,1997-01-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.2,8,16.7,8,1041.5,8,999.9,0,5.9,8,2.4,8,5.8,999.9,30.7, ,12.7,*,0.0,D,999.9,0
12570099999,1997-01-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.5,7,9.8,7,1033.7,6,999.9,0,7.8,7,1.4,7,3.9,999.9,34.7, ,5.2, ,0.0,C,999.9,0
12570099999,1997-01-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.8,8,22.1,8,1028.5,8,999.9,0,2.4,8,10.2,8,15.5,999.9,31.1,*,9.1, ,0.0,E,999.9,1000
12570099999,1997-01-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.9,7,25.3,7,1032.8,7,999.9,0,6.9,7,11.4,7,15.5,999.9,34.5,*,25.3, ,0.0,E,999.9,0
12570099999,1997-01-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.1,8,28.9,8,1031.1,8,999.9,0,6.8,8,9.7,8,11.7,999.9,34.0, ,30.0, ,0.0,E,999.9,1000
12570099999,1997-01-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.6,7,27.5,7,1021.3,7,999.9,0,6.9,7,13.3,7,17.5,999.9,35.2, ,28.8,*,0.02,E,999.9,11000
12570099999,1997-02-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.5,8,19.9,8,1025.1,8,999.9,0,9.6,8,12.6,8,15.5,999.9,29.8, ,23.0, ,0.0,E,999.9,1000
12570099999,1997-02-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.5,8,18.9,8,1030.2,8,999.9,0,11.7,8,5.8,8,9.7,999.9,29.5, ,19.9,*,0.0,F,999.9,0
12570099999,1997-02-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.6,8,14.0,8,1030.2,8,999.9,0,4.7,8,2.7,8,7.8,999.9,31.3, ,7.0, ,0.0,D,999.9,0
12570099999,1997-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.4,8,15.8,8,1025.7,8,999.9,0,2.6,8,3.9,8,9.7,999.9,32.5, ,7.7, ,0.0,D,999.9,0
12570099999,1997-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,8,28.1,8,1014.9,8,999.9,0,1.9,8,8.0,8,11.7,999.9,36.0, ,22.8, ,0.12,F,999.9,11000
12570099999,1997-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.7,8,30.0,8,1028.2,8,999.9,0,2.8,8,7.5,8,11.7,999.9,32.9, ,29.7, ,0.08,F,2.0,11000
12570099999,1997-02-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,8,24.6,8,1033.7,8,999.9,0,3.4,8,3.6,8,11.7,999.9,38.5, ,18.9, ,0.0,E,1.6,100000
12570099999,1997-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,29.2,8,1028.8,8,999.9,0,4.5,8,8.3,8,11.7,999.9,41.0, ,28.4, ,0.0,F,1.2,10000
12570099999,1997-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,8,29.6,8,1027.9,8,999.9,0,3.0,8,5.8,8,9.7,999.9,42.1, ,25.5, ,0.0,D,0.8,0
12570099999,1997-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,8,35.1,8,1020.9,8,999.9,0,2.4,8,8.3,8,11.7,999.9,44.6, ,35.2, ,0.0,F,999.9,10000
12570099999,1997-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,8,30.1,8,1016.1,8,999.9,0,7.9,8,8.0,8,17.5,999.9,43.7, ,32.0, ,0.04,F,999.9,10000
12570099999,1997-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,8,29.9,8,1011.2,8,999.9,0,4.5,8,4.6,8,7.8,999.9,37.4, ,32.4,*,0.08,E,999.9,111000
12570099999,1997-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,7,38.3,7,999.6,7,999.9,0,4.6,7,8.9,7,19.4,999.9,49.8, ,32.5, ,0.16,F,999.9,110000
12570099999,1997-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,8,32.1,8,998.2,8,999.9,0,5.3,8,12.1,8,15.5,999.9,38.3, ,34.5,*,0.16,F,999.9,10000
12570099999,1997-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,8,27.3,8,1007.3,8,999.9,0,6.5,8,9.7,8,17.5,999.9,37.8, ,30.2,*,0.0,F,999.9,11100
12570099999,1997-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.9,8,20.1,8,1024.1,8,999.9,0,9.3,8,6.6,8,9.7,999.9,28.0,*,23.5,*,0.0,E,999.9,1000
12570099999,1997-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.5,7,16.2,7,1030.5,7,999.9,0,7.5,7,3.6,7,5.8,999.9,28.4,*,14.9,*,0.0,F,999.9,0
12570099999,1997-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.5,8,15.7,8,1025.4,8,999.9,0,6.8,8,6.1,8,11.7,999.9,30.9, ,9.1, ,0.0,D,999.9,0
12570099999,1997-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,6,30.6,6,1019.9,6,999.9,0,2.5,6,6.2,6,11.7,999.9,36.0, ,27.3, ,0.24,F,3.9,11000
12570099999,1997-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.1,8,30.8,8,1018.7,8,999.9,0,2.5,8,9.5,8,15.5,999.9,36.0, ,27.7, ,0.36,F,1.6,111000
12570099999,1997-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.8,8,31.7,8,1019.2,8,999.9,0,7.6,8,9.5,8,13.6,999.9,41.9, ,30.7, ,0.0,E,3.5,10000
12570099999,1997-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,32.5,8,1021.9,8,999.9,0,9.7,8,13.6,8,17.5,999.9,42.1, ,35.8, ,0.04,F,999.9,10000
12570099999,1997-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.8,8,37.3,8,1021.9,8,999.9,0,4.4,8,2.7,8,7.8,999.9,50.7, ,35.6, ,0.0,E,999.9,0
12570099999,1997-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,7,34.6,7,1015.2,7,999.9,0,3.6,7,5.6,7,9.7,999.9,52.0, ,31.8, ,0.0,D,999.9,0
12570099999,1997-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.6,8,36.6,8,1007.9,8,999.9,0,7.9,8,9.0,8,17.5,999.9,53.1, ,35.1, ,0.0,E,999.9,10000
12570099999,1997-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,7,41.5,7,1004.6,7,999.9,0,9.2,7,11.1,7,13.6,999.9,54.0,*,40.5,*,0.04,E,999.9,10000
12570099999,1997-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,6,30.8,6,1017.0,6,999.9,0,11.4,6,12.9,6,15.5,999.9,44.1, ,37.0,*,0.04,F,999.9,10000
12570099999,1997-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.3,5,26.0,5,1033.2,5,999.9,0,9.2,5,7.8,5,11.7,999.9,42.8, ,29.1, ,0.0,B,999.9,0
12570099999,1997-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,8,30.7,8,1027.3,8,999.9,0,6.7,8,5.8,8,13.6,999.9,50.7, ,27.7, ,0.0,E,999.9,10000
12570099999,1997-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.7,8,34.9,8,1025.5,8,999.9,0,5.3,8,3.4,8,13.6,999.9,57.4, ,26.8, ,0.0,D,999.9,100000
12570099999,1997-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.8,8,31.8,8,1025.8,8,999.9,0,11.7,8,12.4,8,17.5,999.9,46.6, ,36.7,*,0.0,E,999.9,0
12570099999,1997-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,8,28.9,8,1030.6,8,999.9,0,10.9,8,11.2,8,17.5,999.9,47.7, ,29.1, ,0.0,D,999.9,0
12570099999,1997-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,8,30.6,8,1028.2,8,999.9,0,9.6,8,5.1,8,11.7,999.9,48.9, ,28.0, ,0.0,D,999.9,0
12570099999,1997-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.5,6,31.5,6,1027.8,6,999.9,0,3.6,6,2.6,6,9.7,999.9,50.4,*,26.2, ,0.0,H,999.9,10000
12570099999,1997-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.3,7,29.6,7,1032.8,7,999.9,0,10.1,7,9.2,7,13.6,999.9,48.4, ,33.6,*,0.04,E,999.9,0
12570099999,1997-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,8,27.3,8,1036.2,8,999.9,0,10.4,8,1.9,8,7.8,999.9,51.4, ,26.4, ,0.0,D,999.9,0
12570099999,1997-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,8,31.3,8,1036.7,8,999.9,0,2.5,8,2.2,8,7.8,999.9,49.3, ,25.9, ,0.0,D,999.9,0
12570099999,1997-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,6,28.9,6,1038.7,6,999.9,0,6.1,6,1.9,6,3.9,999.9,53.1, ,26.6, ,0.0,C,999.9,0
12570099999,1997-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.7,7,29.3,7,1035.4,7,999.9,0,6.0,7,2.8,7,9.7,999.9,59.0, ,25.9, ,0.0,D,999.9,0
12570099999,1997-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,7,34.5,7,1032.6,7,999.9,0,2.0,7,1.1,7,3.9,999.9,57.6, ,28.8,*,0.0,C,999.9,100000
12570099999,1997-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,4,29.3,4,1023.4,4,999.9,0,0.6,4,2.4,4,9.7,999.9,39.9,*,25.5, ,0.0,B,999.9,100000
12570099999,1997-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,8,39.6,8,1016.7,8,999.9,0,1.9,8,7.8,8,9.7,999.9,51.1, ,38.7, ,0.0,E,999.9,10000
12570099999,1997-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,41.0,8,1014.1,8,999.9,0,2.8,8,9.5,8,11.7,999.9,50.4, ,41.9, ,0.08,F,999.9,10000
12570099999,1997-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,8,28.0,8,1015.4,8,999.9,0,10.4,8,7.5,8,11.7,999.9,43.3,*,25.7,*,0.2,F,999.9,11000
12570099999,1997-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.0,7,18.7,7,1019.3,7,999.9,0,10.7,7,3.3,7,13.6,999.9,35.2,*,20.3, ,0.0,H,999.9,1000
12570099999,1997-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.9,8,18.6,8,1022.0,8,999.9,0,9.6,8,4.9,8,9.7,999.9,34.5, ,20.5, ,0.0,E,999.9,1000
12570099999,1997-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.7,8,24.9,8,1004.3,8,999.9,0,4.0,8,5.6,8,7.8,999.9,31.1, ,19.9, ,0.04,E,999.9,1000
12570099999,1997-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.9,8,20.0,8,1010.9,8,999.9,0,7.1,8,7.5,8,7.8,999.9,32.0, ,25.3,*,0.08,F,0.8,1000
12570099999,1997-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,8,21.3,8,1018.7,8,999.9,0,7.7,8,4.6,8,9.7,999.9,33.4, ,23.4,*,0.0,E,999.9,0
12570099999,1997-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.0,8,21.6,8,1022.3,8,999.9,0,6.6,8,1.7,8,5.8,999.9,38.1, ,17.6, ,0.0,E,999.9,1000
12570099999,1997-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.7,8,24.3,8,1022.6,8,999.9,0,2.7,8,1.5,8,3.9,999.9,36.0, ,22.1, ,0.0,F,999.9,11000
12570099999,1997-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.9,8,20.9,8,1017.8,8,999.9,0,8.2,8,4.4,8,7.8,999.9,37.6, ,16.3, ,0.0,D,999.9,0
12570099999,1997-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,8,18.4,8,1019.2,8,999.9,0,8.5,8,5.6,8,9.7,999.9,38.8, ,26.8, ,0.0,D,999.9,0
12570099999,1997-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,8,20.1,8,1024.6,8,999.9,0,5.7,8,4.1,8,9.7,999.9,40.1, ,20.3, ,0.0,D,999.9,0
12570099999,1997-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,7,30.2,7,1011.6,7,999.9,0,6.7,7,8.6,7,17.5,999.9,50.4, ,28.4, ,0.04,F,999.9,10000
12570099999,1997-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.0,8,34.3,8,998.4,8,999.9,0,9.9,8,16.5,8,38.9,999.9,49.3, ,31.6, ,0.2,F,999.9,10000
12570099999,1997-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,32.1,8,1004.0,8,999.9,0,12.4,8,12.9,8,15.5,999.9,44.6, ,34.3, ,0.02,F,999.9,10100
12570099999,1997-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,8,27.3,8,1016.1,8,999.9,0,10.3,8,4.6,8,9.7,999.9,45.7, ,26.1, ,0.12,F,1.2,11000
12570099999,1997-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,7,31.8,7,1022.2,7,999.9,0,5.9,7,3.6,7,5.8,999.9,46.2, ,23.5, ,0.0,C,999.9,0
12570099999,1997-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,7,39.0,7,1020.5,7,999.9,0,6.3,7,3.6,7,7.8,999.9,58.8, ,35.6, ,0.0,D,999.9,100000
12570099999,1997-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,8,36.4,8,1017.8,8,999.9,0,5.3,8,3.4,8,7.8,999.9,59.7, ,29.5, ,0.0,D,999.9,0
12570099999,1997-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,6,38.0,6,1008.7,6,999.9,0,3.8,6,2.6,6,9.7,999.9,58.1, ,34.3,*,0.0,B,999.9,0
12570099999,1997-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,31.9,8,1005.5,8,999.9,0,9.9,8,10.7,8,13.6,999.9,47.7,*,31.3,*,0.12,F,999.9,10000
12570099999,1997-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.3,8,28.2,8,1009.5,8,999.9,0,7.5,8,11.4,8,13.6,999.9,41.7, ,28.6, ,0.04,F,0.8,1000
12570099999,1997-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,8,28.4,8,1004.4,8,999.9,0,5.6,8,12.6,8,17.5,999.9,35.2, ,30.6, ,0.33,F,3.5,11000
12570099999,1997-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,7,23.2,7,1026.8,7,999.9,0,9.8,7,12.2,7,17.5,999.9,37.6, ,27.1, ,0.01,F,0.4,11000
12570099999,1997-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,8,21.9,8,1033.1,8,999.9,0,10.1,8,4.9,8,7.8,999.9,38.7, ,21.9, ,0.0,F,999.9,0
12570099999,1997-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.5,8,23.4,8,1031.3,8,999.9,0,9.3,8,4.6,8,9.7,999.9,42.4, ,25.3, ,0.0,D,999.9,0
12570099999,1997-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,7,31.0,7,1022.1,7,999.9,0,5.7,7,7.2,7,15.5,999.9,54.1, ,31.3, ,0.0,E,999.9,0
12570099999,1997-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.4,8,34.5,8,1001.5,8,999.9,0,9.3,8,18.7,8,27.2,999.9,46.0, ,34.0,*,0.1,F,999.9,10100
12570099999,1997-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,8,27.0,8,1010.0,8,999.9,0,6.8,8,15.1,8,21.4,999.9,36.0, ,28.9,*,0.05,F,1.2,11000
12570099999,1997-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.8,8,26.1,8,1022.8,8,999.9,0,8.9,8,6.8,8,11.7,999.9,36.7, ,27.5,*,0.0,F,999.9,11000
12570099999,1997-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,7,28.3,7,1016.1,7,999.9,0,6.7,7,6.7,7,13.6,999.9,46.4, ,20.7, ,0.04,E,999.9,10000
12570099999,1997-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,8,30.0,8,1009.6,8,999.9,0,6.6,8,10.4,8,13.6,999.9,41.7, ,28.8,*,0.24,F,999.9,11000
12570099999,1997-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.4,8,27.1,8,1015.7,8,999.9,0,7.3,8,6.1,8,9.7,999.9,39.6, ,26.4, ,0.02,E,999.9,11000
12570099999,1997-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,8,34.8,8,1011.6,8,999.9,0,2.8,8,9.0,8,13.6,999.9,45.7, ,28.6, ,0.08,E,999.9,11000
12570099999,1997-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,7,31.8,7,1008.5,7,999.9,0,10.7,7,13.0,7,15.5,999.9,51.4, ,35.1, ,0.0,F,999.9,10000
12570099999,1997-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,8,25.5,8,1009.7,8,999.9,0,9.3,8,8.7,8,15.5,999.9,42.6, ,28.0,*,0.04,E,999.9,10000
12570099999,1997-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,7,25.8,7,1014.1,7,999.9,0,10.2,7,4.2,7,9.7,999.9,40.5, ,23.7, ,0.0,E,999.9,1000
12570099999,1997-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.9,8,23.7,8,1016.0,8,999.9,0,11.7,8,4.1,8,7.8,999.9,44.6, ,23.9, ,0.0,D,999.9,0
12570099999,1997-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,26.8,8,1010.8,8,999.9,0,10.1,8,5.6,8,11.7,999.9,43.5, ,26.1, ,0.0,E,999.9,10000
12570099999,1997-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.6,8,24.5,8,1016.5,8,999.9,0,9.6,8,4.9,8,11.7,999.9,47.7, ,28.2, ,0.0,D,999.9,0
12570099999,1997-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,7,26.1,7,1020.7,7,999.9,0,12.4,7,7.8,7,13.6,999.9,58.5, ,21.6, ,0.0,C,999.9,0
12570099999,1997-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,7,33.5,7,1016.4,7,999.9,0,8.7,7,8.6,7,17.5,999.9,61.7, ,32.5, ,0.0,E,999.9,10000
12570099999,1997-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.8,7,37.2,7,1018.0,7,999.9,0,9.6,7,5.5,7,7.8,999.9,54.0, ,38.3,*,0.04,E,999.9,10000
12570099999,1997-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,6,38.3,6,1017.2,6,999.9,0,8.3,6,7.8,6,11.7,999.9,59.2,*,30.4, ,0.0,C,999.9,0
12570099999,1997-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,44.8,8,1014.2,8,999.9,0,7.3,8,3.6,8,7.8,999.9,68.7, ,42.3, ,0.01,F,999.9,10000
12570099999,1997-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,7,45.4,7,1008.3,7,999.9,0,8.3,7,6.7,7,13.6,999.9,59.7, ,44.8, ,0.0,E,999.9,0
12570099999,1997-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,44.3,8,1014.0,8,999.9,0,10.1,8,3.2,8,5.8,999.9,61.7, ,37.0, ,0.0,E,999.9,0
12570099999,1997-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,8,45.6,8,1024.0,8,999.9,0,3.2,8,6.3,8,11.7,999.9,58.3, ,43.2, ,0.0,E,999.9,100000
12570099999,1997-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,45.2,8,1022.6,8,999.9,0,6.2,8,10.0,8,13.6,999.9,59.5, ,45.7, ,0.0,E,999.9,0
