STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2000-01-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,23,23.9,23,1003.8,23,984.8,23,7.0,23,8.4,23,11.7,999.9,33.6,*,18.3, ,0.05,F,1.6,1000
12295099999,2000-01-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.5,22,15.0,22,1000.2,22,981.0,22,9.2,22,5.2,22,7.8,999.9,33.8, ,13.8,*,0.05,F,1.6,1000
12295099999,2000-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.9,24,11.4,24,1011.3,24,991.7,24,8.4,24,4.5,24,7.8,999.9,23.5, ,8.1,*,0.06,F,1.6,101000
12295099999,2000-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.6,24,7.8,24,1016.7,24,996.7,24,3.8,24,0.4,24,1.9,999.9,17.2, ,2.3, ,0.03,E,1.6,100000
12295099999,2000-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.5,24,7.7,24,1020.3,24,0.3,24,2.1,24,1.6,24,3.9,999.9,13.1,*,3.0, ,0.01,F,2.0,101000
12295099999,2000-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.8,24,14.9,24,1019.1,24,999.4,24,2.4,24,5.5,24,9.7,999.9,25.2,*,7.3, ,0.08,F,2.8,1000
12295099999,2000-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,20,29.2,20,1013.2,20,994.2,20,4.9,20,6.6,20,11.7,999.9,34.7, ,23.0, ,0.04,F,5.1,11000
12295099999,2000-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,23,32.7,23,1011.9,23,993.0,23,5.2,23,7.9,23,11.7,999.9,36.1, ,31.5, ,0.03,F,3.9,11000
12295099999,2000-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,24,31.8,24,1008.1,24,989.3,24,3.5,24,8.7,24,13.6,999.9,35.2, ,32.4,*,0.04,F,2.0,11000
12295099999,2000-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,24,30.0,24,999.6,24,980.9,24,3.7,24,7.4,24,11.7,999.9,36.1, ,30.6, ,0.06,F,2.4,11000
12295099999,2000-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,23,32.5,23,991.0,23,972.7,23,10.0,23,9.5,23,13.6,999.9,40.5, ,32.9,*,0.3,F,1.6,11100
12295099999,2000-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,24,28.9,24,1001.3,24,982.6,24,9.7,24,8.5,24,15.5,999.9,41.5, ,28.9, ,0.36,F,1.2,11000
12295099999,2000-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,24,32.6,24,1014.1,24,995.2,24,6.6,24,4.4,24,5.8,999.9,41.0,*,30.0, ,0.03,E,0.8,11000
12295099999,2000-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,24,37.8,24,1003.9,24,985.4,24,4.5,24,6.6,24,9.7,999.9,42.3, ,37.0, ,0.04,F,999.9,10000
12295099999,2000-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,20,27.7,20,1010.7,20,991.8,20,10.6,20,9.0,20,15.5,999.9,40.8, ,27.9,*,0.05,F,999.9,11100
12295099999,2000-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.9,23,26.8,23,1022.8,23,3.6,23,9.1,23,7.1,23,9.7,999.9,34.2,*,27.7, ,0.03,E,999.9,1000
12295099999,2000-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,24,39.1,24,1013.6,24,994.9,24,4.0,24,6.6,24,13.6,999.9,42.8, ,32.5, ,0.18,F,999.9,10000
12295099999,2000-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,24,39.4,24,1017.5,24,998.8,24,3.6,24,4.8,24,7.8,999.9,44.6, ,34.0,*,0.04,F,999.9,10000
12295099999,2000-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,23,37.5,23,1012.9,23,994.2,23,3.4,23,3.5,23,7.8,999.9,46.8,*,29.5, ,99.99, ,999.9,110000
12295099999,2000-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,24,37.0,24,1002.5,24,984.0,24,6.3,24,5.2,24,9.7,999.9,47.3, ,37.4, ,0.05,F,999.9,10000
12295099999,2000-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,23,34.4,23,1001.1,23,982.7,23,9.9,23,6.5,23,13.6,999.9,43.7, ,35.6,*,0.2,F,999.9,10100
12295099999,2000-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,24,31.8,24,1017.5,24,998.6,24,6.3,24,4.2,24,7.8,999.9,40.1, ,32.0, ,0.0,I,999.9,0
12295099999,2000-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,24,31.3,24,1020.6,24,1.6,24,5.2,24,4.1,24,5.8,999.9,39.9, ,30.2,*,0.04,E,999.9,11000
12295099999,2000-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,23,30.3,23,1025.6,22,6.4,22,4.2,23,2.9,23,3.9,999.9,38.3, ,27.7, ,0.0,I,999.9,100000
12295099999,2000-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,24,29.7,24,1013.1,24,994.3,24,7.2,24,4.5,24,9.7,999.9,40.1, ,29.8, ,0.0,E,999.9,11000
12295099999,2000-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,22,29.4,22,1010.5,22,991.7,22,8.1,22,4.7,22,7.8,999.9,38.1, ,29.7, ,0.14,F,1.2,11000
12295099999,2000-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,24,28.4,24,1012.6,24,993.7,24,10.2,24,4.1,24,7.8,999.9,36.9, ,30.6, ,99.99, ,999.9,1000
12295099999,2000-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,24,33.4,24,1002.9,24,984.2,24,5.1,24,4.9,24,7.8,999.9,36.7,*,32.0, ,0.12,E,999.9,111000
12295099999,2000-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,21,30.1,21,1002.5,21,983.8,21,5.5,21,1.8,21,5.8,999.9,37.6, ,28.6,*,0.03,E,999.9,11000
12295099999,2000-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.2,23,28.2,23,1007.0,23,988.0,23,1.7,23,0.3,23,1.9,999.9,34.3, ,18.7, ,0.04,F,1.2,101000
12295099999,2000-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,24,28.0,23,1009.4,23,990.4,23,5.6,24,2.6,24,5.8,999.9,33.4, ,28.4, ,0.01,F,0.8,11000
12295099999,2000-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,24,22.2,24,1015.6,24,996.4,24,10.6,24,4.5,24,5.8,999.9,31.5, ,23.9,*,0.0,I,999.9,0
12295099999,2000-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.4,22,21.5,22,1022.9,22,3.6,22,7.4,22,4.1,22,5.8,999.9,30.6, ,20.8, ,0.03,F,999.9,1000
12295099999,2000-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.2,24,18.3,24,1025.4,24,6.0,24,10.5,24,2.9,24,5.8,999.9,34.0, ,16.7,*,0.03,E,999.9,1000
12295099999,2000-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.6,21,20.2,21,1025.7,21,6.1,21,7.4,21,1.4,21,3.9,999.9,31.5, ,15.4, ,0.0,E,999.9,11100
12295099999,2000-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,24,22.7,24,1023.2,24,3.9,24,7.8,24,5.4,24,999.9,999.9,36.9, ,13.3, ,99.99, ,999.9,1000
12295099999,2000-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,24,29.3,24,1013.6,24,994.8,24,9.6,24,9.3,24,999.9,999.9,37.9, ,28.4, ,0.03,E,0.4,11000
12295099999,2000-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,24,31.0,24,1021.3,23,2.4,23,11.8,24,6.9,24,9.7,999.9,39.4, ,32.9, ,0.03,F,999.9,11000
12295099999,2000-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,23,33.1,23,1029.4,23,10.4,23,10.4,23,3.7,23,5.8,999.9,42.3, ,33.4,*,0.03,E,999.9,10000
12295099999,2000-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,24,28.3,24,1022.5,24,3.7,24,12.4,24,7.9,24,15.5,999.9,50.7, ,31.8, ,0.0,I,999.9,0
12295099999,2000-02-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,24,31.7,24,1016.3,24,997.7,24,12.2,24,7.0,24,35.0,999.9,51.1, ,38.3, ,0.0,I,999.9,0
12295099999,2000-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.7,23,33.1,23,1001.9,23,983.5,23,7.3,23,6.7,23,9.7,999.9,50.2, ,36.3, ,0.01,F,999.9,10000
12295099999,2000-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,24,30.9,24,1009.0,24,990.2,24,7.5,24,6.7,24,999.9,999.9,43.7, ,28.4,*,0.08,E,999.9,0
12295099999,2000-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,23,29.5,23,1004.6,23,985.9,23,9.1,23,8.7,23,13.6,999.9,42.6, ,26.6, ,0.02,E,999.9,10000
12295099999,2000-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,24,28.0,24,1002.8,24,984.2,24,10.4,24,8.3,24,13.6,999.9,41.7, ,27.7,*,0.03,F,999.9,1000
12295099999,2000-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,24,23.0,24,1015.3,24,996.2,24,12.2,24,5.0,24,9.7,999.9,37.6, ,25.5, ,0.02,E,999.9,11000
12295099999,2000-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,24,26.1,24,1019.8,24,0.6,24,9.9,24,6.2,24,9.7,999.9,36.7,*,23.4, ,0.01,E,0.4,11000
12295099999,2000-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,23,38.4,23,1005.5,23,987.0,23,7.2,23,7.9,22,13.6,999.9,45.5, ,32.9, ,0.32,F,999.9,10000
12295099999,2000-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,22,36.0,22,1003.6,22,985.1,22,9.0,22,6.5,22,11.7,999.9,46.8,*,36.0, ,0.37,F,999.9,10000
12295099999,2000-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,20,34.9,20,996.3,20,978.0,20,9.8,20,9.9,20,13.6,999.9,48.0, ,27.3,*,0.08,F,999.9,11100
12295099999,2000-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.3,22,24.7,22,1010.7,22,991.7,22,9.6,22,8.1,22,11.7,999.9,35.8, ,26.6, ,0.04,F,0.4,11000
12295099999,2000-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.1,23,22.2,23,1012.0,23,993.0,23,11.8,23,6.0,23,36.9,999.9,35.1, ,23.2, ,0.03,E,0.4,0
12295099999,2000-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.3,23,18.9,23,1022.1,23,2.8,23,12.4,23,4.6,23,9.7,999.9,34.7, ,23.2,*,0.0,I,999.9,0
12295099999,2000-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.4,24,24.5,24,1024.8,24,5.6,24,8.9,24,3.7,24,7.8,999.9,41.2, ,21.9, ,99.99, ,999.9,10000
12295099999,2000-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,24,32.7,24,1012.9,24,994.3,24,5.9,24,5.8,24,7.8,999.9,45.9, ,33.1, ,0.06,F,999.9,10000
12295099999,2000-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,23,31.6,23,1002.2,23,983.5,23,7.3,23,7.2,23,9.7,999.9,43.3, ,31.5,*,0.2,F,999.9,11100
12295099999,2000-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.6,24,27.0,24,1010.2,24,991.3,24,9.4,24,7.1,24,11.7,999.9,38.3, ,29.7,*,0.11,F,1.6,11000
12295099999,2000-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,23,26.8,23,1009.7,23,990.7,23,8.5,23,4.9,23,7.8,999.9,34.2,*,26.2, ,0.03,A,999.9,11000
12295099999,2000-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.3,23,26.8,23,1018.7,23,999.6,23,6.2,23,2.9,23,3.9,999.9,32.9, ,26.6,*,0.07,F,0.4,1000
12295099999,2000-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.6,23,26.6,23,1022.4,23,3.2,23,7.7,23,4.7,22,7.8,999.9,38.1, ,25.5, ,0.02,F,0.4,11000
12295099999,2000-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,22,24.0,22,1021.0,22,2.0,22,9.6,22,5.5,22,27.2,999.9,45.1, ,25.9, ,0.0,I,999.9,0
12295099999,2000-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,24,32.1,24,1018.5,24,999.7,24,6.8,24,4.8,24,7.8,999.9,45.5, ,27.0, ,0.03,E,999.9,10000
12295099999,2000-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.1,24,38.2,24,1015.4,24,996.8,24,5.3,24,6.0,24,7.8,999.9,52.0, ,36.9, ,0.03,E,999.9,0
12295099999,2000-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,24,35.8,24,1011.5,24,992.9,24,6.0,24,6.2,24,9.7,999.9,46.2, ,33.3,*,0.16,E,999.9,11000
12295099999,2000-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,23,24.3,23,1016.1,23,997.2,23,12.2,23,4.4,23,7.8,999.9,44.4, ,27.7,*,0.0,I,999.9,0
12295099999,2000-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,24,22.3,24,1020.0,24,1.0,24,11.4,24,2.5,24,5.8,999.9,49.1, ,20.5, ,0.0,I,999.9,0
12295099999,2000-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,24,34.6,24,1013.6,24,994.8,24,5.1,24,3.9,24,35.0,999.9,45.5, ,31.3, ,0.0,E,999.9,10000
12295099999,2000-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,24,37.6,24,1012.8,24,994.3,24,4.7,24,7.1,24,11.7,999.9,58.6, ,32.9, ,0.0,I,999.9,100000
12295099999,2000-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.1,24,38.7,24,1015.6,24,997.0,24,5.7,24,10.3,24,11.7,999.9,46.9, ,41.0,*,0.04,F,999.9,10000
12295099999,2000-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,24,35.3,24,1022.3,24,3.5,24,6.1,24,8.8,24,11.7,999.9,44.6, ,35.6, ,0.03,E,999.9,10000
12295099999,2000-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,24,34.4,24,1015.6,24,996.8,24,9.0,24,10.5,24,13.6,999.9,43.2, ,31.6, ,0.02,E,999.9,10000
12295099999,2000-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,24,39.6,24,1003.6,24,985.2,24,5.4,24,4.0,24,5.8,999.9,50.7, ,37.2, ,0.08,E,999.9,110000
12295099999,2000-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,24,37.5,24,1005.0,24,986.5,24,4.5,24,3.3,24,9.7,999.9,43.7, ,30.4,*,0.17,F,999.9,10000
12295099999,2000-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,24,33.9,24,1009.9,24,991.4,24,6.2,24,2.1,24,5.8,999.9,50.9, ,26.6, ,0.0,I,999.9,100000
12295099999,2000-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,24,34.4,24,1008.4,24,990.0,24,8.0,24,3.9,24,9.7,999.9,55.6, ,30.9, ,0.0,I,999.9,0
12295099999,2000-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,20,41.5,20,1001.8,20,983.7,20,7.9,20,10.6,20,15.5,999.9,54.7, ,41.7, ,0.03,E,999.9,10000
12295099999,2000-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,23,47.9,23,998.9,23,981.0,23,5.6,23,4.5,23,9.7,999.9,61.9, ,43.7, ,0.08,E,999.9,10000
12295099999,2000-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,24,28.3,24,1008.3,24,989.7,24,7.8,24,10.1,24,13.6,999.9,53.4, ,29.8, ,1.02,F,999.9,11000
12295099999,2000-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,22,22.3,22,1017.3,22,998.6,22,12.4,22,8.0,22,11.7,999.9,48.0, ,30.6, ,0.0,I,999.9,0
12295099999,2000-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,22,27.6,22,1017.4,22,998.5,22,12.1,22,5.4,22,7.8,999.9,43.3, ,28.6, ,0.0,I,999.9,0
12295099999,2000-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,23,28.3,23,1017.5,23,998.6,23,12.3,23,3.4,23,5.8,999.9,42.8, ,32.2,*,0.0,I,999.9,0
12295099999,2000-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,24,26.9,24,1016.1,23,997.4,23,12.4,24,2.8,24,5.8,999.9,50.2, ,23.7, ,0.0,I,999.9,0
12295099999,2000-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.2,23,33.4,23,1007.5,23,989.1,23,11.8,23,7.9,23,11.7,999.9,55.8, ,35.1, ,0.0,I,999.9,0
12295099999,2000-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,21,40.5,21,1000.4,21,982.4,21,9.9,21,8.9,21,11.7,999.9,63.1, ,39.2, ,99.99, ,999.9,11000
12295099999,2000-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,24,38.5,24,1001.8,24,983.8,24,10.0,24,6.2,24,9.7,999.9,61.0, ,47.1, ,0.02,E,999.9,11000
12295099999,2000-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,23,39.5,23,1003.9,23,985.8,23,10.4,23,4.1,23,9.7,999.9,61.9, ,39.4, ,0.03,E,999.9,0
12295099999,2000-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,23,41.7,23,1005.7,23,987.5,23,10.5,23,4.2,23,7.8,999.9,60.4, ,42.4, ,0.0,I,999.9,0
12295099999,2000-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,23,47.8,23,1003.5,23,985.5,23,8.0,23,5.9,23,9.7,999.9,68.2, ,44.1, ,0.03,E,999.9,10010
12295099999,2000-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,24,41.8,24,1010.3,24,992.1,24,9.5,24,3.2,24,7.8,999.9,64.6, ,37.9, ,0.02,E,999.9,0
12295099999,2000-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,24,45.1,24,1011.5,24,993.5,24,12.4,24,5.5,24,9.7,999.9,72.0, ,40.8, ,0.0,I,999.9,0
12295099999,2000-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,22,50.7,22,1012.0,22,994.1,22,11.7,22,5.3,22,9.7,999.9,77.9,*,46.9, ,0.0,I,999.9,0
12295099999,2000-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,22,49.5,22,1014.5,22,996.7,22,11.0,22,3.0,22,7.8,999.9,78.3, ,48.6, ,0.0,I,999.9,0
12295099999,2000-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,23,47.6,23,1016.4,23,998.4,23,10.4,23,2.1,23,5.8,999.9,74.3, ,44.4, ,0.0,I,999.9,0
12295099999,2000-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,22,46.9,22,1016.8,22,998.8,22,11.6,22,1.3,22,5.8,999.9,77.4, ,43.5, ,0.0,I,999.9,0
12295099999,2000-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,23,48.4,23,1015.6,23,997.7,23,11.3,23,1.7,23,5.8,999.9,79.7, ,45.5, ,0.0,I,999.9,0
12295099999,2000-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,21,50.9,21,1013.0,21,995.1,21,12.4,21,7.0,21,13.6,999.9,75.4, ,48.2, ,0.0,I,999.9,0
12295099999,2000-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,24,51.8,24,1013.9,24,995.9,24,11.8,24,4.7,24,9.7,999.9,67.1, ,50.9, ,0.0,I,999.9,0
12295099999,2000-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,24,51.4,24,1016.1,24,997.9,24,8.3,24,2.1,24,7.8,999.9,70.2, ,44.1, ,0.04,E,999.9,10010
12295099999,2000-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,23,50.9,23,1020.8,23,2.7,23,8.9,23,2.4,23,7.8,999.9,74.3, ,43.0, ,0.0,I,999.9,100000
12295099999,2000-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,24,50.4,24,1022.5,24,4.5,24,10.6,24,3.0,23,7.8,999.9,80.2, ,46.0, ,0.0,I,999.9,0
12295099999,2000-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,23,48.6,23,1023.1,23,5.1,23,11.8,23,3.2,23,9.7,999.9,79.5,*,49.3, ,0.0,I,999.9,0
12295099999,2000-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,24,48.3,24,1021.3,24,3.4,24,11.8,24,2.0,24,5.8,999.9,82.0, ,47.7, ,0.0,I,999.9,0
12295099999,2000-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,24,38.2,24,1022.0,24,3.7,24,12.4,24,5.2,24,9.7,999.9,69.6, ,41.4,*,0.0,I,999.9,0
12295099999,2000-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,23,22.2,23,1028.0,23,9.2,23,12.4,23,4.2,23,9.7,999.9,53.6, ,30.0, ,0.0,I,999.9,0
12295099999,2000-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,24,24.7,24,1025.9,24,7.2,24,10.6,24,1.1,24,3.9,999.9,61.9, ,24.3, ,0.0,I,999.9,0
