STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1981-01-11,50.100833,14.26,380.08,"RUZYNE, EZ",25.8,24,24.9,24,9999.9,0,999.9,0,2.9,24,6.2,24,11.8,999.9,30.2, ,21.2,*,0.2,F,999.9,1000
11518099999,1981-01-12,50.100833,14.26,380.08,"RUZYNE, EZ",25.2,24,23.9,24,9999.9,0,999.9,0,3.2,24,7.8,24,18.8,999.9,30.2, ,19.4,*,0.0,F,999.9,1000
11518099999,1981-01-13,50.100833,14.26,380.08,"RUZYNE, EZ",25.9,24,22.8,24,9999.9,0,999.9,0,5.4,24,10.0,24,14.0,999.9,32.0, ,17.6,*,0.0,F,999.9,1000
11518099999,1981-01-14,50.100833,14.26,380.08,"RUZYNE, EZ",22.9,24,20.2,24,9999.9,0,999.9,0,6.7,24,19.1,24,32.8,53.8,30.2,*,10.4, ,0.0,F,999.9,1000
11518099999,1981-01-15,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,28.2,24,9999.9,0,999.9,0,7.1,24,18.6,24,32.8,51.9,35.6, ,24.8,*,0.02,F,999.9,11000
11518099999,1981-01-16,50.100833,14.26,380.08,"RUZYNE, EZ",26.2,24,22.3,24,9999.9,0,999.9,0,6.8,24,16.0,24,26.8,36.9,32.0, ,23.0, ,0.01,F,999.9,1000
11518099999,1981-01-17,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,24,28.5,24,9999.9,0,999.9,0,5.7,24,12.9,24,25.3,36.9,39.2, ,23.0, ,0.12,F,999.9,11000
11518099999,1981-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,31.2,24,9999.9,0,999.9,0,3.3,24,4.0,24,8.0,999.9,35.6, ,30.2, ,0.09,F,999.9,111000
11518099999,1981-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",30.2,24,28.9,24,9999.9,0,999.9,0,4.4,24,12.0,24,16.9,22.9,33.8, ,26.6,*,0.12,F,999.9,1000
11518099999,1981-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,24,27.3,24,9999.9,0,999.9,0,4.1,24,13.3,24,19.4,24.9,32.0, ,26.6,*,0.06,F,999.9,1000
11518099999,1981-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",28.0,24,26.5,24,9999.9,0,999.9,0,3.2,24,12.0,24,16.9,999.9,32.0, ,19.4,*,0.08,F,999.9,1000
11518099999,1981-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",22.1,24,20.7,24,9999.9,0,999.9,0,2.8,24,4.0,24,11.8,999.9,30.2, ,14.0,*,0.0,F,999.9,1000
11518099999,1981-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",11.5,21,11.1,21,9999.9,0,999.9,0,0.7,21,5.0,21,11.8,999.9,23.0, ,3.2, ,0.0,F,999.9,100000
11518099999,1981-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",15.6,23,15.4,23,9999.9,0,999.9,0,1.1,23,3.1,23,9.9,999.9,24.8, ,3.2, ,0.0,F,999.9,100000
11518099999,1981-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",23.9,24,21.8,24,9999.9,0,999.9,0,3.5,24,15.7,24,23.3,32.8,32.0,*,10.4, ,0.01,F,999.9,1000
11518099999,1981-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",25.8,24,21.8,24,9999.9,0,999.9,0,5.8,24,15.8,24,28.9,42.9,30.2, ,14.0,*,0.01,F,999.9,1000
11518099999,1981-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",16.3,24,13.9,24,9999.9,0,999.9,0,5.7,24,9.4,24,14.0,999.9,28.4, ,8.6, ,0.0,F,999.9,0
11518099999,1981-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",19.0,24,18.3,24,9999.9,0,999.9,0,2.6,24,6.2,24,11.7,999.9,30.2, ,10.4, ,0.0,F,999.9,0
11518099999,1981-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",18.9,24,18.5,24,9999.9,0,999.9,0,1.4,24,4.7,24,9.9,999.9,28.4, ,12.2, ,0.0,F,999.9,0
11518099999,1981-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",16.7,24,15.1,24,9999.9,0,999.9,0,1.8,24,4.0,24,9.9,999.9,30.2, ,6.8,*,0.0,F,999.9,100000
11518099999,1981-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",28.0,24,22.2,24,9999.9,0,999.9,0,5.7,24,11.6,24,15.9,999.9,39.2, ,14.0, ,0.0,F,999.9,0
11518099999,1981-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,24,24.1,24,9999.9,0,999.9,0,6.0,24,16.3,24,18.8,999.9,41.0, ,24.8, ,0.0,F,999.9,0
11518099999,1981-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,25.2,24,9999.9,0,999.9,0,6.1,24,14.3,24,18.8,30.9,41.0, ,24.8,*,0.0,F,999.9,0
11518099999,1981-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,28.1,24,9999.9,0,999.9,0,7.0,24,19.1,24,30.9,53.8,41.0, ,30.2, ,0.04,F,999.9,10000
11518099999,1981-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,32.2,24,9999.9,0,999.9,0,6.5,24,13.1,24,18.8,28.9,37.4, ,32.0,*,0.2,F,999.9,11000
11518099999,1981-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,28.1,24,9999.9,0,999.9,0,7.1,24,12.9,24,18.8,28.9,35.6, ,28.4, ,0.04,F,999.9,11000
11518099999,1981-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,27.7,24,9999.9,0,999.9,0,7.0,24,13.7,24,19.4,28.9,35.6, ,24.8, ,0.0,F,999.9,11000
11518099999,1981-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,36.5,24,9999.9,0,999.9,0,7.1,24,17.2,24,22.9,35.0,41.0, ,33.8, ,0.02,F,999.9,10000
11518099999,1981-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,24,37.8,24,9999.9,0,999.9,0,7.2,24,17.3,24,28.9,44.9,46.4, ,37.4, ,0.02,F,999.9,10000
11518099999,1981-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,24,36.3,24,9999.9,0,999.9,0,6.1,24,10.1,24,15.9,999.9,50.0, ,32.0,*,0.0,F,999.9,100000
11518099999,1981-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,31.8,24,9999.9,0,999.9,0,5.5,24,13.9,24,26.8,50.9,42.8, ,32.0, ,0.0,F,999.9,111000
11518099999,1981-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,25.7,24,9999.9,0,999.9,0,7.5,24,19.2,24,32.8,55.9,37.4, ,26.6,*,0.0,F,999.9,11000
11518099999,1981-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",26.1,24,22.5,24,9999.9,0,999.9,0,6.9,24,11.9,24,16.9,24.9,32.0, ,21.2, ,0.0,F,999.9,1000
11518099999,1981-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",25.8,24,24.4,24,9999.9,0,999.9,0,5.2,24,12.7,24,16.9,28.9,32.0, ,21.2,*,0.01,F,999.9,1000
11518099999,1981-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",24.7,24,22.0,24,9999.9,0,999.9,0,5.7,24,8.3,24,15.5,999.9,28.4, ,19.4, ,0.01,F,999.9,1000
11518099999,1981-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",25.9,24,21.1,24,9999.9,0,999.9,0,5.9,24,8.9,24,14.0,999.9,30.2, ,21.2, ,0.0,F,999.9,1000
11518099999,1981-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",30.2,24,25.7,24,9999.9,0,999.9,0,4.6,24,6.4,24,14.0,999.9,35.6, ,24.8, ,0.0,F,999.9,11000
11518099999,1981-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,24,27.0,24,9999.9,0,999.9,0,2.7,24,5.7,24,9.9,999.9,35.6, ,26.6, ,0.01,F,999.9,1000
11518099999,1981-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",25.6,24,23.8,24,9999.9,0,999.9,0,2.8,24,8.0,24,15.9,999.9,28.4, ,23.0,*,0.03,F,999.9,1000
11518099999,1981-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",23.8,24,22.3,24,9999.9,0,999.9,0,2.4,24,5.6,24,9.9,999.9,26.6, ,23.0, ,0.03,F,999.9,1000
11518099999,1981-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",23.7,24,21.9,24,9999.9,0,999.9,0,2.1,24,2.4,24,5.8,999.9,30.2, ,21.2, ,0.02,F,999.9,1000
11518099999,1981-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",24.4,24,23.4,24,9999.9,0,999.9,0,1.1,24,3.2,24,8.0,999.9,32.0, ,17.6,*,0.04,F,999.9,101000
11518099999,1981-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",25.8,24,24.5,24,9999.9,0,999.9,0,1.1,24,4.3,24,9.9,999.9,32.0, ,17.6, ,0.05,F,999.9,101000
11518099999,1981-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",25.9,22,25.5,22,9999.9,0,999.9,0,0.6,22,5.8,22,9.9,999.9,32.0,*,14.0, ,0.04,F,999.9,111000
11518099999,1981-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,31.5,24,9999.9,0,999.9,0,2.6,24,5.7,24,9.9,999.9,39.2, ,30.2, ,0.0,F,999.9,10000
11518099999,1981-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,17,28.4,17,1029.4,5,999.9,0,1.7,17,5.3,17,8.0,999.9,32.0, ,26.6, ,0.0,F,999.9,100000
11518099999,1981-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",27.6,24,24.4,24,9999.9,0,999.9,0,2.3,24,5.2,24,11.8,999.9,37.4, ,23.0, ,0.0,F,999.9,111000
11518099999,1981-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",25.7,24,19.4,24,9999.9,0,999.9,0,4.7,24,7.4,24,15.9,21.0,35.6, ,17.6, ,0.0,F,999.9,0
11518099999,1981-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",26.9,24,22.2,24,9999.9,0,999.9,0,5.8,24,15.4,24,21.0,36.9,37.4, ,19.4, ,0.0,F,999.9,0
11518099999,1981-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",30.2,24,26.2,24,9999.9,0,999.9,0,3.8,24,9.1,24,15.9,999.9,32.0, ,26.6, ,0.04,F,999.9,1000
11518099999,1981-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,30.0,24,9999.9,0,999.9,0,2.6,24,8.6,24,15.9,999.9,37.4, ,30.2, ,0.0,F,999.9,1000
11518099999,1981-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,31.0,24,9999.9,0,999.9,0,1.6,24,4.4,24,9.9,999.9,35.6, ,30.2, ,0.02,F,999.9,11000
11518099999,1981-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,29.8,24,9999.9,0,999.9,0,2.9,24,9.1,24,17.5,22.9,32.0,*,28.4,*,0.04,F,999.9,111000
11518099999,1981-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,24.2,24,9999.9,0,999.9,0,6.8,24,8.2,24,15.9,999.9,37.4, ,28.4, ,0.0,F,999.9,11000
11518099999,1981-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,26.5,24,9999.9,0,999.9,0,6.0,24,6.2,24,11.8,999.9,41.0, ,26.6, ,0.32,F,999.9,1000
11518099999,1981-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,24,37.6,24,9999.9,0,999.9,0,6.3,24,13.3,24,22.9,28.9,51.8, ,32.0, ,0.0,F,999.9,10000
11518099999,1981-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,42.9,24,9999.9,0,999.9,0,6.9,24,12.0,24,22.9,32.8,53.6, ,42.8, ,0.06,F,999.9,10000
11518099999,1981-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,45.1,24,9999.9,0,999.9,0,7.2,24,18.3,24,25.3,38.9,57.2, ,44.6, ,0.02,F,999.9,10000
11518099999,1981-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,24,44.0,24,9999.9,0,999.9,0,5.7,24,8.7,24,19.4,26.8,50.0,*,42.8,*,0.35,F,999.9,110000
11518099999,1981-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,48.6,24,9999.9,0,999.9,0,6.1,24,18.4,24,28.9,51.9,60.8, ,41.0, ,0.24,F,999.9,10010
11518099999,1981-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,43.8,24,9999.9,0,999.9,0,7.9,24,17.6,24,30.9,46.8,55.4, ,46.4,*,0.02,E,999.9,10000
11518099999,1981-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,24,40.6,24,9999.9,0,999.9,0,6.5,24,11.0,24,15.9,24.9,53.6, ,39.2,*,0.0,F,999.9,10000
11518099999,1981-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,33.6,24,9999.9,0,999.9,0,6.9,24,13.4,24,23.3,32.8,51.8, ,37.4, ,0.0,F,999.9,10000
11518099999,1981-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,28.7,24,9999.9,0,999.9,0,7.3,24,11.1,24,16.9,22.9,53.6, ,32.0, ,0.0,F,999.9,0
11518099999,1981-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,32.4,24,9999.9,0,999.9,0,6.2,24,4.6,24,9.9,999.9,50.0, ,32.0, ,0.0,F,999.9,0
11518099999,1981-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,33.9,24,9999.9,0,999.9,0,5.7,24,8.3,24,14.0,999.9,44.6, ,32.0,*,0.02,F,999.9,10000
11518099999,1981-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,33.3,24,9999.9,0,999.9,0,1.0,24,7.1,24,11.7,999.9,35.6, ,32.0, ,0.08,F,999.9,111000
11518099999,1981-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,30.4,24,9999.9,0,999.9,0,6.1,24,15.2,24,25.3,35.0,44.6, ,28.4, ,0.04,F,999.9,0
11518099999,1981-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,24,31.0,24,9999.9,0,999.9,0,6.6,24,8.8,24,15.9,22.9,53.6, ,32.0, ,0.0,F,999.9,0
11518099999,1981-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,24,31.5,24,9999.9,0,999.9,0,6.7,24,9.9,24,15.9,999.9,60.8, ,33.8, ,0.0,F,999.9,0
11518099999,1981-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,31.5,24,9999.9,0,999.9,0,6.5,24,11.1,24,15.9,24.9,66.2, ,35.6, ,0.0,F,999.9,0
11518099999,1981-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,37.9,24,9999.9,0,999.9,0,7.0,24,9.5,24,15.9,24.9,59.0, ,42.8, ,0.0,F,999.9,10000
11518099999,1981-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,42.4,24,9999.9,0,999.9,0,6.8,24,17.3,24,28.9,42.9,57.2, ,48.2, ,0.28,F,999.9,10000
11518099999,1981-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,49.1,24,9999.9,0,999.9,0,6.9,24,11.5,24,15.9,999.9,60.8, ,46.4, ,0.01,F,999.9,10000
11518099999,1981-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,48.6,24,9999.9,0,999.9,0,5.9,24,11.4,24,21.0,30.9,60.8, ,46.4, ,0.0,F,999.9,10000
11518099999,1981-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,24,33.6,24,9999.9,0,999.9,0,6.9,24,12.9,24,27.2,42.9,53.6, ,37.4,*,0.04,F,999.9,10000
11518099999,1981-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,34.5,24,9999.9,0,999.9,0,6.0,24,6.7,24,15.9,999.9,59.0, ,33.8, ,0.0,F,999.9,0
11518099999,1981-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,36.2,24,9999.9,0,999.9,0,5.1,24,13.3,24,18.8,30.9,60.8, ,35.6, ,0.0,F,999.9,0
11518099999,1981-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,41.1,24,9999.9,0,999.9,0,5.4,24,6.7,24,14.0,999.9,64.4, ,39.2, ,0.0,F,999.9,0
11518099999,1981-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,44.0,24,9999.9,0,999.9,0,4.1,24,8.5,24,14.0,999.9,60.8, ,42.8, ,0.0,F,999.9,0
11518099999,1981-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,44.8,24,9999.9,0,999.9,0,4.7,24,7.8,24,14.0,999.9,68.0, ,42.8, ,0.0,F,999.9,0
11518099999,1981-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,39.3,24,9999.9,0,999.9,0,4.9,24,10.4,24,16.9,30.9,66.2, ,41.0,*,0.0,F,999.9,0
11518099999,1981-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",45.2,24,30.6,24,9999.9,0,999.9,0,5.8,24,6.1,24,15.9,999.9,59.0, ,32.0, ,0.0,F,999.9,0
11518099999,1981-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,33.4,24,9999.9,0,999.9,0,4.6,24,4.7,24,9.9,999.9,53.6, ,32.0, ,0.01,F,999.9,10000
11518099999,1981-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,38.8,24,9999.9,0,999.9,0,1.9,24,5.5,24,9.9,999.9,42.8, ,39.2, ,0.03,F,999.9,10000
11518099999,1981-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,39.3,24,9999.9,0,999.9,0,1.9,24,3.2,24,5.8,999.9,53.6, ,37.4,*,0.01,F,999.9,110000
11518099999,1981-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,38.9,24,9999.9,0,999.9,0,3.2,24,3.6,24,5.8,999.9,64.4, ,32.0, ,0.0,F,999.9,0
11518099999,1981-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,44.0,24,9999.9,0,999.9,0,4.7,24,5.5,24,15.9,26.8,68.0, ,41.0, ,0.0,F,999.9,10010
11518099999,1981-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,37.6,24,9999.9,0,999.9,0,4.2,24,7.9,24,15.9,999.9,59.0, ,39.2,*,0.02,F,999.9,0
11518099999,1981-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,34.5,24,9999.9,0,999.9,0,5.9,24,6.6,24,14.0,999.9,64.4, ,35.6, ,0.0,F,999.9,0
11518099999,1981-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,32.5,24,9999.9,0,999.9,0,5.2,24,7.3,24,15.9,26.8,64.4, ,39.2, ,0.0,F,999.9,0
11518099999,1981-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,32.2,24,9999.9,0,999.9,0,6.2,24,5.6,24,14.0,999.9,71.6, ,39.2, ,0.0,F,999.9,0
11518099999,1981-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,43.9,24,9999.9,0,999.9,0,5.4,24,7.5,24,15.9,22.9,69.8, ,42.8, ,0.0,F,999.9,0
11518099999,1981-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,25.5,24,9999.9,0,999.9,0,6.1,24,9.4,24,18.8,999.9,60.8, ,37.4, ,0.0,F,999.9,0
11518099999,1981-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,23.7,24,9999.9,0,999.9,0,6.7,24,6.6,24,14.0,999.9,64.4, ,33.8, ,0.0,F,999.9,0
11518099999,1981-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,24,25.8,24,9999.9,0,999.9,0,8.1,24,12.2,24,17.5,35.0,46.4, ,30.2,*,0.0,F,999.9,0
11518099999,1981-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,23.5,24,9999.9,0,999.9,0,7.2,24,10.3,24,15.9,28.9,42.8, ,24.8,*,0.0,F,999.9,11000
11518099999,1981-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,23.4,24,9999.9,0,999.9,0,6.6,24,8.6,24,14.0,18.8,42.8, ,24.8, ,0.0,F,999.9,1000
11518099999,1981-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,22,23.1,22,1016.5,4,999.9,0,6.4,22,6.4,22,11.8,999.9,48.2, ,23.0, ,0.0,F,999.9,0
11518099999,1981-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,24,21.3,24,9999.9,0,999.9,0,6.5,24,5.0,24,8.0,999.9,50.0, ,26.6, ,0.0,F,999.9,11000
11518099999,1981-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,23,19.8,23,9999.9,0,999.9,0,6.3,23,12.9,23,22.9,32.8,57.2, ,24.8, ,0.0,F,999.9,0
11518099999,1981-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,25.2,24,9999.9,0,999.9,0,7.2,24,14.0,24,18.8,35.0,48.2, ,35.6, ,0.0,F,999.9,11000
11518099999,1981-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,29.6,24,9999.9,0,999.9,0,5.3,24,6.0,24,11.8,999.9,39.2, ,28.4, ,0.06,F,999.9,11000
11518099999,1981-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",35.6,24,24.6,24,9999.9,0,999.9,0,5.1,24,6.6,24,11.8,999.9,48.2, ,24.8,*,0.02,F,999.9,0
11518099999,1981-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,28.2,24,9999.9,0,999.9,0,6.3,24,7.9,24,11.8,999.9,53.6, ,32.0, ,0.0,F,999.9,0
11518099999,1981-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,36.7,24,9999.9,0,999.9,0,4.8,24,6.6,24,11.8,999.9,60.8, ,32.0, ,0.0,F,999.9,0
11518099999,1981-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,38.6,24,9999.9,0,999.9,0,5.4,24,15.3,24,22.9,41.0,51.8, ,37.4,*,0.32,F,999.9,10000
11518099999,1981-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,31.0,24,9999.9,0,999.9,0,6.1,24,15.5,24,22.9,42.9,46.4, ,32.0, ,0.16,F,999.9,11000
11518099999,1981-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,24,36.4,24,9999.9,0,999.9,0,6.3,24,13.9,24,18.8,26.8,46.4, ,35.6, ,0.05,F,999.9,10000
11518099999,1981-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,24,42.6,24,9999.9,0,999.9,0,7.0,24,16.8,24,22.9,38.9,50.0, ,41.0, ,0.13,F,999.9,10000
11518099999,1981-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,39.0,24,9999.9,0,999.9,0,7.1,24,10.1,24,15.9,24.9,50.0, ,32.0,*,0.28,F,999.9,11000
11518099999,1981-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,27.9,24,9999.9,0,999.9,0,6.9,24,10.8,24,18.8,26.8,50.0, ,32.0, ,0.0,F,999.9,0
11518099999,1981-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,24,32.1,24,9999.9,0,999.9,0,7.4,24,4.5,24,9.9,999.9,50.0, ,28.4, ,0.04,F,999.9,10000
11518099999,1981-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,36.3,24,9999.9,0,999.9,0,6.3,24,8.4,24,15.9,28.9,51.8, ,35.6, ,0.01,F,999.9,10000
11518099999,1981-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,38.0,24,9999.9,0,999.9,0,6.0,24,11.0,24,16.9,26.8,55.4, ,41.0, ,0.18,F,999.9,11100
11518099999,1981-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,24,35.7,24,9999.9,0,999.9,0,6.9,24,12.6,24,15.9,24.9,59.0, ,39.2, ,0.02,F,999.9,0
