STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1936-01-13,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,5,31.6,5,1014.1,5,999.9,0,6.0,5,14.3,5,23.9,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12205099999,1936-01-14,53.4,14.6166666,7.0,"SZCZECIN, PL",33.2,5,31.6,5,1010.3,5,999.9,0,10.9,5,10.6,5,13.0,999.9,36.0, ,30.0, ,0.06,F,999.9,11000
12205099999,1936-01-15,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,6,28.0,6,1015.2,6,999.9,0,18.6,6,10.3,6,13.0,999.9,37.0,*,30.0,*,0.02,E,999.9,0
12205099999,1936-01-16,53.4,14.6166666,7.0,"SZCZECIN, PL",29.6,5,28.0,5,1014.5,5,999.9,0,3.4,5,5.0,5,13.0,999.9,36.0, ,28.0, ,0.0,I,999.9,100000
12205099999,1936-01-17,53.4,14.6166666,7.0,"SZCZECIN, PL",31.2,6,27.7,6,995.6,6,999.9,0,6.2,6,12.3,6,13.0,999.9,36.0,*,25.0, ,99.99, ,999.9,10000
12205099999,1936-01-18,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,7,30.6,7,996.4,6,999.9,0,5.1,7,14.1,7,23.9,999.9,37.0, ,32.0, ,0.04,F,999.9,11000
12205099999,1936-01-19,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,6,33.0,6,1002.0,6,999.9,0,2.4,6,9.3,6,18.1,999.9,36.0, ,32.0, ,0.05,F,999.9,11000
12205099999,1936-01-20,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,6,31.0,6,1001.3,6,999.9,0,5.0,6,3.7,6,5.1,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12205099999,1936-01-21,53.4,14.6166666,7.0,"SZCZECIN, PL",42.2,5,38.2,5,998.2,5,999.9,0,8.0,5,13.2,5,18.1,999.9,45.0,*,34.0, ,0.04,E,999.9,10000
12205099999,1936-01-22,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,7,32.4,7,999.0,7,999.9,0,9.8,7,15.4,7,23.9,999.9,43.0, ,36.0, ,0.02,E,999.9,0
12205099999,1936-01-23,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,6,30.6,6,1002.1,6,999.9,0,4.3,6,4.7,6,8.9,999.9,37.0, ,28.0, ,0.01,E,999.9,10000
12205099999,1936-01-24,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,7,33.2,7,1005.6,7,999.9,0,5.1,7,12.2,7,18.1,999.9,37.0, ,34.0, ,0.04,F,999.9,0
12205099999,1936-01-25,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,5,31.2,5,1007.2,5,999.9,0,0.8,5,1.8,5,5.1,999.9,37.0, ,30.0, ,0.0,I,999.9,100000
12205099999,1936-01-26,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,7,35.2,7,1002.6,7,999.9,0,2.5,7,3.0,7,5.1,999.9,41.0, ,30.0, ,0.04,E,999.9,10000
12205099999,1936-01-27,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,7,38.5,7,1001.8,7,999.9,0,0.6,7,0.3,7,1.9,999.9,41.0, ,36.0, ,0.35,F,999.9,10000
12205099999,1936-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,6,38.9,6,1005.8,6,999.9,0,1.1,6,3.7,6,5.1,999.9,43.0, ,36.0, ,0.04,E,999.9,0
12205099999,1936-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,7,40.5,7,1002.2,7,999.9,0,2.3,7,7.0,7,18.1,999.9,45.0, ,36.0,*,0.08,E,999.9,10000
12205099999,1936-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,7,37.4,7,1007.1,7,999.9,0,3.9,7,10.1,7,13.0,999.9,43.0, ,37.0, ,99.99, ,999.9,10000
12205099999,1936-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,7,37.3,7,1000.0,7,999.9,0,1.2,7,5.6,7,8.9,999.9,41.0,*,36.0,*,0.16,E,999.9,100000
12205099999,1936-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,7,40.9,7,991.2,7,999.9,0,6.2,7,6.7,7,8.9,999.9,45.0, ,39.0, ,0.01,E,999.9,10000
12205099999,1936-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,7,40.3,7,984.5,7,999.9,0,5.1,7,5.4,7,13.0,999.9,45.0,*,37.0,*,0.1,F,999.9,10000
12205099999,1936-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,7,36.4,7,986.6,7,999.9,0,8.9,7,13.2,7,18.1,999.9,41.0,*,36.0,*,0.13,F,999.9,10000
12205099999,1936-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,7,32.6,7,1006.0,7,999.9,0,12.4,7,7.7,7,13.0,999.9,37.0,*,32.0,*,0.02,E,999.9,0
12205099999,1936-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,7,31.6,7,1016.1,7,999.9,0,12.4,7,9.5,7,13.0,999.9,37.0, ,30.0, ,0.02,E,999.9,1000
12205099999,1936-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,7,28.3,7,1026.7,7,999.9,0,10.8,7,15.2,7,18.1,999.9,34.0,*,30.0, ,0.02,E,999.9,1000
12205099999,1936-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,7,27.2,7,1034.0,7,999.9,0,16.9,7,13.3,7,18.1,999.9,36.0, ,30.0, ,0.02,E,999.9,10100
12205099999,1936-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",31.3,7,27.0,7,1027.1,7,999.9,0,9.8,7,5.0,7,8.9,999.9,36.0,*,19.0, ,0.0,I,999.9,0
12205099999,1936-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",30.6,7,28.3,7,1015.0,7,999.9,0,6.0,7,20.0,7,29.9,999.9,34.0,*,25.0,*,99.99, ,999.9,11000
12205099999,1936-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",20.6,7,17.4,7,1021.6,7,999.9,0,12.9,7,7.6,7,13.0,999.9,27.0, ,9.0,*,0.08,F,999.9,101000
12205099999,1936-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",22.3,7,21.0,7,1013.5,7,999.9,0,3.4,7,16.4,7,23.9,999.9,27.0,*,7.0, ,0.02,E,999.9,1000
12205099999,1936-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,7,30.0,7,1010.0,7,999.9,0,7.8,7,11.8,7,13.0,999.9,37.0,*,25.0, ,0.08,E,999.9,0
12205099999,1936-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,7,25.0,7,1013.5,7,999.9,0,19.5,7,8.4,7,18.1,999.9,36.0, ,25.0,*,0.0,I,999.9,0
12205099999,1936-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",25.9,7,21.3,7,1016.2,7,999.9,0,17.8,7,6.7,7,13.0,999.9,34.0, ,16.0,*,0.0,I,999.9,0
12205099999,1936-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",21.6,7,17.9,7,1015.9,7,999.9,0,12.4,7,9.7,7,23.9,999.9,27.0,*,9.0, ,0.0,I,999.9,0
12205099999,1936-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",24.4,7,23.1,7,1004.5,7,999.9,0,2.6,7,16.4,7,29.9,999.9,34.0, ,18.0,*,0.02,E,999.9,11000
12205099999,1936-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",29.7,7,28.7,7,1004.7,7,999.9,0,1.3,7,5.3,7,8.9,999.9,30.0, ,19.0, ,0.12,E,999.9,110000
12205099999,1936-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",28.5,7,27.4,7,1011.0,7,999.9,0,3.6,7,10.0,7,23.9,999.9,30.0, ,27.0,*,0.0,I,999.9,0
12205099999,1936-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",27.0,6,25.3,6,1008.2,6,999.9,0,4.3,6,20.2,6,29.9,999.9,30.0,*,25.0,*,99.99, ,999.9,1000
12205099999,1936-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",20.9,7,17.9,7,1014.4,7,999.9,0,4.6,7,11.3,7,13.0,999.9,27.0, ,16.0,*,0.12,E,999.9,1000
12205099999,1936-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",14.9,7,8.9,7,1021.9,7,999.9,0,9.8,7,7.8,7,8.9,999.9,27.0, ,10.0,*,0.0,I,999.9,0
12205099999,1936-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",17.9,7,11.1,7,1016.2,7,999.9,0,7.1,7,14.6,7,18.1,999.9,27.0, ,9.0, ,0.0,I,999.9,0
12205099999,1936-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",27.3,7,25.4,7,1003.9,7,999.9,0,1.7,7,7.4,7,13.0,999.9,30.0, ,19.0, ,0.04,E,999.9,0
12205099999,1936-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,7,31.9,7,1004.2,7,999.9,0,0.6,7,3.0,7,5.1,999.9,34.0, ,30.0, ,0.04,E,999.9,111000
12205099999,1936-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,7,31.2,7,1008.8,7,999.9,0,0.7,7,2.6,7,5.1,999.9,36.0, ,30.0, ,0.04,F,999.9,110000
12205099999,1936-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",28.1,7,26.4,7,1012.8,6,999.9,0,4.5,7,3.4,7,8.9,999.9,34.0, ,9.0,*,0.06,F,999.9,1000
12205099999,1936-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,7,31.7,7,1011.7,7,999.9,0,4.6,7,2.8,7,5.1,999.9,37.0, ,30.0, ,0.02,E,999.9,0
12205099999,1936-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,7,32.4,7,998.2,6,999.9,0,3.7,7,14.4,7,23.9,999.9,39.0, ,30.0, ,0.04,E,999.9,10100
12205099999,1936-02-29,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,7,34.9,7,988.8,7,999.9,0,7.5,7,7.0,7,13.0,999.9,43.0, ,32.0,*,0.2,E,999.9,10000
12205099999,1936-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,8,32.1,8,995.0,8,999.9,0,4.2,8,1.8,8,5.1,999.9,41.0, ,27.0, ,0.28,E,999.9,10000
12205099999,1936-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,8,33.2,8,1001.5,8,999.9,0,2.9,8,2.3,8,5.1,999.9,41.0, ,28.0,*,0.04,E,999.9,100000
12205099999,1936-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,7,33.7,7,1012.2,7,999.9,0,5.5,7,4.2,7,5.1,999.9,37.0, ,28.0, ,99.99, ,999.9,10000
12205099999,1936-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,8,35.4,8,1014.9,8,999.9,0,1.0,8,2.7,8,5.1,999.9,39.0, ,34.0, ,0.01,E,999.9,100000
12205099999,1936-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,8,33.8,8,1010.1,8,999.9,0,0.2,8,1.6,8,5.1,999.9,36.0,*,32.0, ,99.99, ,999.9,110000
12205099999,1936-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,7,33.1,7,1009.4,7,999.9,0,0.8,7,1.9,7,1.9,999.9,9999.9, ,9999.9, ,0.01,E,999.9,110000
12205099999,1936-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,7,33.4,7,1016.6,7,999.9,0,1.7,7,4.2,7,5.1,999.9,36.0,*,32.0, ,0.02,E,999.9,100000
12205099999,1936-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,7,35.0,6,1020.3,7,999.9,0,3.6,7,4.4,7,8.9,999.9,39.0,*,34.0, ,0.02,E,999.9,10000
12205099999,1936-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,38.0,8,1017.1,8,999.9,0,5.3,8,7.7,8,13.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12205099999,1936-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,5,33.8,5,1014.5,5,999.9,0,2.0,5,3.2,5,5.1,999.9,36.0,*,32.0,*,0.0,I,999.9,100000
12205099999,1936-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,7,33.1,7,1008.1,7,999.9,0,1.5,7,3.7,7,5.1,999.9,36.0, ,32.0, ,0.16,E,999.9,11000
12205099999,1936-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",33.4,7,31.6,7,1007.8,7,999.9,0,3.4,7,11.5,7,18.1,999.9,34.0, ,32.0, ,0.06,F,999.9,1000
12205099999,1936-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",33.4,7,32.5,7,1010.2,7,999.9,0,2.4,7,10.1,7,13.0,999.9,34.0, ,32.0, ,0.03,F,999.9,11000
12205099999,1936-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",33.1,7,31.7,7,1014.0,7,999.9,0,2.7,7,7.9,7,13.0,999.9,34.0, ,32.0, ,0.06,F,999.9,1000
12205099999,1936-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",36.1,8,33.2,8,1012.5,8,999.9,0,6.8,8,8.2,8,13.0,999.9,48.0,*,30.0, ,0.08,F,999.9,1000
12205099999,1936-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,7,32.3,7,1014.5,7,999.9,0,8.3,7,7.1,7,13.0,999.9,36.0,*,28.0,*,0.01,E,999.9,10000
12205099999,1936-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,7,30.5,7,1023.6,7,999.9,0,11.5,7,3.3,7,5.1,999.9,46.0,*,27.0, ,0.0,I,999.9,0
12205099999,1936-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,6,36.9,6,1025.0,6,999.9,0,4.1,6,6.5,6,8.9,999.9,46.0,*,36.0, ,99.99, ,999.9,10000
12205099999,1936-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,7,33.6,7,1022.4,7,999.9,0,4.8,7,2.4,7,5.1,999.9,54.0, ,34.0,*,0.04,F,999.9,100000
12205099999,1936-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,7,36.4,7,1024.9,7,999.9,0,2.1,7,5.9,7,13.0,999.9,52.0, ,30.0, ,0.0,I,999.9,100000
12205099999,1936-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,8,39.4,8,1023.1,8,999.9,0,5.1,8,9.1,8,13.0,999.9,55.0,*,32.0, ,0.0,I,999.9,0
12205099999,1936-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,8,39.1,8,1014.2,8,999.9,0,5.9,8,2.8,8,5.1,999.9,59.0,*,32.0, ,0.0,I,999.9,0
12205099999,1936-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,7,38.6,7,1010.7,7,999.9,0,9.1,7,4.3,7,8.9,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12205099999,1936-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,8,39.9,8,1013.7,8,999.9,0,7.0,8,9.9,8,18.1,999.9,61.0, ,39.0,*,0.0,I,999.9,0
12205099999,1936-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,8,38.1,8,1015.9,8,999.9,0,6.6,8,11.5,8,13.0,999.9,50.0, ,39.0, ,0.04,E,999.9,10000
12205099999,1936-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",42.2,8,39.4,8,1012.8,8,999.9,0,6.5,8,7.7,8,13.0,999.9,45.0, ,39.0, ,0.0,I,999.9,0
12205099999,1936-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,8,37.8,8,1016.4,8,999.9,0,7.8,8,4.7,8,5.1,999.9,46.0, ,34.0,*,0.0,I,999.9,0
12205099999,1936-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,35.0,8,1021.0,8,999.9,0,8.5,8,6.7,8,13.0,999.9,52.0,*,34.0,*,0.0,I,999.9,0
12205099999,1936-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,7,35.4,7,1019.2,7,999.9,0,15.1,7,6.3,7,8.9,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12205099999,1936-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,8,40.4,8,1013.6,7,999.9,0,10.9,8,5.3,8,8.9,999.9,59.0, ,36.0, ,99.99, ,999.9,10000
12205099999,1936-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,8,45.1,8,1012.0,8,999.9,0,8.0,8,4.7,8,13.0,999.9,61.0, ,46.0, ,0.04,E,999.9,110000
12205099999,1936-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,7,44.4,7,1010.1,6,999.9,0,7.5,7,8.7,7,13.0,999.9,61.0, ,43.0,*,0.04,E,999.9,0
12205099999,1936-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,7,44.6,7,1010.0,7,999.9,0,3.6,7,3.3,7,5.1,999.9,61.0, ,39.0, ,0.01,E,999.9,10000
12205099999,1936-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,7,37.7,7,1014.9,7,999.9,0,7.6,7,6.2,7,8.9,999.9,52.0, ,32.0,*,0.16,E,999.9,10000
12205099999,1936-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,8,31.1,8,1015.4,8,999.9,0,20.2,8,6.6,8,13.0,999.9,48.0, ,32.0,*,0.0,I,999.9,0
12205099999,1936-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,8,25.9,8,1018.7,8,999.9,0,28.7,8,9.1,8,13.0,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12205099999,1936-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,8,26.6,8,1018.0,8,999.9,0,24.9,8,6.6,8,8.9,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12205099999,1936-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,7,34.9,7,1007.3,7,999.9,0,11.0,7,4.8,7,8.9,999.9,43.0, ,34.0, ,0.0,I,999.9,0
12205099999,1936-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,7,32.6,7,1014.8,7,999.9,0,14.2,7,3.6,7,8.9,999.9,50.0,*,25.0, ,0.0,I,999.9,100000
12205099999,1936-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,7,35.4,7,1016.7,7,999.9,0,11.5,7,7.9,7,13.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12205099999,1936-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,7,32.6,7,1012.4,7,999.9,0,20.6,7,7.3,7,8.9,999.9,52.0, ,30.0, ,99.99, ,999.9,10000
12205099999,1936-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,7,35.4,7,999.7,7,999.9,0,7.8,7,9.1,7,13.0,999.9,43.0, ,36.0, ,0.12,F,999.9,10000
12205099999,1936-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,8,31.8,8,1004.1,8,999.9,0,26.4,8,4.0,8,8.9,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12205099999,1936-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,8,35.9,8,1005.2,8,999.9,0,4.8,8,8.7,8,18.1,999.9,43.0,*,36.0,*,0.16,E,999.9,10000
12205099999,1936-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,8,37.9,8,1004.0,7,999.9,0,9.6,8,2.7,8,8.9,999.9,54.0,*,30.0, ,0.0,I,999.9,0
12205099999,1936-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,8,41.5,8,1003.2,8,999.9,0,5.1,8,7.6,8,13.0,999.9,54.0, ,37.0, ,0.04,F,999.9,0
12205099999,1936-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,8,47.4,8,996.9,8,999.9,0,6.5,8,10.5,8,13.0,999.9,64.0, ,43.0, ,0.01,E,999.9,0
12205099999,1936-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,8,50.9,8,990.6,8,999.9,0,8.5,8,8.3,8,18.1,999.9,64.0,*,46.0, ,0.01,E,999.9,10010
12205099999,1936-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,8,38.0,8,990.9,7,999.9,0,12.7,8,19.6,8,23.9,999.9,48.0, ,37.0,*,0.1,F,999.9,10000
12205099999,1936-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,7,36.5,6,1001.4,7,999.9,0,20.8,7,15.7,7,23.9,999.9,46.0, ,36.0, ,0.12,F,999.9,10000
12205099999,1936-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,8,34.0,8,1007.2,8,999.9,0,19.4,8,18.7,8,23.9,999.9,50.0, ,34.0, ,99.99, ,999.9,10000
12205099999,1936-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,7,37.1,7,1000.6,6,999.9,0,10.7,7,14.7,7,23.9,999.9,45.0,*,36.0,*,0.04,E,999.9,10000
12205099999,1936-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,8,35.6,8,1001.6,7,999.9,0,9.6,8,5.0,8,8.9,999.9,46.0,*,28.0, ,0.0,I,999.9,0
12205099999,1936-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,7,38.3,7,1007.7,6,999.9,0,3.0,7,7.5,7,13.0,999.9,46.0, ,32.0,*,0.02,E,999.9,10000
12205099999,1936-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,7,36.2,7,1014.1,7,999.9,0,6.6,7,10.9,7,18.1,999.9,43.0,*,34.0, ,0.08,E,999.9,10000
12205099999,1936-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,8,36.3,8,1015.5,8,999.9,0,2.7,8,7.5,8,18.1,999.9,43.0, ,32.0, ,0.71,F,999.9,110000
12205099999,1936-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,8,38.2,8,1021.1,8,999.9,0,5.6,8,3.9,8,8.9,999.9,57.0,*,28.0, ,0.0,I,999.9,100000
12205099999,1936-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,8,39.9,8,1021.0,8,999.9,0,10.9,8,6.9,8,18.1,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12205099999,1936-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,8,43.3,8,1023.1,8,999.9,0,10.1,8,3.4,8,8.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12205099999,1936-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,8,45.6,8,1021.1,8,999.9,0,9.3,8,8.1,8,36.9,999.9,63.0,*,45.0, ,99.99, ,999.9,10000
12205099999,1936-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,8,44.5,8,1019.8,8,999.9,0,5.6,8,9.1,8,36.9,999.9,52.0, ,43.0,*,0.12,E,999.9,10000
12205099999,1936-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,8,44.9,8,1022.4,8,999.9,0,7.8,8,4.7,8,13.0,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12205099999,1936-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,6,45.8,6,1024.3,6,999.9,0,8.7,6,7.3,6,13.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12205099999,1936-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,8,45.6,8,1024.9,8,999.9,0,11.7,8,12.1,8,18.1,999.9,55.0, ,43.0, ,0.02,E,999.9,10000
12205099999,1936-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,8,48.6,8,1020.4,8,999.9,0,16.4,8,12.6,8,18.1,999.9,66.0, ,45.0, ,0.01,E,999.9,10000
12205099999,1936-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,8,50.1,8,1015.5,8,999.9,0,15.8,8,9.1,8,13.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
