STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1966-01-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.7,8,8.4,8,1034.7,8,999.9,0,1.6,8,4.0,8,8.0,999.9,16.0, ,7.0, ,99.99, ,999.9,1000
27612099999,1966-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.3,8,14.5,8,1030.7,8,999.9,0,1.3,8,2.7,8,8.0,999.9,23.0, ,9.0, ,99.99, ,999.9,1000
27612099999,1966-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.6,8,12.9,8,1034.3,8,999.9,0,2.3,8,7.0,8,12.0,999.9,21.0, ,10.0,*,99.99, ,999.9,1000
27612099999,1966-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.9,8,-5.8,8,1039.6,8,999.9,0,2.3,8,9.9,8,12.0,999.9,7.0,*,-11.0,*,99.99, ,999.9,1000
27612099999,1966-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-11.2,8,-16.5,8,1038.5,8,999.9,0,2.5,8,8.3,8,12.0,999.9,-6.0, ,-17.0, ,0.0,I,999.9,0
27612099999,1966-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-8.4,8,-13.7,8,1033.0,8,999.9,0,1.3,8,4.6,8,6.0,999.9,-6.0, ,-13.0, ,0.0,I,999.9,0
27612099999,1966-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.1,8,-5.3,8,1025.6,8,999.9,0,1.5,8,5.8,8,8.0,999.9,9.0,*,-9.0,*,99.99, ,999.9,1000
27612099999,1966-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.6,8,13.5,8,1015.5,8,999.9,0,1.2,8,8.0,8,9.9,999.9,21.0, ,3.0, ,99.99, ,999.9,1000
27612099999,1966-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.1,7,15.9,7,1018.3,7,999.9,0,2.2,7,4.6,7,9.9,999.9,23.0,*,16.0,*,99.99, ,999.9,1000
27612099999,1966-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.0,8,12.0,8,1023.7,8,999.9,0,2.1,8,9.9,8,9.9,999.9,19.0, ,10.0,*,99.99, ,999.9,1000
27612099999,1966-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.2,8,8.1,8,1028.5,8,999.9,0,2.5,8,11.9,8,16.9,999.9,16.0, ,7.0, ,99.99, ,999.9,1000
27612099999,1966-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.6,8,14.7,8,1020.6,8,999.9,0,1.8,8,9.2,8,14.0,999.9,19.0, ,14.0, ,99.99, ,999.9,11000
27612099999,1966-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.3,8,20.6,8,1012.0,8,999.9,0,2.6,8,9.7,8,14.0,999.9,27.0, ,18.0, ,99.99, ,999.9,11000
27612099999,1966-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,8,21.0,8,1015.5,8,999.9,0,1.2,8,3.5,8,8.0,999.9,25.0,*,23.0,*,99.99, ,999.9,10000
27612099999,1966-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,8,30.6,8,1015.5,8,999.9,0,0.5,8,1.7,8,4.1,999.9,34.0, ,23.0, ,99.99, ,999.9,110000
27612099999,1966-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.2,8,12.4,8,1020.5,8,999.9,0,3.7,8,7.5,8,9.9,999.9,30.0,*,3.0,*,99.99, ,999.9,1000
27612099999,1966-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.7,8,-0.4,8,1027.1,8,999.9,0,2.3,8,1.5,8,6.0,999.9,10.0, ,-2.0,*,0.0,I,999.9,0
27612099999,1966-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.3,8,-0.1,8,1027.1,8,999.9,0,0.6,8,0.2,8,1.9,999.9,10.0, ,-8.0, ,0.0,I,999.9,100000
27612099999,1966-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.6,8,6.1,8,1026.4,8,999.9,0,2.1,8,2.0,8,4.1,999.9,18.0, ,7.0,*,99.99, ,999.9,1000
27612099999,1966-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.2,8,6.8,8,1022.2,8,999.9,0,1.2,8,7.2,8,19.0,999.9,23.0,*,0.0, ,99.99, ,999.9,1000
27612099999,1966-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,8,29.5,8,1002.0,8,999.9,0,4.0,8,15.3,8,19.0,999.9,36.0, ,10.0, ,99.99, ,999.9,1000
27612099999,1966-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,29.0,8,1000.7,8,999.9,0,6.2,8,9.7,8,12.0,999.9,36.0, ,32.0,*,99.99, ,999.9,11000
27612099999,1966-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.1,8,-4.6,8,1005.8,8,999.9,0,7.3,8,8.9,8,14.0,999.9,32.0,*,-18.0,*,99.99, ,999.9,1000
27612099999,1966-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-17.7,8,-26.1,8,1013.5,8,999.9,0,6.2,8,10.5,8,12.0,999.9,-17.0, ,-20.0, ,0.0,I,999.9,0
27612099999,1966-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-15.0,7,-22.3,7,1014.5,7,999.9,0,6.0,7,10.2,7,14.0,999.9,-9.0, ,-20.0, ,0.0,I,999.9,0
27612099999,1966-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.5,8,-10.1,8,1010.7,8,999.9,0,5.9,8,13.0,8,14.0,999.9,3.0, ,-17.0, ,99.99, ,999.9,1000
27612099999,1966-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.5,8,-6.7,8,1004.6,8,999.9,0,3.4,8,6.7,8,9.9,999.9,5.0, ,-9.0, ,99.99, ,999.9,1000
27612099999,1966-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.5,8,-0.1,8,992.6,8,999.9,0,2.0,8,5.0,8,8.0,999.9,9.0,*,1.0, ,99.99, ,999.9,1000
27612099999,1966-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.1,8,-6.0,8,991.0,8,999.9,0,5.2,8,15.5,8,19.0,999.9,23.0, ,-9.0,*,99.99, ,999.9,1000
27612099999,1966-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-8.6,8,-19.0,8,1005.6,8,999.9,0,6.2,8,10.7,8,15.9,999.9,0.0, ,-17.0, ,0.0,I,999.9,0
27612099999,1966-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.1,7,-3.8,7,1007.5,7,999.9,0,5.9,7,11.1,7,14.0,999.9,10.0, ,-9.0, ,99.99, ,999.9,1000
27612099999,1966-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.6,8,-0.2,8,1017.6,8,999.9,0,7.8,8,5.8,8,9.9,999.9,16.0, ,1.0, ,0.0,I,999.9,0
27612099999,1966-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.8,8,6.7,8,1018.4,8,999.9,0,1.6,8,6.5,8,12.0,999.9,14.0, ,1.0, ,99.99, ,999.9,1000
27612099999,1966-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,9.0,8,1023.9,8,999.9,0,2.5,8,7.5,8,12.0,999.9,16.0, ,12.0, ,99.99, ,999.9,1000
27612099999,1966-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.8,8,10.4,8,1019.8,8,999.9,0,1.4,8,11.5,8,15.9,999.9,16.0,*,10.0, ,99.99, ,999.9,1000
27612099999,1966-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,18.4,8,1016.0,8,999.9,0,1.0,8,6.8,8,8.0,999.9,23.0, ,14.0, ,99.99, ,999.9,11000
27612099999,1966-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,7,24.9,7,1015.4,7,999.9,0,0.9,7,5.2,7,6.0,999.9,32.0,*,19.0, ,99.99, ,999.9,101000
27612099999,1966-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,8,31.8,8,1016.7,8,999.9,0,1.1,8,7.7,8,9.9,999.9,41.0, ,30.0, ,99.99, ,999.9,1000
27612099999,1966-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.1,8,29.8,8,1013.2,8,999.9,0,2.7,8,7.7,8,9.9,999.9,34.0,*,19.0,*,99.99, ,999.9,11000
27612099999,1966-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,15.0,8,1017.3,8,999.9,0,5.5,8,7.2,8,9.9,999.9,32.0,*,14.0,*,99.99, ,999.9,1000
27612099999,1966-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,12.9,8,1022.9,8,999.9,0,6.1,8,5.0,8,12.0,999.9,21.0, ,14.0, ,99.99, ,999.9,1000
27612099999,1966-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,8,28.1,8,1014.1,8,999.9,0,1.5,8,8.0,8,14.0,999.9,34.0,*,21.0, ,99.99, ,999.9,11000
27612099999,1966-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,34.7,8,1009.4,8,999.9,0,1.0,8,2.7,8,6.0,999.9,36.0, ,32.0, ,99.99, ,999.9,110000
27612099999,1966-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,8,34.7,8,998.9,8,999.9,0,0.7,8,4.8,8,8.0,999.9,36.0,*,34.0, ,99.99, ,999.9,110000
27612099999,1966-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,32.0,8,1005.5,8,999.9,0,5.6,8,5.2,8,9.9,999.9,36.0, ,34.0, ,99.99, ,999.9,10000
27612099999,1966-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,29.4,8,1007.0,8,999.9,0,4.7,8,1.0,8,1.9,999.9,36.0, ,30.0,*,99.99, ,999.9,1000
27612099999,1966-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,21.9,8,1013.4,8,999.9,0,4.5,8,2.3,8,6.0,999.9,34.0, ,23.0,*,99.99, ,999.9,1000
27612099999,1966-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,8,19.4,8,1014.9,8,999.9,0,5.3,8,3.0,8,8.0,999.9,27.0, ,23.0, ,99.99, ,999.9,1000
27612099999,1966-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,8,24.4,8,1015.2,8,999.9,0,4.6,8,7.2,8,9.9,999.9,30.0, ,25.0, ,99.99, ,999.9,1000
27612099999,1966-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,31.0,8,1018.2,8,999.9,0,3.9,8,4.0,8,8.0,999.9,39.0, ,30.0, ,0.0,I,999.9,0
27612099999,1966-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,32.2,8,1012.3,8,999.9,0,1.0,8,2.0,8,4.1,999.9,34.0, ,32.0, ,99.99, ,999.9,1000
27612099999,1966-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.7,8,25.2,8,1018.8,8,999.9,0,5.8,8,9.2,8,12.0,999.9,32.0, ,27.0,*,99.99, ,999.9,11000
27612099999,1966-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,8,33.5,8,1021.2,8,999.9,0,1.6,8,4.3,8,6.0,999.9,36.0, ,27.0, ,99.99, ,999.9,110000
27612099999,1966-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,31.5,8,1022.1,8,999.9,0,4.2,8,7.7,8,12.0,999.9,37.0, ,32.0,*,0.0,I,999.9,100000
27612099999,1966-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,8,26.6,8,1018.6,8,999.9,0,4.1,8,5.5,8,8.0,999.9,32.0, ,30.0, ,99.99, ,999.9,1000
27612099999,1966-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,27.4,8,1016.5,8,999.9,0,3.8,8,4.0,8,8.0,999.9,34.0, ,28.0, ,99.99, ,999.9,1000
27612099999,1966-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,31.8,8,1009.8,8,999.9,0,4.3,8,6.8,8,9.9,999.9,37.0, ,32.0, ,99.99, ,999.9,11000
27612099999,1966-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,8,31.5,8,1001.8,8,999.9,0,5.1,8,11.2,8,14.0,999.9,36.0,*,32.0, ,99.99, ,999.9,10000
27612099999,1966-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,8,20.1,8,1006.7,8,999.9,0,7.8,8,10.7,8,15.9,999.9,34.0, ,25.0,*,99.99, ,999.9,1000
27612099999,1966-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,8,23.0,8,1007.8,8,999.9,0,4.4,8,1.7,8,4.1,999.9,36.0,*,23.0, ,99.99, ,999.9,1000
27612099999,1966-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,7,29.0,7,1008.7,7,999.9,0,4.6,7,6.0,7,9.9,999.9,39.0, ,28.0, ,99.99, ,999.9,1000
27612099999,1966-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,8,31.5,8,1011.4,8,999.9,0,1.7,8,3.3,8,6.0,999.9,37.0, ,32.0, ,99.99, ,999.9,10000
27612099999,1966-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,8,30.0,8,1008.8,8,999.9,0,4.4,8,10.2,8,14.0,999.9,41.0, ,30.0,*,99.99, ,999.9,10000
27612099999,1966-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.2,8,18.7,8,1005.2,8,999.9,0,2.5,8,9.7,8,14.0,999.9,25.0,*,21.0,*,99.99, ,999.9,1000
27612099999,1966-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.6,8,9.4,8,1016.4,8,999.9,0,6.2,8,10.0,8,14.0,999.9,23.0, ,10.0,*,99.99, ,999.9,1000
27612099999,1966-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.4,8,14.6,8,1017.0,8,999.9,0,5.6,8,5.2,8,9.9,999.9,28.0, ,7.0, ,99.99, ,999.9,1000
27612099999,1966-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,8,27.1,8,1014.4,8,999.9,0,6.8,8,8.0,8,12.0,999.9,37.0, ,25.0, ,99.99, ,999.9,11000
27612099999,1966-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.7,8,11.4,8,1021.2,8,999.9,0,7.8,8,12.5,8,14.0,999.9,28.0, ,7.0,*,99.99, ,999.9,1000
27612099999,1966-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.1,8,6.5,8,1017.7,8,999.9,0,6.4,8,8.0,8,14.0,999.9,23.0, ,3.0, ,99.99, ,999.9,1000
27612099999,1966-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,8,27.9,8,999.5,8,999.9,0,4.9,8,9.2,8,14.0,999.9,36.0, ,21.0, ,99.99, ,999.9,1000
27612099999,1966-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,8,28.9,8,991.2,8,999.9,0,4.7,8,9.8,8,14.0,999.9,36.0, ,27.0, ,99.99, ,999.9,11000
27612099999,1966-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,8,22.9,8,1001.2,8,999.9,0,6.6,8,9.0,8,14.0,999.9,34.0, ,23.0,*,99.99, ,999.9,1000
27612099999,1966-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,7,25.4,7,1008.1,7,999.9,0,8.0,7,9.7,7,12.0,999.9,39.0, ,21.0, ,99.99, ,999.9,11000
27612099999,1966-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,33.5,8,1002.7,8,999.9,0,2.9,8,7.0,8,12.0,999.9,41.0, ,32.0,*,99.99, ,999.9,110000
27612099999,1966-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,33.2,8,1007.4,8,999.9,0,2.3,8,2.3,8,6.0,999.9,43.0, ,32.0, ,0.0,I,999.9,100000
27612099999,1966-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,35.4,8,1004.4,8,999.9,0,1.2,8,4.0,8,6.0,999.9,39.0, ,34.0, ,99.99, ,999.9,110000
27612099999,1966-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.4,7,35.4,7,1008.6,7,999.9,0,1.5,7,6.5,7,9.9,999.9,37.0, ,34.0, ,99.99, ,999.9,110000
27612099999,1966-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,8,33.0,8,1015.6,8,999.9,0,2.8,8,9.5,8,12.0,999.9,45.0,*,34.0, ,0.0,I,999.9,0
27612099999,1966-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,8,35.6,8,1020.6,8,999.9,0,4.0,8,11.5,8,14.0,999.9,43.0, ,37.0, ,0.0,I,999.9,0
27612099999,1966-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,7,37.6,7,1026.8,7,999.9,0,4.5,7,6.3,7,9.9,999.9,50.0, ,37.0,*,0.0,I,999.9,0
27612099999,1966-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,35.0,8,1031.0,8,999.9,0,6.2,8,9.4,8,14.0,999.9,52.0, ,39.0, ,0.0,I,999.9,0
27612099999,1966-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,36.0,8,1034.0,8,999.9,0,5.6,8,6.3,8,8.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
27612099999,1966-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.0,7,35.3,7,1034.1,7,999.9,0,5.5,7,8.5,7,12.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
27612099999,1966-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.9,7,30.6,7,1030.3,7,999.9,0,6.2,7,11.4,7,14.0,999.9,50.0, ,41.0, ,0.0,I,999.9,0
27612099999,1966-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,35.1,8,1026.1,8,999.9,0,5.6,8,9.5,8,12.0,999.9,54.0, ,39.0, ,0.0,I,999.9,0
27612099999,1966-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.7,8,32.2,8,1021.6,8,999.9,0,5.3,8,8.7,8,12.0,999.9,48.0, ,41.0, ,0.0,I,999.9,0
27612099999,1966-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,8,34.9,8,1015.8,8,999.9,0,4.8,8,6.5,8,12.0,999.9,50.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1966-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,8,39.1,8,1010.3,8,999.9,0,4.2,8,5.3,8,9.9,999.9,54.0, ,39.0, ,99.99, ,999.9,10000
27612099999,1966-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,8,39.0,8,1011.8,8,999.9,0,5.0,8,3.3,8,6.0,999.9,45.0, ,41.0,*,99.99, ,999.9,10000
27612099999,1966-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,8,43.1,8,1011.6,8,999.9,0,5.2,8,6.0,8,12.0,999.9,59.0, ,41.0, ,0.0,I,999.9,0
27612099999,1966-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,7,43.7,7,1008.8,7,999.9,0,5.4,7,5.4,7,8.0,999.9,66.0, ,45.0,*,0.0,I,999.9,100000
27612099999,1966-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.1,8,41.5,8,1010.7,8,999.9,0,1.9,8,3.3,8,6.0,999.9,54.0, ,37.0, ,0.0,I,999.9,100000
27612099999,1966-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,40.6,8,1007.3,8,999.9,0,4.2,8,2.7,8,6.0,999.9,66.0, ,39.0, ,0.0,I,999.9,100000
27612099999,1966-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.6,8,41.5,8,1008.0,8,999.9,0,4.1,8,4.5,8,9.9,999.9,52.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1966-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.9,8,38.6,8,1005.7,8,999.9,0,5.0,8,6.8,8,14.0,999.9,52.0, ,37.0, ,0.0,I,999.9,0
27612099999,1966-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,43.2,8,1005.1,8,999.9,0,5.2,8,5.7,8,9.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
27612099999,1966-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,46.5,8,1006.1,8,999.9,0,6.2,8,3.2,8,9.9,999.9,68.0, ,46.0, ,99.99, ,999.9,10010
