STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1979-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,8,8.6,8,1011.3,8,999.9,0,8.2,8,11.7,8,13.6,999.9,33.8, ,21.2, ,0.01,F,999.9,1000
27612099999,1979-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.4,7,8.1,7,1011.7,7,999.9,0,6.2,7,6.4,7,11.7,999.9,33.8, ,21.2, ,0.0,F,999.9,0
27612099999,1979-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.1,8,12.6,8,1008.5,8,999.9,0,5.8,8,8.3,8,15.5,999.9,28.4, ,21.2, ,0.01,F,999.9,1000
27612099999,1979-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,7,12.2,7,1011.0,7,999.9,0,6.2,7,6.1,7,9.7,999.9,33.8, ,23.0,*,0.0,F,999.9,1000
27612099999,1979-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,15.1,8,1011.2,8,999.9,0,6.2,8,3.2,8,9.7,999.9,46.4, ,26.6, ,0.0,F,999.9,0
27612099999,1979-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,28.9,8,1011.2,8,999.9,0,5.8,8,3.6,8,11.7,999.9,48.2, ,35.6, ,0.0,F,999.9,10000
27612099999,1979-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.1,8,37.6,8,1014.6,8,999.9,0,2.7,8,9.0,8,13.6,999.9,46.4, ,37.4, ,0.02,F,999.9,10000
27612099999,1979-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,40.3,8,1018.6,8,999.9,0,4.4,8,7.8,8,15.5,999.9,66.2, ,41.0, ,0.93,F,999.9,10000
27612099999,1979-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,37.0,8,1025.0,8,999.9,0,6.2,8,10.7,8,15.5,999.9,64.4, ,46.4, ,0.0,F,999.9,0
27612099999,1979-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,39.4,8,1023.2,8,999.9,0,6.2,8,10.4,8,13.6,999.9,60.8, ,50.0, ,0.0,F,999.9,10000
27612099999,1979-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,41.0,8,1013.4,8,999.9,0,6.2,8,9.7,8,11.7,999.9,64.4, ,51.8, ,0.0,F,999.9,10000
27612099999,1979-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,44.2,8,1005.9,8,999.9,0,5.8,8,7.8,8,15.5,999.9,75.2, ,50.0, ,0.0,F,999.9,0
27612099999,1979-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,43.3,8,1008.6,8,999.9,0,6.6,8,9.5,8,15.5,999.9,62.6, ,50.0, ,0.0,F,999.9,10000
27612099999,1979-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,48.0,8,1008.9,8,999.9,0,6.2,8,7.3,8,11.7,999.9,59.0, ,51.8, ,0.2,F,999.9,10000
27612099999,1979-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,7,39.5,7,1014.9,7,999.9,0,6.2,7,6.7,7,11.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
27612099999,1979-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,41.0,8,1018.4,8,999.9,0,6.2,8,10.2,8,19.4,999.9,77.0, ,51.8, ,0.0,F,999.9,0
27612099999,1979-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,8,45.5,8,1017.4,8,999.9,0,6.2,8,10.2,8,15.5,999.9,78.8, ,57.2, ,0.0,F,999.9,0
27612099999,1979-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,45.7,8,1015.8,8,999.9,0,5.8,8,11.4,8,17.5,999.9,78.8, ,59.0, ,0.0,F,999.9,0
27612099999,1979-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,53.2,8,1014.5,8,999.9,0,5.0,8,5.3,8,11.7,999.9,68.0, ,53.6, ,0.08,F,999.9,10010
27612099999,1979-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,41.7,8,1018.3,8,999.9,0,6.2,8,12.9,8,17.5,999.9,59.0, ,48.2,*,0.0,F,999.9,10000
27612099999,1979-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,8,34.9,8,1030.0,8,999.9,0,6.6,8,6.6,8,9.7,999.9,57.2, ,39.2, ,0.0,F,999.9,0
27612099999,1979-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,31.3,8,1032.8,8,999.9,0,6.2,8,6.8,8,11.7,999.9,59.0, ,39.2, ,0.0,F,999.9,10000
27612099999,1979-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,43.9,8,1022.6,8,999.9,0,6.2,8,9.7,8,15.5,999.9,75.2, ,46.4, ,0.0,F,999.9,10000
27612099999,1979-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,46.4,8,1015.6,8,999.9,0,6.2,8,10.9,8,13.6,999.9,68.0, ,51.8,*,0.0,F,999.9,0
27612099999,1979-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,34.7,8,1023.4,8,999.9,0,7.8,8,9.5,8,11.7,999.9,53.6, ,41.0, ,0.0,F,999.9,0
27612099999,1979-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,29.5,8,1026.0,8,999.9,0,7.8,8,2.4,8,7.8,999.9,60.8, ,37.4, ,0.0,F,999.9,0
27612099999,1979-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,35.4,8,1023.5,8,999.9,0,8.2,8,5.1,8,9.7,999.9,66.2, ,39.2, ,0.0,F,999.9,0
27612099999,1979-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,42.6,8,1015.5,8,999.9,0,6.2,8,10.0,8,13.6,999.9,75.2, ,50.0, ,0.0,F,999.9,0
27612099999,1979-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,50.0,8,1014.9,8,999.9,0,6.2,8,9.2,8,15.5,999.9,82.4, ,55.4, ,0.0,F,999.9,0
27612099999,1979-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,8,46.4,8,1017.3,8,999.9,0,6.2,8,4.9,8,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
27612099999,1979-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.2,8,49.6,8,1019.9,8,999.9,0,6.2,8,6.6,8,11.7,999.9,86.0, ,57.2, ,0.0,F,999.9,0
27612099999,1979-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.7,8,50.9,8,1019.8,8,999.9,0,6.2,8,6.6,8,11.7,999.9,89.6, ,64.4, ,0.0,F,999.9,0
27612099999,1979-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,8,55.1,7,1019.1,8,999.9,0,6.2,8,4.9,8,11.7,999.9,80.6,*,60.8, ,0.0,E,999.9,10
27612099999,1979-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,34.9,8,1026.1,8,999.9,0,8.2,8,8.7,8,13.6,999.9,64.4, ,51.8,*,0.0,F,999.9,0
27612099999,1979-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,31.8,8,1030.6,8,999.9,0,8.2,8,5.1,8,5.8,999.9,64.4, ,48.2, ,0.0,F,999.9,0
27612099999,1979-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,36.7,8,1027.5,8,999.9,0,8.5,8,9.7,8,11.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
27612099999,1979-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,45.5,8,1022.7,8,999.9,0,6.2,8,9.7,8,11.7,999.9,84.2, ,53.6, ,0.0,F,999.9,0
27612099999,1979-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,8,47.3,8,1023.3,8,999.9,0,6.2,8,1.2,8,5.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
27612099999,1979-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.5,8,51.1,8,1022.7,8,999.9,0,6.2,8,8.3,8,11.7,999.9,86.0, ,66.2, ,0.0,F,999.9,0
27612099999,1979-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.0,8,51.4,8,1021.4,8,999.9,0,6.2,8,6.1,8,11.7,999.9,86.0, ,66.2, ,0.0,F,999.9,10000
27612099999,1979-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.8,8,48.7,8,1020.7,8,999.9,0,6.2,8,7.0,8,9.7,999.9,86.0, ,62.6, ,0.0,F,999.9,0
27612099999,1979-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.9,8,43.5,8,1022.2,8,999.9,0,6.2,8,5.1,8,9.7,999.9,87.8, ,66.2, ,0.0,F,999.9,0
27612099999,1979-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.2,8,50.5,8,1025.9,8,999.9,0,6.2,8,1.5,8,7.8,999.9,87.8, ,62.6, ,0.0,F,999.9,0
27612099999,1979-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.7,8,58.3,8,1025.8,8,999.9,0,6.2,8,4.6,8,11.7,999.9,84.2, ,66.2, ,0.0,F,999.9,0
27612099999,1979-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,8,48.4,8,1024.3,8,999.9,0,6.2,8,8.7,8,13.6,999.9,78.8, ,64.4, ,0.0,F,999.9,0
27612099999,1979-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,36.3,8,1029.0,8,999.9,0,7.0,8,8.7,8,11.7,999.9,68.0, ,55.4, ,0.0,F,999.9,0
27612099999,1979-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,42.6,8,1022.2,8,999.9,0,8.2,8,8.5,8,15.5,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
27612099999,1979-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,38.1,8,1022.2,8,999.9,0,8.2,8,12.1,8,19.4,999.9,60.8, ,46.4, ,0.0,F,999.9,10000
27612099999,1979-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,8,46.4,8,1013.0,8,999.9,0,7.8,8,8.7,8,13.6,999.9,68.0, ,50.0,*,0.04,F,999.9,10000
27612099999,1979-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,8,36.5,8,1013.3,8,999.9,0,8.2,8,9.7,8,11.7,999.9,64.4, ,42.8, ,0.0,F,999.9,0
27612099999,1979-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,40.3,8,1010.8,8,999.9,0,8.2,8,9.7,8,11.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
27612099999,1979-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,38.1,8,1011.1,8,999.9,0,8.5,8,10.2,8,13.6,999.9,60.8, ,50.0, ,0.0,F,999.9,0
27612099999,1979-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,50.7,8,1012.8,8,999.9,0,5.7,8,8.3,8,11.7,999.9,78.8, ,48.2, ,0.79,F,999.9,10010
27612099999,1979-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,52.0,8,1010.7,8,999.9,0,6.2,8,10.2,8,13.6,999.9,71.6, ,57.2,*,0.08,F,999.9,10000
27612099999,1979-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,44.2,8,1013.8,8,999.9,0,7.4,8,9.5,8,11.7,999.9,60.8, ,44.6,*,0.0,F,999.9,10000
27612099999,1979-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,43.0,8,1014.6,8,999.9,0,8.2,8,10.2,8,11.7,999.9,60.8, ,50.0, ,0.0,F,999.9,0
27612099999,1979-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,47.5,8,1014.8,8,999.9,0,8.2,8,8.3,8,11.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
27612099999,1979-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,52.7,8,1014.3,8,999.9,0,6.2,8,7.5,8,13.6,999.9,78.8, ,55.4, ,0.0,F,999.9,0
27612099999,1979-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.3,8,48.7,8,1013.6,8,999.9,0,6.2,8,10.7,8,13.6,999.9,86.0, ,62.6, ,0.0,F,999.9,0
27612099999,1979-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.1,8,49.5,8,1015.2,8,999.9,0,6.2,8,7.0,8,13.6,999.9,87.8, ,64.4, ,0.0,F,999.9,0
27612099999,1979-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.0,8,55.4,8,1013.6,8,999.9,0,6.2,8,10.2,8,15.5,999.9,87.8, ,64.4, ,0.0,F,999.9,0
27612099999,1979-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,8,52.2,8,1009.4,8,999.9,0,6.2,8,12.9,8,19.4,999.9,77.0, ,60.8,*,0.02,F,999.9,10000
27612099999,1979-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,40.3,8,1011.8,8,999.9,0,6.2,8,10.0,8,15.5,999.9,68.0, ,51.8,*,0.0,F,999.9,0
27612099999,1979-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,38.8,8,1017.8,8,999.9,0,8.2,8,10.2,8,13.6,999.9,62.6, ,46.4, ,0.0,F,999.9,0
27612099999,1979-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,39.0,8,1020.2,8,999.9,0,8.2,8,7.3,8,25.3,999.9,69.8, ,50.0, ,0.0,F,999.9,0
27612099999,1979-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,42.8,8,1018.9,8,999.9,0,8.2,8,6.6,8,11.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
27612099999,1979-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,47.1,8,1015.4,8,999.9,0,7.8,8,7.8,8,11.7,999.9,78.8, ,53.6,*,0.0,F,999.9,0
27612099999,1979-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,46.6,8,1016.2,8,999.9,0,8.2,8,6.8,8,9.7,999.9,71.6, ,59.0, ,0.0,F,999.9,0
27612099999,1979-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,43.0,8,1018.9,8,999.9,0,8.5,8,6.3,8,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
27612099999,1979-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.1,8,48.7,8,1017.8,8,999.9,0,5.4,8,6.6,8,13.6,999.9,84.2, ,57.2, ,0.0,F,999.9,0
27612099999,1979-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,8,57.2,8,1013.9,8,999.9,0,5.0,8,4.1,8,13.6,999.9,86.0, ,64.4, ,0.24,F,999.9,10010
27612099999,1979-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,61.0,8,1011.1,8,999.9,0,4.7,8,4.4,8,7.8,999.9,77.0, ,62.6,*,0.16,F,999.9,10010
27612099999,1979-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,48.6,8,1012.2,8,999.9,0,6.2,8,8.5,8,11.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
27612099999,1979-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,8,55.0,8,1010.9,8,999.9,0,6.2,8,4.6,8,13.6,999.9,78.8, ,59.0, ,0.04,F,999.9,10010
27612099999,1979-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,57.2,8,1007.2,8,999.9,0,4.3,8,4.1,8,7.8,999.9,69.8, ,60.8,*,1.0,F,999.9,10010
27612099999,1979-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,54.3,8,1007.9,8,999.9,0,6.2,8,9.5,8,13.6,999.9,69.8, ,55.4,*,0.02,F,999.9,10000
27612099999,1979-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,46.2,8,1015.5,8,999.9,0,9.3,8,9.5,8,13.6,999.9,69.8, ,50.0, ,0.0,F,999.9,0
27612099999,1979-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,45.5,8,1017.3,8,999.9,0,8.5,8,6.8,8,9.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
27612099999,1979-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.7,7,53.9,7,1010.3,7,999.9,0,2.5,7,5.8,7,7.8,999.9,57.2, ,53.6, ,0.43,F,999.9,10000
27612099999,1979-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,56.1,8,1001.9,8,999.9,0,4.5,8,8.5,8,19.4,999.9,75.2, ,55.4, ,0.43,F,999.9,10000
27612099999,1979-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,55.6,8,1002.7,8,999.9,0,6.2,8,8.3,8,11.7,999.9,64.4, ,57.2, ,0.98,F,999.9,10000
27612099999,1979-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,50.9,8,1008.0,8,999.9,0,5.8,8,3.2,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
27612099999,1979-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,52.7,8,1014.0,8,999.9,0,7.4,8,5.6,8,9.7,999.9,73.4, ,55.4, ,0.0,F,999.9,0
27612099999,1979-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,57.2,8,1017.3,8,999.9,0,5.4,8,5.6,8,7.8,999.9,77.0, ,59.0, ,0.0,F,999.9,10000
27612099999,1979-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,59.0,8,1018.9,8,999.9,0,4.7,8,8.3,8,23.3,999.9,77.0, ,60.8, ,0.08,F,999.9,10010
27612099999,1979-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,60.6,8,1016.5,8,999.9,0,5.0,8,1.9,8,3.9,999.9,75.2, ,59.0, ,0.55,F,999.9,10010
27612099999,1979-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,60.1,8,1006.8,8,999.9,0,6.2,8,8.0,8,11.7,999.9,73.4, ,60.8, ,0.08,F,999.9,10000
27612099999,1979-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,61.0,8,998.3,8,999.9,0,6.2,8,8.0,8,13.6,999.9,73.4, ,62.6, ,0.71,F,999.9,10010
27612099999,1979-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,56.5,8,1002.3,8,999.9,0,6.2,8,9.5,8,11.7,999.9,71.6, ,60.8, ,0.08,F,999.9,10000
27612099999,1979-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,48.7,8,1007.7,8,999.9,0,7.8,8,1.4,7,5.8,999.9,71.6, ,55.4, ,0.0,F,999.9,0
27612099999,1979-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,51.1,8,1009.3,8,999.9,0,6.2,8,4.4,8,9.7,999.9,75.2, ,57.2, ,0.0,F,999.9,0
27612099999,1979-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,57.2,8,1008.8,8,999.9,0,5.0,8,5.1,8,9.7,999.9,73.4, ,59.0,*,0.04,F,999.9,10000
27612099999,1979-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,51.1,8,1007.9,8,999.9,0,6.2,8,8.3,8,13.6,999.9,71.6, ,57.2, ,0.0,F,999.9,0
27612099999,1979-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,55.2,8,1007.2,8,999.9,0,5.4,8,5.3,8,11.7,999.9,68.0, ,53.6, ,0.08,F,999.9,10000
27612099999,1979-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,53.6,8,1008.5,8,999.9,0,6.2,8,11.7,8,15.5,999.9,69.8, ,57.2, ,0.0,F,999.9,0
27612099999,1979-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,53.2,8,1009.0,8,999.9,0,5.8,8,7.8,8,11.7,999.9,71.6, ,57.2, ,0.04,F,999.9,0
27612099999,1979-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,56.1,8,1008.9,8,999.9,0,3.5,8,5.6,8,9.7,999.9,68.0, ,57.2,*,0.04,F,999.9,10000
27612099999,1979-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,8,50.0,8,1008.9,8,999.9,0,7.0,8,9.7,8,13.6,999.9,69.8, ,51.8, ,0.02,F,999.9,0
27612099999,1979-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,51.1,8,1012.5,8,999.9,0,6.2,8,5.3,8,9.7,999.9,71.6, ,53.6, ,0.01,F,999.9,10000
27612099999,1979-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,46.8,8,1013.0,8,999.9,0,6.2,8,3.2,8,7.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
27612099999,1979-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,50.9,8,1011.7,8,999.9,0,5.0,8,5.8,8,9.7,999.9,68.0, ,51.8,*,0.2,F,999.9,10010
27612099999,1979-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,52.5,8,1010.8,8,999.9,0,5.9,8,7.8,8,11.7,999.9,68.0, ,51.8, ,0.28,F,999.9,10
27612099999,1979-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,52.7,8,1010.3,8,999.9,0,5.3,8,2.9,8,11.7,999.9,69.8, ,55.4, ,0.24,F,999.9,10
27612099999,1979-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,52.0,8,1011.0,8,999.9,0,6.2,8,2.9,8,9.7,999.9,68.0, ,51.8, ,0.01,F,999.9,10010
27612099999,1979-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,50.0,8,1009.2,8,999.9,0,6.2,8,5.3,8,9.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
27612099999,1979-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.1,7,53.6,7,1010.8,7,999.9,0,6.2,7,5.8,7,11.7,999.9,71.6,*,53.6, ,0.0,E,999.9,0
27612099999,1979-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,8,60.8,8,1011.1,8,999.9,0,5.3,8,6.1,8,9.7,999.9,75.2, ,60.8, ,0.12,F,999.9,10000
27612099999,1979-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,63.1,7,1011.6,8,999.9,0,4.1,8,8.3,8,11.7,999.9,84.2, ,60.8,*,0.04,E,999.9,110010
27612099999,1979-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,57.7,8,1014.6,8,999.9,0,5.8,8,6.6,8,11.7,999.9,77.0, ,59.0,*,0.12,F,999.9,10010
