STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1955-02-09,53.05,18.5833333,72.0,"TORUN, PL",35.0,4,34.5,4,994.1,4,999.9,0,2.5,4,4.0,4,6.0,999.9,37.0, ,32.0, ,0.08,E,999.9,1000
12250099999,1955-02-10,53.05,18.5833333,72.0,"TORUN, PL",31.5,4,29.5,4,994.0,4,999.9,0,5.3,4,11.5,4,14.0,999.9,36.0, ,30.0, ,0.06,F,999.9,1000
12250099999,1955-02-11,53.05,18.5833333,72.0,"TORUN, PL",28.3,4,25.5,4,1003.6,4,999.9,0,6.2,4,10.0,4,14.0,999.9,32.0, ,25.0,*,0.06,F,999.9,1000
12250099999,1955-02-12,53.05,18.5833333,72.0,"TORUN, PL",25.5,4,24.3,4,1012.7,4,999.9,0,4.0,4,3.0,4,4.1,999.9,32.0, ,16.0, ,0.02,E,999.9,10000
12250099999,1955-02-14,53.05,18.5833333,72.0,"TORUN, PL",21.5,4,20.3,4,1006.7,4,999.9,0,3.9,4,6.0,4,9.9,999.9,25.0, ,19.0, ,0.04,F,999.9,1000
12250099999,1955-02-15,53.05,18.5833333,72.0,"TORUN, PL",20.8,4,18.0,4,1001.7,4,999.9,0,6.2,4,4.5,4,6.0,999.9,25.0, ,14.0, ,0.01,E,999.9,0
12250099999,1955-02-16,53.05,18.5833333,72.0,"TORUN, PL",17.8,4,13.5,4,1000.9,4,999.9,0,6.2,4,10.7,4,16.9,999.9,21.0, ,12.0, ,0.01,E,999.9,0
12250099999,1955-02-17,53.05,18.5833333,72.0,"TORUN, PL",25.7,4,23.0,4,990.9,4,999.9,0,2.5,4,10.0,4,14.0,999.9,34.0, ,21.0, ,0.04,F,999.9,1000
12250099999,1955-02-18,53.05,18.5833333,72.0,"TORUN, PL",25.7,4,24.0,4,994.5,4,999.9,0,1.3,4,1.9,4,1.9,999.9,30.0,*,12.0, ,0.0,I,999.9,100000
12250099999,1955-02-19,53.05,18.5833333,72.0,"TORUN, PL",24.3,4,21.7,4,1000.0,4,999.9,0,1.2,4,4.0,4,6.0,999.9,32.0, ,16.0, ,0.0,I,999.9,0
12250099999,1955-02-20,53.05,18.5833333,72.0,"TORUN, PL",20.3,4,19.0,4,997.7,4,999.9,0,2.0,4,17.5,4,22.9,999.9,25.0, ,18.0, ,0.04,E,999.9,1000
12250099999,1955-02-21,53.05,18.5833333,72.0,"TORUN, PL",20.0,4,15.3,4,1006.1,4,999.9,0,5.3,4,999.9,0,999.9,999.9,27.0, ,14.0, ,0.0,I,999.9,0
12250099999,1955-02-23,53.05,18.5833333,72.0,"TORUN, PL",22.8,4,22.0,4,1018.4,4,999.9,0,5.3,4,6.0,4,8.0,999.9,32.0, ,18.0, ,0.05,F,999.9,1000
12250099999,1955-02-24,53.05,18.5833333,72.0,"TORUN, PL",11.3,4,10.3,4,1015.6,4,999.9,0,3.0,4,1.5,4,4.1,999.9,28.0, ,-2.0, ,0.0,I,999.9,100000
12250099999,1955-02-25,53.05,18.5833333,72.0,"TORUN, PL",11.3,4,8.3,4,1018.3,4,999.9,0,5.3,4,2.5,4,6.0,999.9,27.0, ,0.0, ,0.0,I,999.9,0
12250099999,1955-02-26,53.05,18.5833333,72.0,"TORUN, PL",16.5,4,14.8,4,1018.7,4,999.9,0,5.3,4,2.5,4,4.1,999.9,30.0, ,0.0, ,0.0,I,999.9,0
12250099999,1955-02-27,53.05,18.5833333,72.0,"TORUN, PL",18.3,4,15.8,4,1020.9,4,999.9,0,3.8,4,2.5,4,4.1,999.9,32.0, ,1.0, ,0.0,I,999.9,100000
12250099999,1955-02-28,53.05,18.5833333,72.0,"TORUN, PL",15.3,4,12.2,4,1031.4,4,999.9,0,3.4,4,3.4,4,8.0,999.9,28.0, ,1.0, ,0.0,I,999.9,0
12250099999,1955-03-01,53.05,18.5833333,72.0,"TORUN, PL",12.2,4,9.0,4,1037.7,4,999.9,0,5.3,4,3.0,4,4.1,999.9,30.0, ,-4.0, ,0.0,I,999.9,0
12250099999,1955-03-02,53.05,18.5833333,72.0,"TORUN, PL",15.3,4,10.8,4,1036.5,4,999.9,0,4.3,4,3.0,4,4.1,999.9,32.0, ,-2.0, ,0.0,I,999.9,0
12250099999,1955-03-03,53.05,18.5833333,72.0,"TORUN, PL",25.0,4,22.2,4,1035.4,4,999.9,0,3.4,4,4.0,4,8.0,999.9,34.0, ,16.0, ,0.02,E,999.9,1000
12250099999,1955-03-04,53.05,18.5833333,72.0,"TORUN, PL",26.0,4,24.0,4,1024.1,4,999.9,0,3.1,4,7.0,4,8.0,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12250099999,1955-03-05,53.05,18.5833333,72.0,"TORUN, PL",29.0,4,25.7,4,1009.5,4,999.9,0,2.5,4,5.1,4,8.0,999.9,36.0, ,19.0, ,0.05,F,999.9,11000
12250099999,1955-03-06,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,29.0,4,1017.0,4,999.9,0,2.5,4,6.6,4,12.0,999.9,36.0, ,27.0, ,0.02,E,999.9,0
12250099999,1955-03-07,53.05,18.5833333,72.0,"TORUN, PL",25.5,4,21.5,4,1011.2,4,999.9,0,2.5,4,12.2,4,16.9,999.9,30.0, ,19.0, ,0.02,E,999.9,0
12250099999,1955-03-08,53.05,18.5833333,72.0,"TORUN, PL",28.2,4,25.7,4,1005.2,4,999.9,0,1.9,4,2.5,4,4.1,999.9,34.0, ,21.0, ,0.0,I,999.9,0
12250099999,1955-03-09,53.05,18.5833333,72.0,"TORUN, PL",26.0,4,23.5,4,1012.4,4,999.9,0,1.9,4,6.0,4,8.0,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12250099999,1955-03-10,53.05,18.5833333,72.0,"TORUN, PL",25.7,4,23.5,4,1022.7,4,999.9,0,4.3,4,10.7,4,16.9,999.9,32.0, ,21.0, ,0.02,E,999.9,0
12250099999,1955-03-11,53.05,18.5833333,72.0,"TORUN, PL",22.2,4,19.0,4,1029.7,4,999.9,0,5.3,4,8.0,4,14.0,999.9,30.0, ,14.0, ,0.0,I,999.9,0
12250099999,1955-03-12,53.05,18.5833333,72.0,"TORUN, PL",19.8,4,13.0,4,1033.4,4,999.9,0,4.3,4,3.5,4,6.0,999.9,30.0, ,9.0, ,0.0,I,999.9,0
12250099999,1955-03-13,53.05,18.5833333,72.0,"TORUN, PL",24.3,4,19.0,4,1027.0,4,999.9,0,3.4,4,4.0,4,6.0,999.9,34.0, ,9.0, ,0.0,I,999.9,0
12250099999,1955-03-14,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,25.7,4,1015.6,4,999.9,0,4.3,4,8.0,4,14.0,999.9,39.0, ,25.0, ,0.02,E,999.9,1000
12250099999,1955-03-15,53.05,18.5833333,72.0,"TORUN, PL",31.2,4,26.7,4,1017.1,4,999.9,0,5.3,4,5.5,4,9.9,999.9,37.0, ,23.0, ,0.0,I,999.9,0
12250099999,1955-03-16,53.05,18.5833333,72.0,"TORUN, PL",35.2,4,33.5,4,1006.5,4,999.9,0,3.4,4,11.7,4,16.9,999.9,37.0, ,32.0,*,0.06,F,999.9,11000
12250099999,1955-03-17,53.05,18.5833333,72.0,"TORUN, PL",29.8,4,26.0,4,999.1,4,999.9,0,6.2,4,9.7,4,16.9,999.9,36.0, ,27.0, ,0.04,F,999.9,0
12250099999,1955-03-18,53.05,18.5833333,72.0,"TORUN, PL",28.5,4,25.0,4,1003.2,4,999.9,0,5.3,4,7.5,4,12.0,999.9,36.0, ,25.0, ,0.02,E,999.9,0
12250099999,1955-03-19,53.05,18.5833333,72.0,"TORUN, PL",24.8,4,20.8,4,1007.4,4,999.9,0,7.8,4,8.5,4,14.0,999.9,30.0, ,21.0, ,0.06,F,999.9,1000
12250099999,1955-03-20,53.05,18.5833333,72.0,"TORUN, PL",24.3,4,15.8,4,1011.0,4,999.9,0,5.3,4,3.5,4,8.0,999.9,34.0, ,12.0, ,0.0,I,999.9,0
12250099999,1955-03-21,53.05,18.5833333,72.0,"TORUN, PL",26.5,4,23.0,4,1011.7,4,999.9,0,4.3,4,11.7,4,30.9,999.9,36.0, ,19.0, ,0.02,E,999.9,1000
12250099999,1955-03-22,53.05,18.5833333,72.0,"TORUN, PL",34.0,4,30.5,4,1007.0,4,999.9,0,3.4,4,7.5,4,14.0,999.9,41.0, ,28.0, ,0.04,E,999.9,0
12250099999,1955-03-23,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,30.2,4,1021.8,4,999.9,0,3.4,4,6.0,4,12.0,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12250099999,1955-03-25,53.05,18.5833333,72.0,"TORUN, PL",43.3,4,41.5,4,1009.8,4,999.9,0,3.4,4,10.8,4,19.0,999.9,46.0, ,39.0,*,0.1,F,999.9,10000
12250099999,1955-03-26,53.05,18.5833333,72.0,"TORUN, PL",45.2,4,42.0,4,1007.6,4,999.9,0,2.2,4,8.3,4,16.9,999.9,59.0, ,36.0, ,0.02,E,999.9,100000
12250099999,1955-03-27,53.05,18.5833333,72.0,"TORUN, PL",49.5,4,48.2,4,1000.9,4,999.9,0,2.8,4,4.1,4,4.1,999.9,57.0, ,45.0, ,0.2,F,999.9,10000
12250099999,1955-03-28,53.05,18.5833333,72.0,"TORUN, PL",32.8,4,28.0,4,1013.5,4,999.9,0,6.2,4,13.7,4,19.0,999.9,41.0, ,28.0, ,0.04,E,999.9,1000
12250099999,1955-03-29,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,25.2,4,1017.4,4,999.9,0,6.2,4,8.5,4,15.9,999.9,39.0, ,27.0, ,0.05,F,999.9,0
12250099999,1955-03-30,53.05,18.5833333,72.0,"TORUN, PL",28.3,4,19.0,4,1024.5,4,999.9,0,9.3,4,9.5,4,15.9,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12250099999,1955-03-31,53.05,18.5833333,72.0,"TORUN, PL",34.5,4,23.3,4,1013.7,4,999.9,0,6.2,4,14.8,4,19.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12250099999,1955-04-01,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,30.2,4,1010.2,4,999.9,0,8.4,4,6.5,4,9.9,999.9,43.0, ,30.0, ,0.04,E,999.9,11000
12250099999,1955-04-04,53.05,18.5833333,72.0,"TORUN, PL",43.2,4,37.0,4,1015.4,4,999.9,0,5.3,4,4.1,4,4.1,999.9,54.0, ,30.0, ,0.08,E,999.9,10000
12250099999,1955-04-05,53.05,18.5833333,72.0,"TORUN, PL",37.3,4,36.0,4,1020.0,4,999.9,0,3.1,4,6.5,4,9.9,999.9,43.0, ,34.0, ,0.04,E,999.9,0
12250099999,1955-04-06,53.05,18.5833333,72.0,"TORUN, PL",40.2,4,36.7,4,1020.6,4,999.9,0,4.0,4,4.0,4,6.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12250099999,1955-04-08,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,35.7,4,1017.3,4,999.9,0,4.3,4,11.9,4,15.9,999.9,46.0,*,34.0,*,0.06,F,999.9,10000
12250099999,1955-04-10,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,24.8,4,1021.6,4,999.9,0,6.2,4,4.6,4,6.0,999.9,39.0, ,23.0, ,0.0,I,999.9,0
12250099999,1955-04-11,53.05,18.5833333,72.0,"TORUN, PL",37.3,4,31.0,4,1015.2,4,999.9,0,5.3,4,5.1,4,8.0,999.9,46.0, ,28.0, ,0.02,E,999.9,10000
12250099999,1955-04-12,53.05,18.5833333,72.0,"TORUN, PL",41.3,4,37.3,4,1019.1,4,999.9,0,4.3,4,7.0,4,9.9,999.9,48.0, ,36.0, ,0.14,F,999.9,10000
12250099999,1955-04-13,53.05,18.5833333,72.0,"TORUN, PL",40.0,4,38.8,4,1019.7,4,999.9,0,4.3,4,6.0,4,9.9,999.9,45.0, ,36.0, ,0.52,F,999.9,10000
12250099999,1955-04-14,53.05,18.5833333,72.0,"TORUN, PL",38.8,4,36.8,4,1011.7,4,999.9,0,5.3,4,7.5,4,8.0,999.9,45.0, ,36.0, ,0.24,F,999.9,10000
12250099999,1955-04-15,53.05,18.5833333,72.0,"TORUN, PL",36.0,4,33.8,4,1017.3,4,999.9,0,5.3,4,9.0,4,14.0,999.9,43.0, ,32.0, ,0.06,F,999.9,11000
12250099999,1955-04-16,53.05,18.5833333,72.0,"TORUN, PL",36.2,4,34.2,4,1023.1,4,999.9,0,5.9,4,17.9,4,22.9,999.9,43.0, ,34.0, ,0.0,I,999.9,0
12250099999,1955-04-17,53.05,18.5833333,72.0,"TORUN, PL",33.5,4,28.5,4,1024.7,4,999.9,0,4.3,4,23.0,4,27.0,999.9,45.0, ,32.0,*,0.0,I,999.9,0
12250099999,1955-04-18,53.05,18.5833333,72.0,"TORUN, PL",30.0,4,26.0,4,1020.9,4,999.9,0,3.7,4,19.2,4,27.0,999.9,34.0, ,28.0, ,0.06,F,999.9,1000
12250099999,1955-04-19,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,30.5,4,1020.6,4,999.9,0,3.3,4,12.7,4,16.9,999.9,41.0, ,30.0, ,0.14,F,999.9,11000
12250099999,1955-04-20,53.05,18.5833333,72.0,"TORUN, PL",36.0,4,31.0,4,1012.7,4,999.9,0,6.2,4,5.5,4,8.0,999.9,45.0, ,30.0, ,0.05,F,999.9,1000
12250099999,1955-04-21,53.05,18.5833333,72.0,"TORUN, PL",38.0,4,32.3,4,1005.8,4,999.9,0,5.3,4,13.0,4,19.0,999.9,45.0, ,37.0, ,0.04,F,999.9,10000
12250099999,1955-04-22,53.05,18.5833333,72.0,"TORUN, PL",36.0,4,24.2,4,1016.0,4,999.9,0,7.8,4,7.5,4,12.0,999.9,45.0, ,27.0, ,0.02,E,999.9,0
12250099999,1955-04-23,53.05,18.5833333,72.0,"TORUN, PL",39.2,4,28.3,4,1016.0,4,999.9,0,6.2,4,11.3,4,16.9,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12250099999,1955-04-24,53.05,18.5833333,72.0,"TORUN, PL",42.0,4,40.5,4,1003.8,4,999.9,0,3.7,4,7.5,4,9.9,999.9,46.0, ,41.0, ,0.31,F,999.9,10000
12250099999,1955-04-26,53.05,18.5833333,72.0,"TORUN, PL",40.2,4,24.0,4,1014.5,4,999.9,0,6.2,4,11.0,4,15.9,999.9,46.0, ,32.0, ,0.02,E,999.9,0
12250099999,1955-04-27,53.05,18.5833333,72.0,"TORUN, PL",42.2,4,29.8,4,1017.5,4,999.9,0,5.1,4,2.5,4,4.1,999.9,57.0, ,25.0, ,0.0,I,999.9,0
12250099999,1955-04-28,53.05,18.5833333,72.0,"TORUN, PL",53.5,4,39.5,4,1017.6,4,999.9,0,5.3,4,4.5,4,8.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12250099999,1955-04-29,53.05,18.5833333,72.0,"TORUN, PL",62.7,4,49.2,4,1019.5,4,999.9,0,5.3,4,2.5,4,6.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12250099999,1955-04-30,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,49.8,4,1018.0,4,999.9,0,5.3,4,4.5,4,12.0,999.9,82.0, ,45.0, ,0.0,I,999.9,0
12250099999,1955-05-01,53.05,18.5833333,72.0,"TORUN, PL",62.8,4,56.8,4,1012.9,4,999.9,0,5.3,4,4.0,4,6.0,999.9,77.0, ,50.0, ,0.02,E,999.9,10010
12250099999,1955-05-02,53.05,18.5833333,72.0,"TORUN, PL",60.5,4,53.2,4,1006.5,4,999.9,0,2.5,4,4.5,4,8.0,999.9,79.0, ,48.0, ,0.12,F,999.9,100010
12250099999,1955-05-03,53.05,18.5833333,72.0,"TORUN, PL",54.0,4,48.7,4,1004.7,4,999.9,0,5.3,4,5.0,4,9.9,999.9,59.0, ,52.0, ,0.06,F,999.9,10000
12250099999,1955-05-04,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,40.5,4,1008.7,4,999.9,0,5.3,4,5.0,4,14.0,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12250099999,1955-05-05,53.05,18.5833333,72.0,"TORUN, PL",54.0,4,47.5,4,1007.9,4,999.9,0,6.8,4,4.6,4,6.0,999.9,61.0, ,50.0, ,0.28,F,999.9,10000
12250099999,1955-05-06,53.05,18.5833333,72.0,"TORUN, PL",54.5,4,44.2,4,1011.1,4,999.9,0,6.2,4,5.1,4,8.0,999.9,64.0, ,43.0, ,0.05,F,999.9,0
12250099999,1955-05-07,53.05,18.5833333,72.0,"TORUN, PL",50.8,4,46.5,4,1007.5,4,999.9,0,5.3,4,11.6,4,19.0,999.9,59.0, ,45.0, ,0.1,F,999.9,10000
12250099999,1955-05-08,53.05,18.5833333,72.0,"TORUN, PL",48.2,4,43.0,4,1021.4,4,999.9,0,4.3,4,11.8,4,19.0,999.9,52.0, ,45.0, ,0.04,F,999.9,10000
12250099999,1955-05-09,53.05,18.5833333,72.0,"TORUN, PL",55.8,4,41.5,4,1019.0,4,999.9,0,7.8,4,6.5,4,14.0,999.9,72.0, ,41.0, ,0.02,E,999.9,0
12250099999,1955-05-10,53.05,18.5833333,72.0,"TORUN, PL",55.3,4,46.8,4,1007.5,4,999.9,0,5.3,4,7.5,4,8.0,999.9,61.0, ,50.0,*,0.2,E,999.9,10000
12250099999,1955-05-11,53.05,18.5833333,72.0,"TORUN, PL",48.5,4,40.2,4,1010.6,4,999.9,0,6.2,4,7.5,4,9.9,999.9,54.0, ,46.0, ,0.02,E,999.9,0
12250099999,1955-05-12,53.05,18.5833333,72.0,"TORUN, PL",45.2,4,31.7,4,1019.2,4,999.9,0,9.3,4,6.5,4,14.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12250099999,1955-05-13,53.05,18.5833333,72.0,"TORUN, PL",53.7,4,35.2,4,1015.4,4,999.9,0,5.3,4,4.5,4,9.9,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12250099999,1955-05-14,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,45.2,4,1004.6,4,999.9,0,6.2,4,7.5,4,15.9,999.9,73.0, ,48.0, ,0.04,E,999.9,10
12250099999,1955-05-15,53.05,18.5833333,72.0,"TORUN, PL",52.2,4,47.5,4,1006.2,4,999.9,0,4.3,4,999.9,0,999.9,999.9,55.0, ,46.0,*,0.01,E,999.9,0
12250099999,1955-05-16,53.05,18.5833333,72.0,"TORUN, PL",49.7,4,39.0,4,1011.8,4,999.9,0,7.8,4,4.0,4,8.0,999.9,57.0, ,41.0, ,0.08,E,999.9,0
12250099999,1955-05-17,53.05,18.5833333,72.0,"TORUN, PL",53.2,4,40.5,4,1010.8,4,999.9,0,6.8,4,4.5,4,8.0,999.9,61.0,*,36.0, ,0.0,I,999.9,0
12250099999,1955-05-18,53.05,18.5833333,72.0,"TORUN, PL",57.7,4,49.0,4,1007.0,4,999.9,0,4.3,4,6.5,4,9.9,999.9,72.0, ,52.0,*,0.16,F,999.9,10000
12250099999,1955-05-19,53.05,18.5833333,72.0,"TORUN, PL",50.3,4,36.5,4,1013.8,4,999.9,0,6.2,4,5.0,4,8.0,999.9,57.0, ,45.0, ,0.02,E,999.9,0
12250099999,1955-05-20,53.05,18.5833333,72.0,"TORUN, PL",45.7,4,34.0,4,1016.5,4,999.9,0,10.9,4,15.0,4,19.0,999.9,54.0, ,39.0, ,0.02,E,999.9,10000
12250099999,1955-05-21,53.05,18.5833333,72.0,"TORUN, PL",44.5,4,32.5,4,1017.5,4,999.9,0,9.3,4,9.2,4,16.9,999.9,54.0, ,37.0, ,0.05,F,999.9,0
12250099999,1955-05-22,53.05,18.5833333,72.0,"TORUN, PL",42.0,4,32.0,4,1018.6,4,999.9,0,7.8,4,8.9,4,15.9,999.9,50.0, ,36.0, ,0.02,E,999.9,10000
