STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2009-05-09,52.16575,20.967122,110.33,"OKECIE, PL",59.9,24,40.2,24,9999.9,0,999.9,0,6.6,24,7.5,24,15.0,19.4,68.0,*,50.0,*,0.0,G,999.9,10000
12375099999,2009-05-10,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,47.6,24,9999.9,0,999.9,0,7.0,24,8.6,24,15.0,999.9,73.6, ,46.4,*,0.24,F,999.9,10010
12375099999,2009-05-11,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,44.8,24,9999.9,0,999.9,0,6.7,24,6.0,24,15.9,999.9,67.3, ,46.0, ,0.04,F,999.9,10000
12375099999,2009-05-12,52.16575,20.967122,110.33,"OKECIE, PL",50.6,24,37.1,24,9999.9,0,999.9,0,6.9,24,10.4,24,16.9,28.0,59.4, ,39.2,*,0.23,G,999.9,10000
12375099999,2009-05-13,52.16575,20.967122,110.33,"OKECIE, PL",48.4,24,31.4,24,9999.9,0,999.9,0,6.8,24,9.3,24,15.9,25.1,58.6, ,36.7, ,0.02,G,999.9,0
12375099999,2009-05-14,52.16575,20.967122,110.33,"OKECIE, PL",49.8,24,32.5,24,9999.9,0,999.9,0,6.8,24,6.3,24,11.1,999.9,61.7, ,35.6,*,0.0,G,999.9,0
12375099999,2009-05-15,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,31.1,24,9999.9,0,999.9,0,6.7,24,3.7,24,6.0,999.9,66.2,*,37.4, ,0.0,F,999.9,0
12375099999,2009-05-16,52.16575,20.967122,110.33,"OKECIE, PL",53.0,24,45.8,24,9999.9,0,999.9,0,6.4,24,7.5,24,13.0,999.9,61.5, ,44.6,*,0.16,F,999.9,10000
12375099999,2009-05-17,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,47.2,24,9999.9,0,999.9,0,6.3,24,6.7,24,12.0,999.9,64.0, ,48.2,*,0.0,F,999.9,10000
12375099999,2009-05-18,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,50.1,24,9999.9,0,999.9,0,6.5,24,7.6,24,11.7,999.9,72.3, ,46.4, ,0.0,G,999.9,10010
12375099999,2009-05-19,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,55.2,24,9999.9,0,999.9,0,5.8,24,4.8,24,12.0,999.9,66.9, ,52.0, ,0.1,G,999.9,110000
12375099999,2009-05-20,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,45.7,24,9999.9,0,999.9,0,6.7,24,3.4,24,6.0,999.9,73.9, ,51.6, ,0.0,G,999.9,0
12375099999,2009-05-21,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,50.9,24,9999.9,0,999.9,0,6.5,24,4.8,24,12.0,999.9,77.0,*,48.2,*,0.0,F,999.9,10000
12375099999,2009-05-22,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,53.3,24,9999.9,0,999.9,0,7.3,24,7.4,24,20.0,31.1,73.4,*,53.6,*,0.0,G,999.9,10000
12375099999,2009-05-23,52.16575,20.967122,110.33,"OKECIE, PL",51.6,24,46.5,24,9999.9,0,999.9,0,6.7,24,9.9,24,18.1,30.9,57.2, ,46.4,*,0.35,G,999.9,10010
12375099999,2009-05-24,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,46.5,24,9999.9,0,999.9,0,7.0,24,6.2,24,11.1,999.9,64.8, ,44.6, ,0.17,G,999.9,0
12375099999,2009-05-25,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,46.6,24,9999.9,0,999.9,0,6.7,24,5.9,24,13.6,22.9,70.5, ,47.7, ,0.0,G,999.9,0
12375099999,2009-05-26,52.16575,20.967122,110.33,"OKECIE, PL",64.3,24,47.0,24,9999.9,0,999.9,0,6.5,24,5.6,24,8.9,999.9,76.1, ,46.4,*,0.0,F,999.9,0
12375099999,2009-05-27,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,49.8,24,9999.9,0,999.9,0,6.8,24,8.1,24,16.9,999.9,71.6,*,44.6,*,0.04,F,999.9,10000
12375099999,2009-05-28,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,43.8,24,9999.9,0,999.9,0,6.9,24,6.5,24,16.9,999.9,64.8, ,40.6, ,0.08,F,999.9,10000
12375099999,2009-05-29,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,46.9,24,9999.9,0,999.9,0,7.2,24,5.5,24,9.9,999.9,57.2,*,44.4, ,0.31,G,999.9,10000
12375099999,2009-05-30,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,52.7,24,9999.9,0,999.9,0,6.8,24,6.0,24,9.7,999.9,60.1, ,53.1, ,0.17,G,999.9,10000
12375099999,2009-05-31,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,54.8,24,9999.9,0,999.9,0,6.7,24,9.0,24,15.0,28.9,73.8, ,51.8,*,0.48,G,999.9,10010
12375099999,2009-06-01,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,50.4,24,9999.9,0,999.9,0,6.7,24,2.1,24,7.0,999.9,67.6, ,44.6, ,0.65,G,999.9,110010
12375099999,2009-06-02,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,52.3,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.0,999.9,65.3, ,51.4, ,1.13,G,999.9,10010
12375099999,2009-06-03,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,47.3,24,9999.9,0,999.9,0,6.6,24,11.4,24,21.4,34.0,61.2, ,46.4,*,0.02,G,999.9,10000
12375099999,2009-06-04,52.16575,20.967122,110.33,"OKECIE, PL",50.6,24,41.2,24,9999.9,0,999.9,0,7.1,24,8.2,24,15.9,29.9,59.5, ,44.6, ,0.0,G,999.9,10000
12375099999,2009-06-05,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,40.8,24,9999.9,0,999.9,0,7.2,24,8.3,24,15.5,25.1,55.2, ,44.1, ,0.1,G,999.9,10000
12375099999,2009-06-06,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,42.2,24,9999.9,0,999.9,0,6.7,24,5.7,24,14.0,999.9,64.8, ,39.2, ,0.11,G,999.9,10000
12375099999,2009-06-07,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,53.3,24,9999.9,0,999.9,0,6.3,24,8.0,24,15.0,22.9,68.0,*,53.6,*,0.58,G,999.9,10000
12375099999,2009-06-08,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,50.3,24,9999.9,0,999.9,0,6.6,24,4.9,24,12.0,15.5,73.8, ,49.8, ,0.01,G,999.9,10000
12375099999,2009-06-09,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,55.2,24,9999.9,0,999.9,0,6.8,24,6.0,24,13.0,999.9,77.5, ,51.3, ,0.01,G,999.9,10010
12375099999,2009-06-10,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,54.7,24,9999.9,0,999.9,0,6.8,24,5.6,24,12.0,999.9,73.2, ,53.6,*,0.46,G,999.9,10000
12375099999,2009-06-11,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,55.0,24,9999.9,0,999.9,0,6.7,24,5.5,24,11.1,25.1,75.2,*,50.7, ,0.0,G,999.9,10010
12375099999,2009-06-12,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,43.0,24,9999.9,0,999.9,0,6.8,24,11.0,24,15.5,25.1,63.3, ,50.0,*,0.08,G,999.9,0
12375099999,2009-06-13,52.16575,20.967122,110.33,"OKECIE, PL",50.8,24,47.2,24,9999.9,0,999.9,0,6.6,24,10.4,24,13.6,20.0,59.4, ,47.7, ,0.0,G,999.9,10000
12375099999,2009-06-14,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,47.0,24,9999.9,0,999.9,0,6.7,24,11.3,24,18.1,25.1,67.3, ,51.1, ,0.18,G,999.9,10000
12375099999,2009-06-15,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,52.5,24,9999.9,0,999.9,0,6.9,24,6.7,24,14.0,22.9,74.8, ,55.2, ,0.0,G,999.9,10000
12375099999,2009-06-16,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,54.7,24,9999.9,0,999.9,0,6.1,24,7.8,24,16.9,999.9,70.2, ,51.8,*,0.39,G,999.9,10000
12375099999,2009-06-17,52.16575,20.967122,110.33,"OKECIE, PL",56.2,24,45.4,24,9999.9,0,999.9,0,6.7,24,7.4,24,14.0,999.9,63.5, ,48.2,*,0.24,G,999.9,0
12375099999,2009-06-18,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,49.2,24,9999.9,0,999.9,0,6.6,24,5.1,24,8.9,999.9,72.7, ,44.6,*,0.0,G,999.9,10000
12375099999,2009-06-19,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,56.3,24,9999.9,0,999.9,0,6.2,24,4.4,24,8.9,999.9,68.7, ,51.8,*,0.0,G,999.9,10000
12375099999,2009-06-20,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,49.9,24,9999.9,0,999.9,0,6.9,24,4.9,24,8.0,999.9,64.4, ,53.6,*,0.24,G,999.9,0
12375099999,2009-06-21,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,49.4,24,9999.9,0,999.9,0,6.7,24,4.7,24,11.1,999.9,68.0,*,51.4, ,0.0,G,999.9,10000
12375099999,2009-06-22,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,54.5,24,9999.9,0,999.9,0,6.7,24,8.7,24,12.0,999.9,61.7,*,55.0, ,0.08,G,999.9,10000
12375099999,2009-06-23,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,60.5,24,9999.9,0,999.9,0,7.2,24,10.6,24,18.1,20.0,80.6, ,58.5, ,0.02,G,999.9,10010
12375099999,2009-06-24,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,62.4,24,9999.9,0,999.9,0,7.1,24,7.8,24,11.7,999.9,73.8, ,62.6, ,0.47,G,999.9,10000
12375099999,2009-06-25,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,62.7,24,9999.9,0,999.9,0,6.6,24,9.4,24,18.1,28.0,80.6, ,61.9, ,0.01,G,999.9,10010
12375099999,2009-06-26,52.16575,20.967122,110.33,"OKECIE, PL",64.3,24,60.3,24,9999.9,0,999.9,0,7.2,24,10.1,24,13.0,19.0,68.0,*,62.1, ,1.1,G,999.9,10010
12375099999,2009-06-27,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,61.4,24,9999.9,0,999.9,0,6.5,24,7.8,24,12.0,999.9,71.6,*,60.8,*,0.0,G,999.9,10000
12375099999,2009-06-28,52.16575,20.967122,110.33,"OKECIE, PL",71.5,24,63.2,24,9999.9,0,999.9,0,6.5,24,5.8,24,11.1,999.9,80.6,*,62.6,*,0.02,G,999.9,0
12375099999,2009-06-29,52.16575,20.967122,110.33,"OKECIE, PL",74.8,24,63.0,24,9999.9,0,999.9,0,7.0,24,4.8,24,13.6,22.9,85.3, ,65.8, ,0.0,G,999.9,10
12375099999,2009-06-30,52.16575,20.967122,110.33,"OKECIE, PL",73.9,24,64.1,24,9999.9,0,999.9,0,6.8,24,5.0,24,17.5,27.2,86.2, ,64.2, ,0.0,G,999.9,10010
12375099999,2009-07-01,52.16575,20.967122,110.33,"OKECIE, PL",73.7,24,63.8,24,9999.9,0,999.9,0,6.8,24,3.7,24,11.1,999.9,86.0,*,65.5, ,0.6,G,999.9,10010
12375099999,2009-07-02,52.16575,20.967122,110.33,"OKECIE, PL",73.4,24,64.0,24,9999.9,0,999.9,0,6.6,24,4.3,24,8.0,999.9,82.4,*,64.4,*,0.05,G,999.9,10010
12375099999,2009-07-03,52.16575,20.967122,110.33,"OKECIE, PL",72.1,24,58.8,24,9999.9,0,999.9,0,7.0,24,5.6,24,9.7,999.9,79.2, ,62.6,*,0.0,G,999.9,0
12375099999,2009-07-04,52.16575,20.967122,110.33,"OKECIE, PL",71.1,24,57.9,24,9999.9,0,999.9,0,7.0,24,4.7,24,9.7,999.9,79.5, ,60.8,*,0.0,F,999.9,10
12375099999,2009-07-05,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,61.4,24,9999.9,0,999.9,0,6.7,24,5.5,24,9.9,999.9,74.8, ,60.8, ,1.1,F,999.9,10010
12375099999,2009-07-06,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,58.4,24,9999.9,0,999.9,0,6.5,24,3.1,24,12.0,22.0,75.9, ,57.0, ,0.0,F,999.9,10000
12375099999,2009-07-07,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,61.4,24,9999.9,0,999.9,0,6.8,24,3.8,24,11.1,999.9,78.8,*,59.0,*,0.0,G,999.9,10010
12375099999,2009-07-08,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,57.4,24,9999.9,0,999.9,0,6.6,24,7.7,24,18.1,25.1,71.2, ,57.2,*,0.15,G,999.9,10010
12375099999,2009-07-09,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,52.8,24,9999.9,0,999.9,0,7.1,24,8.2,24,14.0,19.4,68.9, ,53.6,*,0.17,G,999.9,10000
12375099999,2009-07-10,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,52.8,24,9999.9,0,999.9,0,6.8,24,3.9,24,11.1,999.9,71.6,*,53.2, ,0.02,G,999.9,10010
12375099999,2009-07-11,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,50.8,24,9999.9,0,999.9,0,6.8,24,5.3,24,12.0,999.9,66.2,*,50.0,*,0.02,G,999.9,0
12375099999,2009-07-12,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,50.5,24,9999.9,0,999.9,0,6.7,24,2.1,24,6.0,999.9,69.8,*,50.0,*,0.0,G,999.9,0
12375099999,2009-07-13,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,54.8,24,9999.9,0,999.9,0,6.8,24,2.6,24,5.1,999.9,75.6, ,48.7, ,0.0,G,999.9,0
12375099999,2009-07-14,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,57.2,24,9999.9,0,999.9,0,6.6,24,3.2,24,6.0,999.9,81.0, ,54.3, ,0.0,G,999.9,0
12375099999,2009-07-15,52.16575,20.967122,110.33,"OKECIE, PL",76.9,24,62.7,24,9999.9,0,999.9,0,6.8,24,4.5,24,8.0,999.9,86.5, ,66.2,*,0.0,G,999.9,10000
12375099999,2009-07-16,52.16575,20.967122,110.33,"OKECIE, PL",73.6,24,66.1,24,9999.9,0,999.9,0,6.7,24,5.7,24,14.0,999.9,82.4,*,67.5, ,0.25,G,999.9,10010
12375099999,2009-07-17,52.16575,20.967122,110.33,"OKECIE, PL",73.4,24,65.6,24,9999.9,0,999.9,0,6.7,24,7.5,24,19.4,33.0,81.3, ,66.2,*,0.0,G,999.9,10010
12375099999,2009-07-18,52.16575,20.967122,110.33,"OKECIE, PL",78.5,24,65.3,24,9999.9,0,999.9,0,6.6,24,10.3,24,16.9,999.9,87.8,*,64.4,*,0.75,G,999.9,0
12375099999,2009-07-19,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,60.0,24,9999.9,0,999.9,0,7.3,24,7.4,24,13.0,19.4,83.5, ,57.2,*,0.0,G,999.9,10000
12375099999,2009-07-20,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,53.9,24,9999.9,0,999.9,0,6.8,24,7.0,24,17.5,29.1,72.1, ,54.3, ,0.18,G,999.9,10010
12375099999,2009-07-21,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,52.4,24,9999.9,0,999.9,0,6.7,24,7.6,24,13.0,999.9,73.0, ,55.4, ,0.05,G,999.9,0
12375099999,2009-07-22,52.16575,20.967122,110.33,"OKECIE, PL",70.2,24,61.2,24,9999.9,0,999.9,0,6.9,24,5.3,24,9.9,21.0,82.4,*,58.5, ,0.0,G,999.9,10000
12375099999,2009-07-23,52.16575,20.967122,110.33,"OKECIE, PL",76.8,24,64.7,24,9999.9,0,999.9,0,6.6,24,5.0,24,19.4,25.1,87.8,*,64.2, ,0.0,G,999.9,10010
12375099999,2009-07-24,52.16575,20.967122,110.33,"OKECIE, PL",69.5,24,60.6,24,9999.9,0,999.9,0,6.9,24,8.1,24,15.0,19.0,81.9, ,64.0, ,0.63,G,999.9,10010
12375099999,2009-07-25,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,56.5,24,9999.9,0,999.9,0,7.1,24,7.4,24,13.0,999.9,73.9, ,57.2,*,0.0,G,999.9,10000
12375099999,2009-07-26,52.16575,20.967122,110.33,"OKECIE, PL",60.3,24,53.9,24,9999.9,0,999.9,0,7.3,24,10.0,24,16.9,23.9,66.9, ,55.0, ,0.0,G,999.9,10000
12375099999,2009-07-27,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,51.4,24,9999.9,0,999.9,0,6.8,24,5.7,24,12.0,999.9,73.8, ,50.0,*,0.08,G,999.9,0
12375099999,2009-07-28,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,56.6,24,9999.9,0,999.9,0,6.1,24,5.2,24,11.1,999.9,79.9, ,54.5, ,0.0,G,999.9,10010
12375099999,2009-07-29,52.16575,20.967122,110.33,"OKECIE, PL",67.5,24,58.8,24,9999.9,0,999.9,0,6.3,24,4.5,24,8.9,999.9,76.5, ,59.0,*,0.05,G,999.9,0
12375099999,2009-07-30,52.16575,20.967122,110.33,"OKECIE, PL",71.7,24,60.1,24,9999.9,0,999.9,0,6.6,24,4.5,24,11.1,999.9,82.6, ,59.9, ,0.0,G,999.9,0
12375099999,2009-07-31,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,54.5,24,9999.9,0,999.9,0,6.4,24,7.9,24,13.0,999.9,76.5, ,60.8,*,0.0,F,999.9,0
12375099999,2009-08-01,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,49.0,24,9999.9,0,999.9,0,6.7,24,3.6,24,5.8,13.6,74.8, ,55.4, ,0.0,F,999.9,0
12375099999,2009-08-02,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,55.1,24,9999.9,0,999.9,0,6.8,24,9.0,24,15.9,999.9,80.8, ,57.2,*,0.0,F,999.9,10
12375099999,2009-08-03,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,62.4,24,9999.9,0,999.9,0,7.3,24,7.0,24,13.6,999.9,77.2, ,64.4, ,0.33,G,999.9,10010
12375099999,2009-08-04,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,63.2,24,9999.9,0,999.9,0,6.6,24,4.5,24,7.0,999.9,71.6, ,63.7, ,0.0,G,999.9,10000
12375099999,2009-08-05,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,62.1,24,9999.9,0,999.9,0,5.0,24,5.1,24,11.1,999.9,73.6, ,62.6, ,0.0,G,999.9,10
12375099999,2009-08-06,52.16575,20.967122,110.33,"OKECIE, PL",70.1,24,58.2,24,9999.9,0,999.9,0,6.6,24,6.5,24,12.0,999.9,78.1, ,62.4, ,0.0,F,999.9,0
12375099999,2009-08-07,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,54.7,24,9999.9,0,999.9,0,6.5,24,6.0,24,11.1,999.9,77.5, ,59.0,*,0.0,F,999.9,0
12375099999,2009-08-08,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,51.4,24,9999.9,0,999.9,0,6.7,24,4.1,24,9.9,999.9,76.3, ,55.9, ,0.0,F,999.9,0
12375099999,2009-08-09,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,49.2,24,9999.9,0,999.9,0,6.7,24,4.1,24,8.0,999.9,75.2,*,53.6,*,0.0,F,999.9,0
12375099999,2009-08-10,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,48.9,24,9999.9,0,999.9,0,6.4,24,6.6,24,12.0,999.9,76.3, ,51.8,*,0.0,F,999.9,0
12375099999,2009-08-11,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,56.7,24,9999.9,0,999.9,0,5.7,24,5.1,24,11.1,999.9,69.3, ,55.4,*,0.24,F,999.9,110000
12375099999,2009-08-12,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,57.0,24,9999.9,0,999.9,0,5.7,24,5.5,24,12.0,22.9,72.0, ,54.7, ,0.39,F,999.9,110000
12375099999,2009-08-13,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,54.4,24,9999.9,0,999.9,0,6.7,24,7.6,24,20.0,28.0,71.1, ,55.4,*,0.31,F,999.9,10010
12375099999,2009-08-14,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,48.8,24,9999.9,0,999.9,0,6.8,24,8.1,24,15.5,23.9,70.0, ,54.3, ,0.0,F,999.9,0
12375099999,2009-08-15,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,48.1,24,9999.9,0,999.9,0,6.7,24,3.9,24,7.0,999.9,72.1, ,49.3, ,0.0,F,999.9,0
12375099999,2009-08-16,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,55.8,24,9999.9,0,999.9,0,6.4,24,5.9,24,9.9,999.9,85.1, ,52.9, ,0.0,F,999.9,0
12375099999,2009-08-17,52.16575,20.967122,110.33,"OKECIE, PL",71.2,24,62.0,24,9999.9,0,999.9,0,7.0,24,4.3,24,9.9,999.9,84.2,*,57.2, ,0.02,F,999.9,10010
12375099999,2009-08-18,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,55.9,24,9999.9,0,999.9,0,6.6,24,9.2,24,15.9,25.3,72.5, ,55.4,*,0.08,G,999.9,10010
12375099999,2009-08-19,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,50.2,24,9999.9,0,999.9,0,6.9,24,6.3,24,14.0,999.9,71.8, ,53.4, ,0.0,G,999.9,0
12375099999,2009-08-20,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,49.9,24,9999.9,0,999.9,0,6.8,24,4.0,24,8.0,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12375099999,2009-08-21,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,50.3,24,9999.9,0,999.9,0,6.7,24,5.1,24,8.0,999.9,77.9, ,51.8,*,0.0,F,999.9,0
12375099999,2009-08-22,52.16575,20.967122,110.33,"OKECIE, PL",64.3,24,56.9,24,9999.9,0,999.9,0,6.8,24,7.1,24,12.0,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12375099999,2009-08-23,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,53.7,24,9999.9,0,999.9,0,6.9,24,6.4,24,11.1,999.9,70.3, ,55.4,*,0.0,G,999.9,10000
12375099999,2009-08-24,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,49.7,24,9999.9,0,999.9,0,6.6,24,4.5,24,8.0,999.9,72.1, ,49.6, ,0.0,G,999.9,0
12375099999,2009-08-25,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,54.3,24,9999.9,0,999.9,0,6.9,24,6.8,24,11.1,999.9,77.5, ,51.6, ,0.0,F,999.9,0
12375099999,2009-08-26,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,59.7,24,9999.9,0,999.9,0,6.4,24,5.4,24,9.9,999.9,85.1, ,58.1, ,0.0,F,999.9,10010
12375099999,2009-08-27,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,61.9,24,9999.9,0,999.9,0,6.3,24,4.1,24,8.9,999.9,74.7, ,55.4,*,0.65,G,999.9,110010
12375099999,2009-08-28,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,55.5,24,9999.9,0,999.9,0,4.3,24,5.4,24,9.9,999.9,75.2,*,51.8, ,0.13,G,999.9,100000
12375099999,2009-08-29,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,58.9,24,9999.9,0,999.9,0,6.7,24,5.0,24,15.9,999.9,69.8,*,55.4,*,0.03,G,999.9,10000
12375099999,2009-08-30,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,49.4,24,9999.9,0,999.9,0,6.5,24,6.1,24,12.0,999.9,67.3, ,50.0,*,0.2,G,999.9,0
12375099999,2009-08-31,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,48.0,24,9999.9,0,999.9,0,6.5,24,2.8,24,6.0,999.9,71.6,*,47.8, ,0.0,G,999.9,0
12375099999,2009-09-01,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,47.7,24,9999.9,0,999.9,0,6.7,24,7.8,24,12.0,999.9,75.0, ,50.0,*,0.0,F,999.9,0
12375099999,2009-09-02,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,49.9,24,9999.9,0,999.9,0,6.4,24,7.1,24,12.0,999.9,77.9, ,53.1, ,0.0,F,999.9,0
12375099999,2009-09-03,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,53.9,24,9999.9,0,999.9,0,6.4,24,8.1,24,13.0,999.9,77.7, ,57.0, ,0.0,F,999.9,10010
12375099999,2009-09-04,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,58.5,24,9999.9,0,999.9,0,6.9,24,4.5,24,7.0,999.9,70.9, ,57.2,*,0.21,G,999.9,10000
12375099999,2009-09-05,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,52.2,24,9999.9,0,999.9,0,7.1,24,8.9,24,16.9,21.4,62.6,*,55.4, ,0.0,G,999.9,10000
12375099999,2009-09-06,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,50.5,24,9999.9,0,999.9,0,7.2,24,9.7,24,14.0,22.0,64.9, ,52.9, ,0.02,G,999.9,10000
12375099999,2009-09-07,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,53.1,24,9999.9,0,999.9,0,7.0,24,4.2,24,7.0,999.9,68.9, ,50.0,*,0.0,G,999.9,0
12375099999,2009-09-08,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,51.2,24,9999.9,0,999.9,0,6.4,24,3.0,24,7.0,999.9,71.8, ,47.7, ,0.0,F,999.9,100000
12375099999,2009-09-09,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,53.1,24,9999.9,0,999.9,0,6.7,24,4.9,24,8.9,999.9,74.3, ,49.5, ,0.0,F,999.9,0
12375099999,2009-09-10,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,53.5,24,9999.9,0,999.9,0,6.5,24,2.7,24,6.0,999.9,79.2, ,55.4,*,0.0,F,999.9,0
12375099999,2009-09-11,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,53.6,24,9999.9,0,999.9,0,6.7,24,3.9,24,12.0,999.9,78.1, ,54.7, ,0.0,F,999.9,0
12375099999,2009-09-12,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,55.9,24,9999.9,0,999.9,0,6.1,24,5.1,24,8.0,999.9,66.7, ,55.4,*,0.0,F,999.9,10000
12375099999,2009-09-13,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,50.1,24,9999.9,0,999.9,0,6.5,24,3.3,24,8.0,999.9,67.3, ,50.0,*,0.0,G,999.9,0
12375099999,2009-09-14,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,52.7,24,9999.9,0,999.9,0,6.8,24,6.9,24,11.1,999.9,70.3, ,47.3, ,0.0,F,999.9,0
12375099999,2009-09-15,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,54.2,24,9999.9,0,999.9,0,6.6,24,7.6,24,9.9,999.9,74.7, ,53.6,*,0.0,F,999.9,0
