STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1982-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,5,48.4,4,1015.2,5,999.9,0,3.2,5,4.3,5,5.8,999.9,61.2, ,46.8,*,0.0,G,999.9,10000
12272099999,1982-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.1,4,9999.9,0,1011.7,4,999.9,0,4.7,4,3.4,4,3.9,999.9,55.8,*,46.2,*,0.0,A,999.9,0
12272099999,1982-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,8,48.7,8,1011.9,8,999.9,0,6.4,8,4.4,8,7.8,999.9,63.0,*,47.8, ,0.0,D,999.9,0
12272099999,1982-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,4,48.0,4,1018.6,4,999.9,0,4.3,4,2.4,4,3.9,999.9,52.5,*,50.4,*,0.0,H,999.9,10000
12272099999,1982-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.8,4,38.2,4,1023.4,4,999.9,0,4.3,4,1.9,4,3.9,999.9,48.7,*,33.8,*,0.0,C,999.9,0
12272099999,1982-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,5,41.8,5,1025.3,5,999.9,0,4.7,5,3.1,5,5.8,999.9,55.4, ,40.5, ,0.0,D,999.9,0
12272099999,1982-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,4,9999.9,0,1036.9,4,999.9,0,0.7,4,3.4,4,3.9,999.9,42.1,*,36.9, ,0.0,B,999.9,100000
12272099999,1982-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,5,39.5,5,1030.1,5,999.9,0,0.3,5,1.9,5,3.9,999.9,39.6,*,37.9, ,0.0,A,999.9,100000
12272099999,1982-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,5,29.8,5,1027.8,5,999.9,0,10.0,5,5.4,5,9.7,999.9,37.8,*,29.1,*,0.08,B,999.9,100000
12272099999,1982-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.7,4,27.4,4,1033.4,4,999.9,0,6.6,4,1.5,4,1.9,999.9,39.6,*,29.1, ,0.0,C,999.9,100000
12272099999,1982-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.7,7,34.2,6,1011.8,7,999.9,0,6.2,7,4.2,7,7.8,999.9,47.1,*,36.0,*,0.0,G,999.9,10000
12272099999,1982-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,7,40.7,7,1024.0,6,999.9,0,2.8,7,3.9,7,5.8,999.9,52.5, ,41.0, ,0.0,D,999.9,0
12272099999,1982-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,4,40.6,4,1005.7,4,999.9,0,1.5,4,1.5,4,3.9,999.9,44.8, ,38.7,*,0.0,I,999.9,0
12272099999,1982-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.7,4,36.4,4,1009.3,4,999.9,0,2.5,4,2.9,4,3.9,999.9,43.5, ,36.0,*,0.0,C,999.9,100000
12272099999,1982-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,4,31.6,4,1004.7,4,999.9,0,3.0,4,3.9,4,5.8,999.9,36.1, ,34.3,*,0.0,E,999.9,1000
12272099999,1982-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,5,33.8,5,1002.3,4,999.9,0,2.4,5,5.1,5,7.8,999.9,35.8, ,33.8, ,99.99, ,999.9,10000
12272099999,1982-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.8,5,39.5,5,1006.8,5,999.9,0,6.5,5,7.4,5,9.7,999.9,50.0, ,35.8, ,99.99, ,999.9,10000
12272099999,1982-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,7,35.8,7,1011.6,7,999.9,0,8.4,7,8.0,7,9.7,999.9,43.0, ,39.2, ,0.01,G,999.9,10000
12272099999,1982-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,4,36.8,4,1026.1,4,999.9,0,10.9,4,6.8,4,13.6,999.9,43.0,*,37.9, ,0.0,G,999.9,0
12272099999,1982-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,7,34.6,7,1019.9,7,999.9,0,7.1,7,7.2,7,11.7,999.9,46.0,*,36.7, ,0.0,C,999.9,0
12272099999,1982-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,7,40.2,6,1022.6,7,999.9,0,4.1,7,4.2,7,7.8,999.9,45.7,*,36.9, ,0.0,C,999.9,0
12272099999,1982-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,4,9999.9,0,1012.0,4,999.9,0,5.0,4,8.3,4,9.7,999.9,49.5, ,43.5,*,0.0,A,999.9,0
12272099999,1982-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,4,9999.9,0,1017.2,4,999.9,0,6.2,4,2.4,4,3.9,999.9,45.9,*,37.4, ,0.0,A,999.9,0
12272099999,1982-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,7,39.9,7,1013.3,7,999.9,0,1.1,7,3.9,7,5.8,999.9,41.7,*,38.3, ,0.0,C,999.9,100000
12272099999,1982-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,6,39.1,6,1013.8,6,999.9,0,0.8,6,4.9,6,11.7,999.9,41.4, ,37.4,*,0.0,B,999.9,100000
12272099999,1982-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,4,36.3,4,1012.7,4,999.9,0,3.7,4,7.3,4,9.7,999.9,42.4,*,36.0, ,0.0,G,999.9,10000
12272099999,1982-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,4,9999.9,0,9999.9,0,999.9,0,4.7,4,0.5,4,1.9,999.9,39.0,*,35.6,*,0.0,I,999.9,0
12272099999,1982-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.7,4,35.3,4,1035.3,4,999.9,0,5.0,4,2.4,4,3.9,999.9,38.5,*,35.1, ,0.0,E,999.9,0
12272099999,1982-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,4,31.9,4,1038.5,4,999.9,0,3.6,4,1.5,4,1.9,999.9,36.5, ,32.0,*,0.0,G,999.9,10000
12272099999,1982-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.3,4,9999.9,0,1040.0,4,999.9,0,1.6,4,999.9,0,999.9,999.9,34.5, ,21.2, ,0.0,B,999.9,0
12272099999,1982-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.3,4,31.8,4,9999.9,0,999.9,0,1.6,4,5.8,4,5.8,999.9,34.2,*,29.1,*,99.99, ,999.9,10000
12272099999,1982-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,4,35.1,4,9999.9,0,999.9,0,4.0,4,8.7,4,11.7,999.9,38.8,*,35.2, ,0.04,A,999.9,10000
12272099999,1982-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,4,35.1,4,1016.1,4,999.9,0,3.1,4,7.3,4,11.7,999.9,41.4,*,32.2, ,99.99, ,999.9,10000
12272099999,1982-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.1,4,28.5,4,1029.9,4,999.9,0,7.2,4,3.4,4,3.9,999.9,32.7, ,28.2, ,0.0,H,3.5,10000
