STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1985-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,5,53.5,5,1015.2,5,999.9,0,3.7,5,3.5,5,3.9,999.9,64.9, ,52.5,*,0.08,E,999.9,10000
12272099999,1985-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,6,53.5,6,1010.8,6,999.9,0,5.2,6,2.6,6,3.9,999.9,59.5,*,52.7, ,0.02,E,999.9,10000
12272099999,1985-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,4,48.8,4,9999.9,0,999.9,0,10.1,4,8.3,4,13.6,999.9,64.0,*,52.0,*,0.0,A,999.9,0
12272099999,1985-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,4,48.6,4,9999.9,0,999.9,0,10.9,4,10.2,4,11.7,999.9,61.3,*,49.5, ,0.0,E,999.9,0
12272099999,1985-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,6,50.9,6,1026.2,5,999.9,0,7.2,6,2.3,6,3.9,999.9,66.9, ,45.9,*,0.0,B,999.9,0
12272099999,1985-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,5,51.7,5,1024.8,5,999.9,0,9.3,5,3.1,5,9.7,999.9,70.5,*,46.4, ,0.0,A,999.9,0
12272099999,1985-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,8,52.5,8,1021.1,8,999.9,0,12.0,8,6.1,8,9.7,999.9,70.3,*,51.8,*,0.0,D,999.9,0
12272099999,1985-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,7,53.5,7,1016.9,7,999.9,0,10.5,7,6.7,7,9.7,999.9,68.4, ,52.0, ,0.0,C,999.9,0
12272099999,1985-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,6,49.9,6,1014.0,6,999.9,0,7.2,6,6.8,6,11.7,999.9,61.2,*,52.5,*,0.0,H,999.9,10000
12272099999,1985-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,7,51.9,7,1011.1,7,999.9,0,8.1,7,2.8,7,7.8,999.9,63.3, ,50.7, ,0.0,G,999.9,10000
12272099999,1985-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,7,50.7,7,1010.6,7,999.9,0,5.9,7,3.9,7,11.7,999.9,64.2,*,50.9, ,0.0,G,999.9,10000
12272099999,1985-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,8,56.4,8,1014.1,8,999.9,0,5.9,7,6.1,8,13.6,999.9,68.4,*,55.6, ,0.0,D,999.9,0
12272099999,1985-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,7,53.7,7,1020.3,7,999.9,0,7.5,7,1.1,7,1.9,999.9,68.2,*,53.4, ,0.0,C,999.9,0
12272099999,1985-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,7,54.6,7,1023.0,7,999.9,0,5.6,7,1.4,7,5.8,999.9,72.9,*,51.3, ,0.0,C,999.9,0
12272099999,1985-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.2,6,59.7,6,1021.7,6,999.9,0,5.4,6,1.0,6,3.9,999.9,79.2,*,61.7, ,0.0,B,999.9,0
12272099999,1985-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.0,6,61.9,6,1016.5,6,999.9,0,5.2,6,8.7,6,13.6,999.9,83.7, ,62.6,*,0.08,E,999.9,10
12272099999,1985-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,7,52.2,6,1021.0,6,999.9,0,10.7,7,3.1,7,5.8,999.9,73.0, ,56.7, ,0.0,C,999.9,0
12272099999,1985-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,5,56.1,5,1018.9,5,999.9,0,6.2,5,3.9,5,7.8,999.9,64.8,*,54.3,*,0.0,A,999.9,0
12272099999,1985-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,5,54.9,5,1018.9,5,999.9,0,7.3,5,3.1,5,7.8,999.9,73.0,*,54.5,*,0.0,A,999.9,0
12272099999,1985-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.4,6,59.8,6,1010.9,6,999.9,0,8.1,6,3.6,6,7.8,999.9,78.8,*,54.7, ,0.0,B,999.9,0
12272099999,1985-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.2,5,60.2,5,1011.6,5,999.9,0,6.2,5,3.5,5,7.8,999.9,76.5,*,61.3, ,99.99, ,999.9,110000
12272099999,1985-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,4,57.4,4,1013.9,4,999.9,0,6.4,4,4.4,4,7.8,999.9,64.4,*,52.3,*,99.99, ,999.9,10000
12272099999,1985-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,8,49.8,8,1020.0,7,999.9,0,10.1,8,4.6,8,7.8,999.9,65.3, ,49.8, ,0.0,C,999.9,0
12272099999,1985-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,6,54.0,6,1013.5,6,999.9,0,6.0,6,4.5,6,7.8,999.9,62.2,*,53.1, ,0.12,E,999.9,10000
12272099999,1985-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,6,50.8,6,1019.5,6,999.9,0,11.4,6,8.1,6,15.5,999.9,64.0,*,52.5,*,0.0,B,999.9,0
12272099999,1985-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,4,51.6,4,1016.6,4,999.9,0,10.9,4,6.3,4,11.7,999.9,64.0,*,49.8,*,0.0,I,999.9,0
12272099999,1985-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,6,53.4,5,1013.0,6,999.9,0,11.4,6,7.4,5,11.7,999.9,68.0,*,53.8,*,0.0,A,999.9,0
12272099999,1985-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,5,54.1,5,1011.0,5,999.9,0,6.6,5,1.9,5,3.9,999.9,67.6, ,53.2, ,0.0,E,999.9,10000
12272099999,1985-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,6,58.5,6,1011.0,6,999.9,0,5.8,6,1.3,6,3.9,999.9,66.7, ,56.3,*,0.1,B,999.9,110000
12272099999,1985-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,5,57.8,5,1009.6,5,999.9,0,3.5,5,1.9,5,5.8,999.9,73.8,*,53.2,*,0.0,H,999.9,110000
12272099999,1985-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,6,60.3,6,1005.4,6,999.9,0,6.6,6,2.9,6,5.8,999.9,72.1,*,64.0,*,0.01,A,999.9,10000
12272099999,1985-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,8,56.3,8,1003.6,8,999.9,0,7.1,8,4.4,8,7.8,999.9,72.1,*,58.5, ,0.01,C,999.9,10
12272099999,1985-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,7,55.2,7,1008.5,7,999.9,0,7.4,6,3.1,7,5.8,999.9,67.3, ,55.9,*,0.08,E,999.9,10000
12272099999,1985-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.1,5,55.0,4,1013.0,5,999.9,0,9.9,5,2.3,5,5.8,999.9,65.5,*,55.8, ,0.0,B,999.9,0
12272099999,1985-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,7,53.4,7,1012.7,6,999.9,0,7.1,7,5.1,5,11.7,999.9,73.6,*,53.1, ,0.0,H,999.9,10000
12272099999,1985-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,5,55.7,5,1009.9,5,999.9,0,5.2,5,1.9,5,3.9,999.9,63.5,*,53.1,*,0.0,I,999.9,0
12272099999,1985-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,6,49.2,6,1007.9,6,999.9,0,9.2,6,6.8,6,13.6,999.9,71.2,*,48.7, ,0.0,B,999.9,0
12272099999,1985-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,5,58.9,5,1004.3,5,999.9,0,4.8,4,7.8,5,11.7,999.9,64.8,*,58.8,*,0.0,H,999.9,10000
12272099999,1985-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,6,55.0,6,1005.2,5,999.9,0,6.3,6,11.0,6,13.6,999.9,59.2,*,55.8,*,0.01,E,999.9,10000
12272099999,1985-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,8,57.9,8,1004.1,7,999.9,0,2.3,8,10.9,8,15.5,999.9,62.2,*,55.2, ,0.0,H,999.9,10000
12272099999,1985-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,7,54.4,6,1019.9,7,999.9,0,7.5,7,1.6,6,5.8,999.9,77.9,*,48.6, ,0.0,C,999.9,0
12272099999,1985-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.8,5,62.5,5,1022.8,5,999.9,0,6.0,5,3.5,5,7.8,999.9,77.0,*,59.2, ,0.0,B,999.9,0
12272099999,1985-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.8,5,66.9,4,1022.5,5,999.9,0,4.7,5,2.3,5,3.9,999.9,84.0,*,61.5,*,0.0,A,999.9,0
12272099999,1985-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.0,6,64.3,6,1019.7,6,999.9,0,4.4,6,2.6,6,5.8,999.9,88.2,*,66.6,*,0.0,B,999.9,0
12272099999,1985-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",79.4,5,65.0,4,1017.2,4,999.9,0,6.1,5,4.3,5,5.8,999.9,87.8,*,65.7, ,0.0,C,999.9,10
12272099999,1985-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.6,6,64.0,6,1014.9,6,999.9,0,4.5,6,3.1,5,7.8,999.9,81.7, ,62.2,*,0.04,A,999.9,0
12272099999,1985-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,5,62.1,5,1014.1,5,999.9,0,3.1,5,1.6,5,1.9,999.9,68.0,*,59.2, ,0.0,H,999.9,110010
12272099999,1985-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,7,60.5,7,1008.0,7,999.9,0,4.5,7,0.8,7,1.9,999.9,69.8, ,59.7,*,99.99, ,999.9,110000
12272099999,1985-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,4,58.4,4,1009.4,4,999.9,0,5.0,4,5.3,4,9.7,999.9,63.1,*,58.6,*,99.99, ,999.9,10000
12272099999,1985-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,5,57.3,5,1014.7,5,999.9,0,4.7,5,3.9,5,5.8,999.9,66.7, ,57.2,*,0.0,E,999.9,0
12272099999,1985-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,6,55.6,5,1016.3,6,999.9,0,6.8,6,2.9,6,3.9,999.9,69.8,*,54.0, ,0.0,A,999.9,0
12272099999,1985-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,4,51.6,4,1018.0,4,999.9,0,999.9,0,4.4,4,7.8,999.9,65.3,*,54.5,*,0.0,A,999.9,0
12272099999,1985-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,5,54.3,5,1016.6,5,999.9,0,8.1,5,8.3,4,13.6,999.9,73.6,*,52.3,*,0.0,A,999.9,0
12272099999,1985-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.3,4,61.5,4,1010.4,4,999.9,0,999.9,0,4.4,4,9.7,999.9,80.2,*,60.8,*,0.0,A,999.9,0
12272099999,1985-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,6,56.9,6,1012.7,6,999.9,0,3.3,6,6.2,6,11.7,999.9,62.1, ,53.8,*,0.0,H,999.9,10010
12272099999,1985-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,6,53.4,6,1019.8,6,999.9,0,8.4,6,4.9,6,9.7,999.9,64.6,*,52.3,*,0.02,B,999.9,0
12272099999,1985-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,6,54.6,6,1026.4,6,999.9,0,8.5,6,3.2,6,5.8,999.9,68.2,*,50.0,*,0.0,B,999.9,0
12272099999,1985-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,5,51.5,5,1025.6,5,999.9,0,7.5,5,2.3,5,5.8,999.9,68.5,*,50.9,*,0.0,A,999.9,100000
12272099999,1985-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,7,53.8,7,1024.6,7,999.9,0,7.0,7,2.5,7,5.8,999.9,68.2, ,49.1,*,0.0,C,999.9,0
12272099999,1985-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,7,54.6,7,1021.0,7,999.9,0,6.8,6,0.8,7,1.9,999.9,72.7,*,48.2,*,0.0,C,999.9,100000
12272099999,1985-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.2,6,57.3,5,1014.3,6,999.9,0,9.8,6,3.9,6,7.8,999.9,75.4,*,55.4,*,0.0,B,999.9,0
12272099999,1985-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,4,50.7,4,1014.7,4,999.9,0,9.7,4,6.8,4,11.7,999.9,67.3,*,55.6,*,0.0,A,999.9,0
12272099999,1985-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,7,52.5,7,1014.0,6,999.9,0,6.7,6,7.2,7,11.7,999.9,71.2, ,51.6,*,0.0,C,999.9,0
12272099999,1985-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,6,54.0,6,1009.7,6,999.9,0,5.2,6,3.2,6,3.9,999.9,61.2,*,54.0,*,0.16,B,999.9,0
12272099999,1985-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,5,46.3,5,1015.5,5,999.9,0,11.2,5,6.6,5,7.8,999.9,59.5,*,47.7, ,0.04,B,999.9,0
12272099999,1985-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,5,46.3,5,1005.9,5,999.9,0,7.3,4,8.2,5,9.7,999.9,57.9,*,46.8,*,99.99, ,999.9,10000
12272099999,1985-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,6,42.5,6,1006.0,6,999.9,0,10.9,6,8.7,6,13.6,999.9,51.4,*,45.9,*,0.0,H,999.9,10000
12272099999,1985-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.1,7,47.0,7,1002.1,7,999.9,0,10.2,7,7.8,7,9.7,999.9,53.8,*,46.9,*,0.0,H,999.9,10000
12272099999,1985-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,6,49.7,6,1003.5,6,999.9,0,8.4,6,7.1,6,9.7,999.9,58.3, ,49.1, ,0.08,E,999.9,10000
12272099999,1985-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,5,48.5,5,1013.1,5,999.9,0,9.4,5,10.1,5,13.6,999.9,55.9,*,49.6,*,0.0,H,999.9,10000
12272099999,1985-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,7,52.8,6,1014.4,7,999.9,0,8.1,7,5.6,7,9.7,999.9,59.0,*,49.3,*,0.71,E,999.9,10000
12272099999,1985-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,6,49.5,6,1022.6,6,999.9,0,10.9,6,3.2,6,3.9,999.9,57.4, ,45.3,*,0.04,B,999.9,10000
12272099999,1985-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,5,46.0,5,1023.1,5,999.9,0,4.3,5,0.8,5,3.9,999.9,57.7,*,41.5, ,0.0,B,999.9,100000
12272099999,1985-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,6,45.0,6,1020.7,6,999.9,0,6.0,6,2.9,6,7.8,999.9,61.7,*,39.6,*,0.0,C,999.9,100000
12272099999,1985-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,4,51.6,4,9999.9,0,999.9,0,3.8,4,3.4,4,5.8,999.9,57.4,*,52.7,*,0.0,H,999.9,10000
12272099999,1985-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,5,50.6,5,1006.9,5,999.9,0,5.5,5,7.0,5,9.7,999.9,57.0,*,50.2,*,99.99, ,999.9,10000
12272099999,1985-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,4,46.4,4,1021.5,4,999.9,0,11.7,4,4.9,4,7.8,999.9,58.5,*,47.8,*,0.0,I,999.9,0
12272099999,1985-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,4,48.5,4,1021.5,4,999.9,0,9.3,4,3.4,4,5.8,999.9,65.1, ,43.7,*,0.0,A,999.9,0
12272099999,1985-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,5,54.0,5,1015.5,5,999.9,0,7.3,5,4.7,5,7.8,999.9,65.1,*,56.7,*,0.0,H,999.9,10000
12272099999,1985-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,6,49.6,6,1012.7,6,999.9,0,8.3,6,3.2,6,5.8,999.9,60.4,*,52.3,*,0.24,E,999.9,10000
12272099999,1985-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,6,53.5,6,1007.8,6,999.9,0,6.8,6,5.2,6,9.7,999.9,63.1,*,50.4,*,0.0,H,999.9,10000
12272099999,1985-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,6,41.9,6,1016.3,6,999.9,0,11.4,6,3.6,6,7.8,999.9,52.7,*,40.3,*,0.01,A,999.9,10000
12272099999,1985-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,6,40.5,6,1018.6,6,999.9,0,9.9,6,1.9,6,3.9,999.9,52.3,*,37.0, ,0.0,H,999.9,10000
12272099999,1985-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,5,45.9,5,1015.8,5,999.9,0,5.4,5,4.7,5,7.8,999.9,53.4,*,43.0,*,99.99, ,999.9,10000
12272099999,1985-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,4,39.2,4,1027.5,4,999.9,0,10.9,4,1.9,4,3.9,999.9,52.7,*,36.9,*,0.0,I,999.9,0
12272099999,1985-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.5,6,44.4,6,1023.6,6,999.9,0,6.2,6,3.6,6,7.8,999.9,52.5,*,37.8,*,0.0,H,999.9,10000
12272099999,1985-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.4,5,46.4,5,1016.5,5,999.9,0,9.9,5,8.5,5,13.6,999.9,55.4, ,45.5,*,0.0,A,999.9,0
12272099999,1985-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.0,5,36.7,5,1020.6,5,999.9,0,11.8,5,10.9,5,17.5,999.9,52.0,*,38.1,*,0.0,A,999.9,0
12272099999,1985-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,7,40.3,7,1027.3,7,999.9,0,10.2,7,1.4,7,3.9,999.9,53.2, ,36.5, ,0.0,C,999.9,0
12272099999,1985-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,6,51.5,6,1024.1,6,999.9,0,4.6,6,4.9,6,5.8,999.9,67.1,*,47.8,*,0.0,B,999.9,0
12272099999,1985-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,6,53.4,6,1019.7,6,999.9,0,4.1,6,2.9,6,5.8,999.9,71.6, ,53.1, ,0.0,B,999.9,0
12272099999,1985-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,4,56.0,4,1019.8,4,999.9,0,2.0,4,0.5,4,1.9,999.9,66.6,*,49.6,*,0.0,I,999.9,100000
12272099999,1985-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,4,58.0,4,1017.5,4,999.9,0,3.4,4,3.4,4,5.8,999.9,73.0,*,54.9,*,0.0,I,999.9,100000
12272099999,1985-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,7,56.2,7,1018.0,7,999.9,0,2.6,7,1.9,7,5.8,999.9,74.5, ,54.0, ,0.0,C,999.9,100000
12272099999,1985-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,8,55.1,8,1019.5,8,999.9,0,1.8,8,0.5,8,1.9,999.9,68.4, ,51.8, ,0.0,D,999.9,100000
12272099999,1985-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,7,53.5,7,1022.0,7,999.9,0,0.6,7,0.6,7,13.6,999.9,56.7, ,48.6, ,0.0,H,999.9,110000
12272099999,1985-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,6,55.1,6,1013.9,6,999.9,0,1.1,6,5.2,6,7.8,999.9,57.4, ,55.4,*,99.99, ,999.9,10000
12272099999,1985-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,7,48.1,7,1015.5,7,999.9,0,6.0,7,2.8,7,5.8,999.9,56.8, ,45.7,*,0.0,B,999.9,0
12272099999,1985-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,5,46.3,5,1016.3,5,999.9,0,4.8,5,4.3,5,5.8,999.9,52.0,*,43.2,*,0.0,A,999.9,0
12272099999,1985-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,5,48.0,5,1021.2,5,999.9,0,4.5,5,5.8,5,9.7,999.9,54.5,*,43.5, ,0.0,H,999.9,10000
12272099999,1985-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,4,44.4,4,1014.5,4,999.9,0,7.5,4,9.2,4,13.6,999.9,48.7,*,45.0,*,0.24,F,999.9,10000
12272099999,1985-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,6,43.7,6,1022.8,6,999.9,0,9.3,6,11.7,6,13.6,999.9,45.0,*,43.0, ,99.99, ,999.9,10000
12272099999,1985-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,5,41.9,5,1023.7,5,999.9,0,6.7,5,5.4,5,7.8,999.9,44.8,*,41.5, ,0.0,H,999.9,10000
12272099999,1985-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.5,6,41.7,6,1023.8,6,999.9,0,11.9,6,10.0,6,11.7,999.9,49.1,*,41.9,*,0.0,A,999.9,0
12272099999,1985-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.6,6,40.4,6,1028.1,6,999.9,0,6.9,6,2.6,6,3.9,999.9,48.7,*,32.5, ,0.0,B,999.9,0
12272099999,1985-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,6,42.4,6,1025.8,6,999.9,0,6.8,6,3.9,6,7.8,999.9,52.7, ,32.4,*,0.0,H,999.9,10000
12272099999,1985-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.3,6,48.1,6,1018.6,6,999.9,0,3.7,6,3.9,6,5.8,999.9,49.5,*,46.0,*,0.0,H,999.9,10000
12272099999,1985-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.2,6,43.2,6,1018.3,6,999.9,0,9.1,6,5.8,6,13.6,999.9,52.2,*,44.1, ,0.0,A,999.9,0
12272099999,1985-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,7,39.9,7,1027.0,7,999.9,0,9.2,7,2.2,7,5.8,999.9,52.7,*,36.3,*,0.0,C,999.9,0
12272099999,1985-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.6,7,41.9,6,1031.0,7,999.9,0,6.1,7,3.2,6,5.8,999.9,48.9,*,42.6, ,0.0,C,999.9,0
12272099999,1985-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.5,6,42.3,6,1031.3,6,999.9,0,6.8,6,4.9,6,7.8,999.9,47.1,*,39.2,*,0.0,H,999.9,10000
12272099999,1985-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,5,38.4,5,1037.8,5,999.9,0,9.9,5,3.1,5,9.7,999.9,47.8,*,35.4, ,0.0,B,999.9,0
12272099999,1985-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.3,5,43.7,5,1036.5,5,999.9,0,7.1,5,3.1,5,7.8,999.9,52.5,*,39.6,*,0.0,B,999.9,0
12272099999,1985-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,6,39.7,6,1036.6,6,999.9,0,3.5,6,3.9,6,7.8,999.9,42.8,*,38.3,*,0.0,A,999.9,0
12272099999,1985-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,6,38.3,6,1032.7,6,999.9,0,3.5,6,3.6,6,7.8,999.9,43.7,*,33.8,*,0.0,A,999.9,0
12272099999,1985-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.4,5,37.4,4,1023.6,4,999.9,0,1.9,5,4.7,5,7.8,999.9,45.3, ,32.7, ,0.0,B,999.9,100000
12272099999,1985-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,7,37.9,7,1019.2,7,999.9,0,2.4,7,4.4,7,5.8,999.9,41.4, ,36.1,*,0.0,H,999.9,11000
12272099999,1985-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.2,7,36.0,7,1025.2,7,999.9,0,5.3,7,2.5,7,5.8,999.9,42.1, ,36.9, ,0.0,B,999.9,0
12272099999,1985-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,7,33.4,7,1021.4,6,999.9,0,4.6,7,5.3,7,5.8,999.9,39.2,*,34.2, ,0.0,C,999.9,0
12272099999,1985-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,6,35.0,6,1010.1,6,999.9,0,3.1,6,3.6,6,5.8,999.9,37.0,*,35.8,*,0.0,H,999.9,10000
12272099999,1985-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.6,7,35.7,7,1006.5,5,999.9,0,2.1,7,5.8,7,7.8,999.9,38.5, ,35.1, ,0.0,G,999.9,10000
12272099999,1985-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,6,35.4,6,997.1,6,999.9,0,5.0,6,9.1,6,15.5,999.9,45.5, ,35.1,*,0.0,G,999.9,10000
12272099999,1985-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,7,33.3,7,998.9,7,999.9,0,7.8,7,8.6,7,13.6,999.9,42.8,*,35.8, ,0.01,E,999.9,10000
12272099999,1985-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,5,34.3,5,1015.6,5,999.9,0,4.0,5,5.1,5,7.8,999.9,41.4, ,35.4,*,0.0,A,999.9,0
12272099999,1985-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,7,34.9,7,1003.1,7,999.9,0,5.5,7,9.2,7,15.5,999.9,48.9,*,32.4, ,0.0,H,999.9,10000
