STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1988-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,23.6,8,1023.4,8,999.9,0,5.0,8,1.9,8,1.9,999.9,28.2, ,26.4, ,0.0,E,999.9,0
27612099999,1988-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,24.8,8,1020.9,8,999.9,0,3.1,8,1.9,8,3.9,999.9,29.3,*,24.4, ,0.02,E,999.9,1000
27612099999,1988-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,8,24.4,8,1028.8,8,999.9,0,5.3,8,2.4,8,3.9,999.9,29.8,*,27.0,*,0.0,B,999.9,0
27612099999,1988-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,7,24.7,7,1029.9,6,999.9,0,6.2,7,2.2,7,3.9,999.9,32.7,*,27.0,*,0.0,B,999.9,0
27612099999,1988-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,8,20.9,8,1027.5,8,999.9,0,4.0,8,2.9,8,3.9,999.9,25.0, ,21.7, ,0.0,E,999.9,1000
27612099999,1988-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.9,8,23.0,8,1025.1,8,999.9,0,3.5,8,2.2,8,3.9,999.9,28.0, ,21.4,*,0.02,E,999.9,1000
27612099999,1988-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.2,8,15.1,8,1023.9,8,999.9,0,3.4,8,1.7,8,1.9,999.9,19.6, ,16.7,*,0.06,F,999.9,1000
27612099999,1988-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.5,8,14.1,8,1029.0,8,999.9,0,4.0,8,1.2,8,1.9,999.9,18.9, ,15.1, ,0.01,F,999.9,1000
27612099999,1988-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.6,8,14.7,8,1029.8,8,999.9,0,3.0,8,1.0,8,1.9,999.9,18.5, ,14.0, ,0.0,F,999.9,1000
27612099999,1988-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.2,8,16.4,8,1030.2,8,999.9,0,2.6,8,2.4,8,3.9,999.9,20.3, ,14.9, ,0.03,F,999.9,1000
27612099999,1988-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.2,8,17.1,8,1033.3,8,999.9,0,3.0,8,1.9,8,1.9,999.9,20.5, ,18.1, ,0.01,F,999.9,1000
27612099999,1988-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.0,8,10.4,8,1031.8,8,999.9,0,4.0,8,1.7,8,1.9,999.9,17.6,*,4.8,*,0.0,F,999.9,1000
27612099999,1988-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.7,8,-3.0,8,1031.8,8,999.9,0,4.7,8,1.2,8,1.9,999.9,5.5, ,-4.7, ,0.01,E,999.9,0
27612099999,1988-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.7,8,0.2,8,1029.4,8,999.9,0,4.8,7,2.2,8,3.9,999.9,7.2, ,-2.4,*,0.0,H,999.9,1000
27612099999,1988-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.5,8,0.1,8,1029.7,8,999.9,0,5.2,8,1.7,8,1.9,999.9,6.4, ,-2.0,*,0.01,F,999.9,1000
27612099999,1988-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.2,8,-4.2,8,1033.3,8,999.9,0,5.4,8,2.4,8,3.9,999.9,5.9, ,-4.2, ,0.02,E,999.9,1000
27612099999,1988-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.1,8,-3.7,8,1035.7,8,999.9,0,6.2,8,1.9,8,1.9,999.9,8.6, ,-3.8,*,0.0,B,999.9,0
27612099999,1988-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.9,8,-7.8,8,1031.8,8,999.9,0,6.2,8,2.9,8,5.8,999.9,3.2, ,-6.5, ,0.0,B,999.9,0
27612099999,1988-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.7,8,-4.9,8,1029.7,7,999.9,0,6.2,8,1.5,8,1.9,999.9,5.0, ,-5.3, ,0.0,B,999.9,0
27612099999,1988-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.0,8,-6.5,8,1029.5,8,999.9,0,6.2,8,1.5,8,1.9,999.9,6.6, ,-8.9, ,0.0,B,999.9,0
27612099999,1988-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.4,8,-4.0,8,1031.9,8,999.9,0,5.6,8,0.5,8,1.9,999.9,10.8, ,-10.5, ,0.0,B,999.9,0
27612099999,1988-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.4,8,1.8,8,1029.4,8,999.9,0,5.9,8,1.9,8,3.9,999.9,15.4, ,0.9, ,0.0,B,999.9,0
27612099999,1988-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.0,8,0.3,8,1022.2,8,999.9,0,6.2,8,4.4,8,5.8,999.9,21.2, ,13.1,*,0.0,B,999.9,0
27612099999,1988-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.1,8,8.7,8,1019.2,8,999.9,0,4.3,8,3.9,8,5.8,999.9,19.4,*,10.9, ,0.16,F,999.9,1000
27612099999,1988-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.7,7,26.4,7,1019.6,7,999.9,0,3.6,7,2.5,7,3.9,999.9,33.8,*,17.4, ,0.03,F,999.9,1000
27612099999,1988-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,9,29.7,8,1017.2,8,999.9,0,4.1,9,1.7,9,3.9,999.9,34.0, ,29.5, ,0.01,F,999.9,10000
27612099999,1988-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,31.7,8,1016.4,8,999.9,0,3.5,8,2.4,8,3.9,999.9,35.1, ,33.1, ,0.0,F,999.9,11000
27612099999,1988-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,31.1,8,1012.5,8,999.9,0,2.6,8,4.6,8,5.8,999.9,35.1, ,30.9, ,0.16,F,999.9,10000
27612099999,1988-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,8,32.0,8,1012.9,8,999.9,0,2.3,8,5.3,8,5.8,999.9,34.7,*,32.0,*,0.0,F,999.9,11100
27612099999,1988-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,28.5,8,1016.1,8,999.9,0,3.0,8,5.3,8,9.7,999.9,32.5,*,24.1,*,0.47,F,999.9,11000
27612099999,1988-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.9,8,22.4,8,1021.3,8,999.9,0,2.6,8,6.1,8,7.8,999.9,27.5, ,19.8, ,0.43,F,999.9,1000
27612099999,1988-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.6,8,11.3,8,1024.7,8,999.9,0,4.0,8,4.9,8,5.8,999.9,20.3,*,12.7, ,0.12,F,999.9,1000
27612099999,1988-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,8,16.0,8,1034.0,8,999.9,0,6.2,8,2.4,8,3.9,999.9,24.6,*,15.4, ,0.0,F,999.9,1000
27612099999,1988-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,8,16.7,8,1043.7,8,999.9,0,4.8,8,1.9,8,3.9,999.9,24.8,*,16.9,*,0.0,B,999.9,0
27612099999,1988-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,8,19.9,8,1039.1,8,999.9,0,4.0,8,1.5,8,3.9,999.9,28.8,*,10.4, ,0.0,E,999.9,1000
27612099999,1988-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,8,28.6,8,1026.8,8,999.9,0,3.7,8,1.5,8,1.9,999.9,33.1, ,27.9, ,0.0,E,999.9,1000
27612099999,1988-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,26.7,8,1015.2,8,999.9,0,3.3,8,2.7,8,3.9,999.9,31.3,*,20.1,*,0.15,F,999.9,1000
27612099999,1988-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.1,8,15.4,8,1010.3,8,999.9,0,3.1,8,2.9,8,3.9,999.9,20.3, ,16.5, ,0.18,F,999.9,1000
27612099999,1988-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.3,8,14.4,8,1009.3,7,999.9,0,4.9,8,2.2,8,3.9,999.9,21.9, ,15.4, ,0.03,F,999.9,1000
27612099999,1988-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.1,8,17.6,8,1015.2,8,999.9,0,2.8,8,1.9,8,3.9,999.9,25.5, ,12.6, ,0.08,E,999.9,1000
27612099999,1988-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.6,8,10.4,8,1023.7,8,999.9,0,4.9,8,2.2,8,3.9,999.9,18.7,*,12.9,*,0.04,F,999.9,1000
27612099999,1988-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.4,8,10.6,8,1020.7,8,999.9,0,4.0,8,2.9,8,3.9,999.9,20.3, ,10.9,*,0.02,F,999.9,11000
27612099999,1988-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.5,8,10.2,8,1022.4,8,999.9,0,4.5,8,1.5,8,3.9,999.9,21.4, ,7.5,*,0.01,F,999.9,1000
27612099999,1988-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.2,8,12.6,8,1025.0,8,999.9,0,3.8,8,1.7,8,3.9,999.9,24.6, ,3.7, ,0.08,E,999.9,1000
27612099999,1988-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,8,21.8,8,1022.5,7,999.9,0,3.1,8,1.9,8,3.9,999.9,27.9, ,19.8, ,0.39,F,999.9,1000
27612099999,1988-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,8,20.9,8,1034.4,8,999.9,0,5.3,8,2.7,8,3.9,999.9,27.3, ,22.5, ,0.08,F,999.9,1000
27612099999,1988-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,13.5,8,1032.9,8,999.9,0,6.2,8,3.4,8,5.8,999.9,24.6,*,13.3,*,0.01,F,999.9,1000
27612099999,1988-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.0,8,8.1,8,1016.1,8,999.9,0,5.0,8,4.6,8,7.8,999.9,17.4, ,9.0, ,0.02,F,999.9,1000
27612099999,1988-02-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.2,8,11.4,8,1004.7,7,999.9,0,5.0,8,3.9,8,3.9,999.9,20.8,*,12.6, ,0.09,F,999.9,1000
27612099999,1988-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.4,8,22.8,8,1003.5,8,999.9,0,4.7,8,3.4,8,5.8,999.9,33.1, ,19.8, ,0.12,F,999.9,1000
27612099999,1988-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,26.9,8,1006.6,8,999.9,0,2.7,8,3.9,8,7.8,999.9,32.2, ,21.4,*,0.08,F,999.9,1000
27612099999,1988-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.1,8,23.9,8,1005.6,8,999.9,0,3.0,8,1.7,8,3.9,999.9,29.1, ,18.9, ,0.0,F,999.9,11000
27612099999,1988-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,8,21.6,8,1006.1,7,999.9,0,3.8,8,2.9,8,3.9,999.9,28.4, ,21.4,*,0.02,F,999.9,1000
27612099999,1988-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.7,8,20.0,8,1013.8,8,999.9,0,5.2,8,1.2,8,3.9,999.9,30.2, ,18.0, ,0.0,E,999.9,1000
27612099999,1988-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,8,20.2,8,1018.6,8,999.9,0,6.2,8,1.2,8,1.9,999.9,33.8, ,25.7, ,0.0,F,999.9,1000
27612099999,1988-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.7,8,22.2,8,1009.8,8,999.9,0,4.8,8,1.7,8,1.9,999.9,30.2, ,25.5, ,0.04,E,999.9,1000
27612099999,1988-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,8,25.5,8,1013.3,8,999.9,0,3.7,8,2.4,8,3.9,999.9,32.7, ,25.9,*,0.02,F,999.9,1000
27612099999,1988-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,18.7,8,1022.7,8,999.9,0,5.5,8,2.2,8,3.9,999.9,28.8,*,17.8,*,0.0,B,999.9,0
27612099999,1988-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.8,7,18.7,7,1023.3,7,999.9,0,5.0,7,1.7,7,3.9,999.9,29.3, ,15.3, ,0.0,B,999.9,0
27612099999,1988-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,22.0,8,1019.1,8,999.9,0,5.6,8,1.9,8,3.9,999.9,34.3, ,22.1,*,0.01,F,999.9,1000
27612099999,1988-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.9,8,19.6,8,1012.3,8,999.9,0,3.7,8,3.6,8,5.8,999.9,27.1, ,18.7, ,0.03,F,999.9,1000
27612099999,1988-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,8,22.1,8,1003.7,8,999.9,0,3.3,8,3.2,8,3.9,999.9,29.1, ,20.8, ,0.2,F,999.9,1000
27612099999,1988-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,8,27.6,8,993.0,7,999.9,0,2.6,8,5.1,8,7.8,999.9,31.8,*,26.1,*,0.35,F,999.9,1000
27612099999,1988-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,8,18.7,8,1000.4,6,999.9,0,5.9,8,3.2,8,3.9,999.9,33.8, ,23.0, ,0.0,F,999.9,1000
27612099999,1988-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,7,17.2,7,1006.3,7,999.9,0,5.5,7,3.3,7,3.9,999.9,32.7, ,21.4,*,0.0,H,999.9,1000
27612099999,1988-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.3,8,32.8,8,995.4,8,999.9,0,3.0,8,3.6,8,5.8,999.9,38.5, ,25.2, ,0.28,F,999.9,11000
27612099999,1988-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.6,7,35.5,7,1002.2,7,999.9,0,2.0,7,1.7,7,1.9,999.9,38.8, ,35.4, ,0.08,E,999.9,10000
27612099999,1988-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,30.7,8,1014.4,8,999.9,0,4.8,8,5.6,8,7.8,999.9,36.7,*,32.5,*,0.14,F,999.9,11000
27612099999,1988-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,21.4,8,1026.3,8,999.9,0,5.9,8,4.9,8,5.8,999.9,37.0, ,25.9, ,0.0,E,999.9,1000
27612099999,1988-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,8,19.2,8,1031.7,8,999.9,0,6.2,8,6.3,8,7.8,999.9,36.5, ,23.9, ,0.0,E,999.9,0
27612099999,1988-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,19.6,8,1032.5,8,999.9,0,6.2,8,4.9,8,5.8,999.9,35.6, ,25.9, ,0.0,B,999.9,0
27612099999,1988-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,8,21.6,8,1032.4,8,999.9,0,6.2,8,4.1,8,5.8,999.9,38.5, ,23.0, ,0.0,B,999.9,0
27612099999,1988-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,9,24.0,9,1029.5,9,999.9,0,6.2,9,3.7,9,5.8,999.9,41.9, ,25.0, ,0.0,C,999.9,0
27612099999,1988-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,8,27.0,7,1021.1,8,999.9,0,5.1,8,4.1,8,5.8,999.9,38.3, ,26.4, ,0.0,E,999.9,1000
27612099999,1988-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.9,8,28.4,8,1017.4,8,999.9,0,5.0,8,4.1,8,7.8,999.9,42.6, ,32.9, ,0.01,E,999.9,1000
27612099999,1988-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.9,8,26.9,8,1019.8,8,999.9,0,6.2,8,4.6,8,5.8,999.9,42.4, ,32.0, ,0.0,B,999.9,0
27612099999,1988-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,29.0,8,1023.4,8,999.9,0,5.6,8,4.4,8,5.8,999.9,41.9, ,31.8, ,0.0,B,999.9,0
27612099999,1988-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.6,9,25.1,9,1026.2,9,999.9,0,5.7,9,2.8,9,5.8,999.9,42.8, ,29.7, ,0.0,B,999.9,0
27612099999,1988-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,8,24.1,8,1026.0,8,999.9,0,6.2,8,1.9,8,3.9,999.9,44.8, ,28.8, ,0.0,B,999.9,0
27612099999,1988-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.7,8,29.0,8,1028.6,8,999.9,0,5.6,8,1.0,8,3.9,999.9,49.1, ,25.7, ,0.0,B,2.0,0
27612099999,1988-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,7,30.4,7,1031.3,7,999.9,0,5.3,7,1.1,7,1.9,999.9,50.0, ,28.8,*,0.0,A,999.9,0
27612099999,1988-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.7,8,25.9,8,1031.3,8,999.9,0,5.6,8,2.2,8,3.9,999.9,48.9, ,27.1, ,0.0,B,999.9,0
27612099999,1988-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,8,26.1,8,1031.7,8,999.9,0,5.6,8,3.4,8,3.9,999.9,48.4, ,28.8, ,0.0,B,999.9,0
27612099999,1988-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,32.0,8,1033.3,8,999.9,0,4.7,8,2.4,8,3.9,999.9,44.8, ,30.2, ,0.0,B,999.9,0
27612099999,1988-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.1,9,35.8,9,1029.5,9,999.9,0,5.7,9,1.3,9,3.9,999.9,50.0, ,35.8, ,0.0,F,999.9,10000
27612099999,1988-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,8,35.1,8,1020.4,8,999.9,0,5.0,8,3.2,8,5.8,999.9,47.5,*,36.1,*,0.0,E,999.9,10000
27612099999,1988-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,8,25.8,8,1019.5,8,999.9,0,5.9,8,4.4,8,15.5,999.9,46.6,*,30.7, ,0.0,B,999.9,0
27612099999,1988-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,8,34.7,8,1009.5,8,999.9,0,6.2,8,4.6,8,5.8,999.9,60.4, ,41.9, ,0.0,B,999.9,0
27612099999,1988-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,9,40.4,9,997.0,9,999.9,0,5.6,8,4.1,9,5.8,999.9,48.9,*,41.5,*,0.05,F,999.9,10000
27612099999,1988-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,23.0,8,1005.3,8,999.9,0,6.2,8,3.6,8,7.8,999.9,45.7, ,32.5,*,0.01,F,999.9,0
27612099999,1988-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,25.9,8,1006.9,8,999.9,0,5.5,8,3.2,8,3.9,999.9,43.9, ,29.5, ,0.02,E,999.9,10000
27612099999,1988-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,8,29.4,8,1006.0,8,999.9,0,5.3,8,3.6,8,5.8,999.9,41.4, ,32.2,*,0.05,F,999.9,11000
27612099999,1988-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,26.9,8,1017.6,8,999.9,0,5.9,8,3.6,8,5.8,999.9,45.1, ,30.2, ,0.05,F,999.9,10000
27612099999,1988-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,32.9,8,1008.3,8,999.9,0,6.2,8,5.6,8,7.8,999.9,56.1, ,32.4,*,0.02,F,999.9,1000
27612099999,1988-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,7,20.4,7,1018.2,7,999.9,0,5.4,7,6.1,7,7.8,999.9,36.7,*,29.5,*,0.0,E,999.9,1000
27612099999,1988-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,8,18.8,8,1023.0,8,999.9,0,6.2,8,2.7,8,5.8,999.9,48.4, ,23.5, ,0.0,B,999.9,0
