STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1955-05-25,52.16575,20.967122,110.33,"OKECIE, PL",49.3,4,40.5,4,1012.6,4,999.9,0,8.5,4,4.5,4,15.9,999.9,61.0, ,41.0, ,0.04,E,999.9,10000
12375099999,1955-05-26,52.16575,20.967122,110.33,"OKECIE, PL",49.0,4,41.8,4,1011.1,4,999.9,0,9.3,4,10.4,4,15.9,999.9,54.0, ,46.0, ,0.06,F,999.9,10000
12375099999,1955-05-27,52.16575,20.967122,110.33,"OKECIE, PL",48.2,4,34.0,4,1018.2,4,999.9,0,11.7,4,999.9,0,999.9,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12375099999,1955-05-28,52.16575,20.967122,110.33,"OKECIE, PL",50.8,4,37.8,4,1015.6,4,999.9,0,11.7,4,11.0,4,14.0,999.9,57.0, ,45.0, ,0.0,I,999.9,0
12375099999,1955-05-29,52.16575,20.967122,110.33,"OKECIE, PL",52.7,4,37.2,4,1016.1,4,999.9,0,9.3,4,10.7,4,16.9,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12375099999,1955-05-30,52.16575,20.967122,110.33,"OKECIE, PL",46.5,4,29.5,4,1020.5,4,999.9,0,11.7,4,15.4,4,21.0,999.9,50.0, ,39.0, ,0.05,F,999.9,10000
12375099999,1955-05-31,52.16575,20.967122,110.33,"OKECIE, PL",50.8,4,30.0,4,1022.1,4,999.9,0,12.4,4,7.5,4,9.9,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12375099999,1955-06-01,52.16575,20.967122,110.33,"OKECIE, PL",51.8,4,41.8,4,1017.8,4,999.9,0,9.8,4,3.0,4,4.1,999.9,59.0, ,46.0, ,0.1,F,999.9,10000
12375099999,1955-06-02,52.16575,20.967122,110.33,"OKECIE, PL",53.5,4,48.5,4,1015.7,4,999.9,0,7.1,4,4.0,4,14.0,999.9,61.0, ,46.0, ,0.12,F,999.9,10000
12375099999,1955-06-03,52.16575,20.967122,110.33,"OKECIE, PL",58.5,4,46.0,4,1015.2,4,999.9,0,10.9,4,10.5,4,15.9,999.9,68.0, ,48.0, ,0.14,F,999.9,10000
12375099999,1955-06-04,52.16575,20.967122,110.33,"OKECIE, PL",58.5,4,45.3,4,1017.5,4,999.9,0,9.6,4,4.5,4,9.9,999.9,68.0, ,46.0, ,0.04,E,999.9,0
12375099999,1955-06-05,52.16575,20.967122,110.33,"OKECIE, PL",62.2,4,46.0,4,1017.8,4,999.9,0,10.6,4,1.0,4,1.9,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12375099999,1955-06-06,52.16575,20.967122,110.33,"OKECIE, PL",61.5,4,49.3,4,1015.4,4,999.9,0,12.4,4,0.0,4,999.9,999.9,77.0, ,46.0, ,0.01,E,999.9,10000
12375099999,1955-06-07,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,55.7,4,1007.5,4,999.9,0,10.9,4,7.0,4,12.0,999.9,77.0, ,54.0, ,0.2,E,999.9,10
12375099999,1955-06-08,52.16575,20.967122,110.33,"OKECIE, PL",63.3,4,57.2,4,998.4,4,999.9,0,8.4,4,13.2,4,22.9,999.9,77.0, ,59.0, ,0.1,F,999.9,10000
12375099999,1955-06-09,52.16575,20.967122,110.33,"OKECIE, PL",53.0,4,41.0,4,1008.5,4,999.9,0,12.4,4,11.2,4,19.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12375099999,1955-06-10,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,50.0,4,1001.6,4,999.9,0,12.4,4,11.5,4,15.9,999.9,79.0, ,52.0, ,0.0,I,999.9,10
12375099999,1955-06-11,52.16575,20.967122,110.33,"OKECIE, PL",52.0,4,45.5,4,1007.9,4,999.9,0,8.7,4,12.2,4,19.0,999.9,57.0, ,46.0, ,1.8,F,999.9,10010
12375099999,1955-06-12,52.16575,20.967122,110.33,"OKECIE, PL",51.3,4,43.7,4,1018.9,4,999.9,0,12.4,4,5.5,4,9.9,999.9,59.0, ,45.0, ,0.05,F,999.9,10000
12375099999,1955-06-14,52.16575,20.967122,110.33,"OKECIE, PL",56.8,4,51.5,4,1013.8,4,999.9,0,9.3,4,7.0,4,8.0,999.9,64.0, ,48.0, ,0.12,F,999.9,0
12375099999,1955-06-16,52.16575,20.967122,110.33,"OKECIE, PL",58.5,4,48.5,4,1015.9,4,999.9,0,9.8,4,10.0,4,15.9,999.9,66.0, ,54.0, ,0.02,E,999.9,0
12375099999,1955-06-17,52.16575,20.967122,110.33,"OKECIE, PL",55.0,4,42.3,4,1017.8,4,999.9,0,10.9,4,8.4,4,9.9,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12375099999,1955-06-19,52.16575,20.967122,110.33,"OKECIE, PL",58.5,4,45.0,4,1021.5,4,999.9,0,12.4,4,4.5,4,14.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12375099999,1955-06-20,52.16575,20.967122,110.33,"OKECIE, PL",64.8,4,51.5,4,1017.0,4,999.9,0,11.7,4,5.0,4,8.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12375099999,1955-06-21,52.16575,20.967122,110.33,"OKECIE, PL",69.8,4,62.0,4,1013.2,4,999.9,0,6.4,4,5.0,4,9.9,999.9,79.0, ,63.0, ,0.02,E,999.9,0
12375099999,1955-06-22,52.16575,20.967122,110.33,"OKECIE, PL",68.0,4,57.0,4,1018.3,4,999.9,0,10.9,4,9.4,4,9.9,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12375099999,1955-06-23,52.16575,20.967122,110.33,"OKECIE, PL",65.8,4,55.0,4,1020.7,4,999.9,0,10.1,4,6.5,4,9.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12375099999,1955-06-24,52.16575,20.967122,110.33,"OKECIE, PL",68.3,4,55.5,4,1023.5,4,999.9,0,10.1,4,1.5,4,1.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12375099999,1955-06-26,52.16575,20.967122,110.33,"OKECIE, PL",73.0,4,59.0,4,1016.1,4,999.9,0,9.3,4,3.0,4,8.0,999.9,84.0, ,59.0, ,0.0,I,999.9,10
12375099999,1955-06-27,52.16575,20.967122,110.33,"OKECIE, PL",65.0,4,55.3,4,1016.1,4,999.9,0,10.9,4,10.5,4,12.0,999.9,73.0, ,59.0, ,0.0,I,999.9,0
12375099999,1955-06-28,52.16575,20.967122,110.33,"OKECIE, PL",60.3,4,45.3,4,1017.5,4,999.9,0,12.4,4,7.5,4,12.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12375099999,1955-06-29,52.16575,20.967122,110.33,"OKECIE, PL",65.0,4,47.0,4,1015.8,4,999.9,0,14.0,4,2.5,4,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12375099999,1955-06-30,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,52.5,4,1012.4,4,999.9,0,12.4,4,3.5,4,8.0,999.9,75.0, ,50.0, ,0.04,E,999.9,0
12375099999,1955-07-01,52.16575,20.967122,110.33,"OKECIE, PL",63.0,4,56.8,4,1011.9,4,999.9,0,7.8,4,2.5,4,4.1,999.9,72.0, ,54.0, ,0.16,E,999.9,10
12375099999,1955-07-02,52.16575,20.967122,110.33,"OKECIE, PL",64.0,4,55.8,4,1013.0,4,999.9,0,9.3,4,6.0,4,9.9,999.9,75.0, ,54.0, ,0.12,E,999.9,0
12375099999,1955-07-03,52.16575,20.967122,110.33,"OKECIE, PL",66.0,4,54.5,4,1014.5,4,999.9,0,10.1,4,3.0,4,12.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12375099999,1955-07-04,52.16575,20.967122,110.33,"OKECIE, PL",62.0,4,60.8,4,1008.2,4,999.9,0,4.7,4,2.0,4,4.1,999.9,68.0, ,55.0,*,0.39,F,999.9,10000
12375099999,1955-07-05,52.16575,20.967122,110.33,"OKECIE, PL",64.0,4,53.0,4,1006.5,4,999.9,0,9.3,4,9.0,4,15.9,999.9,70.0, ,61.0, ,0.02,E,999.9,0
12375099999,1955-07-06,52.16575,20.967122,110.33,"OKECIE, PL",60.8,4,49.0,4,1011.0,4,999.9,0,11.7,4,3.5,4,8.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12375099999,1955-07-09,52.16575,20.967122,110.33,"OKECIE, PL",67.2,4,63.0,4,1013.4,4,999.9,0,7.5,4,13.5,4,15.9,999.9,75.0, ,61.0, ,0.35,F,999.9,10010
12375099999,1955-07-10,52.16575,20.967122,110.33,"OKECIE, PL",67.8,4,63.8,4,1013.4,4,999.9,0,6.8,4,5.0,4,9.9,999.9,75.0, ,63.0, ,0.83,F,999.9,10010
12375099999,1955-07-12,52.16575,20.967122,110.33,"OKECIE, PL",69.8,4,64.0,4,1017.7,4,999.9,0,10.9,4,7.5,4,14.0,999.9,75.0, ,63.0, ,0.0,I,999.9,0
12375099999,1955-07-13,52.16575,20.967122,110.33,"OKECIE, PL",69.3,4,60.5,4,1017.6,4,999.9,0,10.6,4,3.5,4,6.0,999.9,79.0, ,63.0, ,0.34,F,999.9,0
12375099999,1955-07-14,52.16575,20.967122,110.33,"OKECIE, PL",72.2,4,60.2,4,1017.2,4,999.9,0,10.1,4,2.5,4,4.1,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12375099999,1955-07-15,52.16575,20.967122,110.33,"OKECIE, PL",74.0,4,60.8,4,1016.9,4,999.9,0,12.4,4,0.0,4,999.9,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12375099999,1955-07-16,52.16575,20.967122,110.33,"OKECIE, PL",71.2,4,62.2,4,1016.5,4,999.9,0,8.4,4,2.5,4,6.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12375099999,1955-07-17,52.16575,20.967122,110.33,"OKECIE, PL",67.5,4,55.8,4,1017.0,4,999.9,0,11.7,4,8.0,4,8.0,999.9,77.0, ,57.0, ,0.12,E,999.9,0
12375099999,1955-07-18,52.16575,20.967122,110.33,"OKECIE, PL",71.2,4,9999.9,0,1018.2,4,999.9,0,11.7,4,4.0,4,9.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12375099999,1955-07-19,52.16575,20.967122,110.33,"OKECIE, PL",69.5,4,63.8,4,1014.0,4,999.9,0,7.6,4,2.5,4,8.0,999.9,79.0, ,61.0, ,0.2,E,999.9,0
12375099999,1955-07-20,52.16575,20.967122,110.33,"OKECIE, PL",68.8,4,58.5,4,1015.0,4,999.9,0,8.7,4,3.5,4,6.0,999.9,75.0, ,61.0, ,0.0,I,999.9,0
12375099999,1955-07-21,52.16575,20.967122,110.33,"OKECIE, PL",67.3,4,54.5,4,1017.8,4,999.9,0,9.8,4,5.5,4,14.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12375099999,1955-07-22,52.16575,20.967122,110.33,"OKECIE, PL",70.7,4,56.3,4,1015.5,4,999.9,0,11.7,4,2.5,4,6.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12375099999,1955-07-23,52.16575,20.967122,110.33,"OKECIE, PL",66.5,4,55.0,4,1012.7,4,999.9,0,12.4,4,10.5,4,15.9,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12375099999,1955-07-24,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,55.8,4,1009.4,4,999.9,0,9.3,4,6.5,4,15.9,999.9,75.0, ,59.0, ,0.2,E,999.9,10010
12375099999,1955-07-25,52.16575,20.967122,110.33,"OKECIE, PL",60.3,4,51.8,4,1011.6,4,999.9,0,10.9,4,9.0,4,12.0,999.9,68.0, ,57.0, ,0.06,F,999.9,10000
12375099999,1955-07-26,52.16575,20.967122,110.33,"OKECIE, PL",58.0,4,55.5,4,1010.9,4,999.9,0,8.2,4,6.9,4,9.9,999.9,61.0, ,57.0, ,0.24,F,999.9,10000
12375099999,1955-07-27,52.16575,20.967122,110.33,"OKECIE, PL",62.0,4,56.5,4,1008.5,4,999.9,0,8.5,4,4.5,4,6.0,999.9,72.0, ,55.0, ,0.69,F,999.9,10000
12375099999,1955-07-28,52.16575,20.967122,110.33,"OKECIE, PL",66.0,4,59.0,4,1008.0,4,999.9,0,9.8,4,1.5,4,4.1,999.9,75.0, ,55.0, ,0.02,E,999.9,0
12375099999,1955-07-29,52.16575,20.967122,110.33,"OKECIE, PL",65.5,4,57.0,4,1006.9,4,999.9,0,8.7,4,0.5,4,1.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12375099999,1955-07-31,52.16575,20.967122,110.33,"OKECIE, PL",69.3,4,61.2,4,1015.3,4,999.9,0,9.8,4,6.5,4,9.9,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12375099999,1955-08-01,52.16575,20.967122,110.33,"OKECIE, PL",67.5,4,60.5,4,1016.1,4,999.9,0,9.5,4,8.4,4,15.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12375099999,1955-08-02,52.16575,20.967122,110.33,"OKECIE, PL",69.5,4,62.0,4,1011.5,4,999.9,0,10.1,4,3.0,4,8.0,999.9,79.0, ,63.0, ,0.02,E,999.9,0
12375099999,1955-08-03,52.16575,20.967122,110.33,"OKECIE, PL",66.5,4,57.5,4,1010.2,4,999.9,0,9.0,4,5.5,4,8.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12375099999,1955-08-04,52.16575,20.967122,110.33,"OKECIE, PL",64.0,4,56.5,4,1012.0,4,999.9,0,9.8,4,3.5,4,6.0,999.9,73.0, ,54.0, ,0.04,E,999.9,0
12375099999,1955-08-05,52.16575,20.967122,110.33,"OKECIE, PL",61.2,4,9999.9,0,1016.4,4,999.9,0,12.4,4,8.0,4,12.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12375099999,1955-08-06,52.16575,20.967122,110.33,"OKECIE, PL",66.0,4,54.5,4,1014.2,4,999.9,0,12.4,4,2.5,4,4.1,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12375099999,1955-08-07,52.16575,20.967122,110.33,"OKECIE, PL",65.0,4,54.5,4,1009.2,4,999.9,0,10.1,4,1.0,4,1.9,999.9,72.0, ,59.0, ,0.0,I,999.9,0
12375099999,1955-08-08,52.16575,20.967122,110.33,"OKECIE, PL",62.0,4,54.7,4,1007.7,4,999.9,0,7.5,4,3.0,4,4.1,999.9,77.0, ,50.0, ,0.59,F,999.9,0
12375099999,1955-08-09,52.16575,20.967122,110.33,"OKECIE, PL",66.2,4,55.3,4,1010.6,4,999.9,0,11.7,4,6.5,4,14.0,999.9,77.0, ,57.0, ,0.02,E,999.9,0
12375099999,1955-08-10,52.16575,20.967122,110.33,"OKECIE, PL",66.2,4,53.2,4,1014.7,4,999.9,0,12.4,4,8.0,4,14.0,999.9,77.0, ,57.0, ,0.02,E,999.9,10000
12375099999,1955-08-11,52.16575,20.967122,110.33,"OKECIE, PL",68.5,4,54.0,4,1015.2,4,999.9,0,13.2,4,10.4,4,15.9,999.9,79.0, ,61.0, ,0.05,F,999.9,0
12375099999,1955-08-12,52.16575,20.967122,110.33,"OKECIE, PL",64.8,4,52.7,4,1015.3,4,999.9,0,14.0,4,8.5,4,14.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12375099999,1955-08-13,52.16575,20.967122,110.33,"OKECIE, PL",65.8,4,54.0,4,1016.5,4,999.9,0,12.4,4,7.0,4,14.0,999.9,77.0, ,55.0,*,0.02,E,999.9,0
12375099999,1955-08-14,52.16575,20.967122,110.33,"OKECIE, PL",66.5,4,54.5,4,1018.2,4,999.9,0,12.4,4,3.5,4,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12375099999,1955-08-15,52.16575,20.967122,110.33,"OKECIE, PL",66.7,4,55.5,4,1018.2,4,999.9,0,12.4,4,3.5,4,6.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12375099999,1955-08-16,52.16575,20.967122,110.33,"OKECIE, PL",67.0,4,60.3,4,1020.8,4,999.9,0,8.4,4,1.0,4,1.9,999.9,79.0, ,55.0, ,0.31,E,999.9,0
12375099999,1955-08-17,52.16575,20.967122,110.33,"OKECIE, PL",66.7,4,57.0,4,1022.0,4,999.9,0,8.4,4,1.5,4,1.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12375099999,1955-08-18,52.16575,20.967122,110.33,"OKECIE, PL",67.2,4,56.0,4,1021.5,4,999.9,0,10.9,4,2.5,4,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12375099999,1955-08-19,52.16575,20.967122,110.33,"OKECIE, PL",69.5,4,56.3,4,1021.8,4,999.9,0,11.7,4,4.5,4,12.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12375099999,1955-08-20,52.16575,20.967122,110.33,"OKECIE, PL",71.2,4,58.5,4,1025.1,4,999.9,0,14.0,4,3.4,4,8.0,999.9,84.0, ,57.0, ,0.08,E,999.9,0
12375099999,1955-08-21,52.16575,20.967122,110.33,"OKECIE, PL",68.7,4,53.5,4,1027.0,4,999.9,0,11.7,4,2.0,4,4.1,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12375099999,1955-08-22,52.16575,20.967122,110.33,"OKECIE, PL",69.0,4,53.5,4,1026.2,4,999.9,0,12.4,4,0.5,4,1.9,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12375099999,1955-08-23,52.16575,20.967122,110.33,"OKECIE, PL",68.8,4,57.0,4,1021.6,4,999.9,0,9.3,4,1.0,4,1.9,999.9,81.0, ,57.0, ,0.04,E,999.9,0
12375099999,1955-08-24,52.16575,20.967122,110.33,"OKECIE, PL",64.3,4,61.0,4,1017.9,4,999.9,0,6.2,4,4.5,4,6.0,999.9,70.0, ,61.0, ,0.33,F,999.9,10000
12375099999,1955-08-25,52.16575,20.967122,110.33,"OKECIE, PL",67.2,4,61.7,4,1018.4,4,999.9,0,6.1,4,3.0,4,6.0,999.9,77.0, ,59.0, ,0.02,E,999.9,0
12375099999,1955-08-26,52.16575,20.967122,110.33,"OKECIE, PL",68.5,4,60.0,4,1020.1,4,999.9,0,10.1,4,2.0,4,4.1,999.9,81.0, ,57.0, ,0.02,E,999.9,0
12375099999,1955-08-27,52.16575,20.967122,110.33,"OKECIE, PL",68.5,4,58.2,4,1019.8,4,999.9,0,10.9,4,3.9,4,9.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12375099999,1955-08-28,52.16575,20.967122,110.33,"OKECIE, PL",68.5,4,58.7,4,1017.0,4,999.9,0,9.3,4,5.0,4,9.9,999.9,81.0, ,59.0, ,0.02,E,999.9,10
12375099999,1955-08-29,52.16575,20.967122,110.33,"OKECIE, PL",66.7,4,60.0,4,1015.1,4,999.9,0,10.1,4,3.4,4,9.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12375099999,1955-08-30,52.16575,20.967122,110.33,"OKECIE, PL",64.5,4,60.0,4,1015.8,4,999.9,0,5.6,4,2.0,4,4.1,999.9,70.0, ,57.0, ,0.02,E,999.9,0
12375099999,1955-08-31,52.16575,20.967122,110.33,"OKECIE, PL",64.8,4,61.0,4,1013.6,4,999.9,0,5.6,4,2.0,4,6.0,999.9,73.0, ,59.0, ,0.02,E,999.9,100000
12375099999,1955-09-01,52.16575,20.967122,110.33,"OKECIE, PL",63.7,4,59.5,4,1009.4,4,999.9,0,4.5,4,3.0,4,6.0,999.9,72.0, ,57.0, ,0.02,E,999.9,100010
12375099999,1955-09-02,52.16575,20.967122,110.33,"OKECIE, PL",61.2,4,57.5,4,1012.8,4,999.9,0,3.9,4,4.5,4,9.9,999.9,70.0, ,50.0, ,0.02,E,999.9,0
12375099999,1955-09-04,52.16575,20.967122,110.33,"OKECIE, PL",65.3,4,55.5,4,1014.8,4,999.9,0,8.9,4,6.0,4,14.0,999.9,73.0, ,61.0,*,0.14,F,999.9,10000
12375099999,1955-09-05,52.16575,20.967122,110.33,"OKECIE, PL",62.5,4,51.5,4,1018.2,4,999.9,0,11.7,4,2.0,4,4.1,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12375099999,1955-09-06,52.16575,20.967122,110.33,"OKECIE, PL",62.5,4,55.0,4,1015.3,4,999.9,0,10.1,4,6.0,4,12.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12375099999,1955-09-08,52.16575,20.967122,110.33,"OKECIE, PL",67.2,4,55.8,4,1021.9,4,999.9,0,8.2,4,5.1,4,8.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12375099999,1955-09-09,52.16575,20.967122,110.33,"OKECIE, PL",65.8,4,55.0,4,1021.1,4,999.9,0,9.3,4,6.0,4,9.9,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12375099999,1955-09-10,52.16575,20.967122,110.33,"OKECIE, PL",65.8,4,54.2,4,1016.5,4,999.9,0,7.8,4,7.0,4,14.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12375099999,1955-09-11,52.16575,20.967122,110.33,"OKECIE, PL",67.0,4,56.0,4,1015.5,4,999.9,0,8.7,4,2.0,4,4.1,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12375099999,1955-09-12,52.16575,20.967122,110.33,"OKECIE, PL",66.2,4,62.0,4,1019.4,4,999.9,0,4.7,4,1.5,4,4.1,999.9,75.0, ,61.0, ,0.0,I,999.9,0
12375099999,1955-09-14,52.16575,20.967122,110.33,"OKECIE, PL",57.5,4,9999.9,0,1002.5,4,999.9,0,3.1,4,9.0,4,14.0,999.9,59.0, ,57.0, ,1.26,F,999.9,10000
12375099999,1955-09-15,52.16575,20.967122,110.33,"OKECIE, PL",59.5,4,54.3,4,998.4,4,999.9,0,7.9,4,10.2,4,16.9,999.9,72.0, ,54.0,*,0.1,F,999.9,10000
12375099999,1955-09-16,52.16575,20.967122,110.33,"OKECIE, PL",51.3,4,44.2,4,1010.0,4,999.9,0,7.9,4,12.0,4,15.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12375099999,1955-09-17,52.16575,20.967122,110.33,"OKECIE, PL",50.3,4,47.3,4,1018.7,4,999.9,0,5.4,4,5.0,4,9.9,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12375099999,1955-09-18,52.16575,20.967122,110.33,"OKECIE, PL",52.3,4,47.5,4,1020.1,4,999.9,0,4.0,4,2.5,4,4.1,999.9,64.0, ,39.0, ,0.0,I,999.9,100000
12375099999,1955-09-19,52.16575,20.967122,110.33,"OKECIE, PL",50.0,4,46.5,4,1018.7,4,999.9,0,8.5,4,12.7,4,16.9,999.9,59.0, ,46.0, ,0.04,E,999.9,10000
12375099999,1955-09-20,52.16575,20.967122,110.33,"OKECIE, PL",52.5,4,45.7,4,1022.0,4,999.9,0,11.7,4,15.0,4,15.9,999.9,63.0, ,43.0, ,0.04,F,999.9,10000
12375099999,1955-09-21,52.16575,20.967122,110.33,"OKECIE, PL",54.8,4,48.0,4,1021.2,4,999.9,0,8.9,4,11.0,4,15.9,999.9,66.0, ,48.0, ,0.02,E,999.9,0
12375099999,1955-09-22,52.16575,20.967122,110.33,"OKECIE, PL",51.5,4,45.5,4,1020.3,4,999.9,0,6.4,4,4.5,4,12.0,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
12375099999,1955-09-24,52.16575,20.967122,110.33,"OKECIE, PL",54.2,4,50.0,4,1023.8,4,999.9,0,6.7,4,5.5,4,9.9,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12375099999,1955-09-25,52.16575,20.967122,110.33,"OKECIE, PL",52.2,4,45.8,4,1026.8,4,999.9,0,8.7,4,1.5,4,4.1,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12375099999,1955-09-26,52.16575,20.967122,110.33,"OKECIE, PL",53.7,4,45.2,4,1022.5,4,999.9,0,9.0,4,5.0,4,12.0,999.9,68.0, ,39.0, ,0.02,E,999.9,10000
12375099999,1955-09-27,52.16575,20.967122,110.33,"OKECIE, PL",55.8,4,51.5,4,1016.7,4,999.9,0,6.9,4,7.0,4,15.9,999.9,61.0, ,50.0,*,0.38,F,999.9,10000
12375099999,1955-09-28,52.16575,20.967122,110.33,"OKECIE, PL",47.8,4,45.5,4,1016.9,4,999.9,0,8.5,4,2.0,4,4.1,999.9,52.0, ,43.0, ,0.02,E,999.9,10000
12375099999,1955-09-29,52.16575,20.967122,110.33,"OKECIE, PL",46.8,4,43.7,4,1023.1,4,999.9,0,3.6,4,4.0,4,9.9,999.9,55.0, ,41.0,*,0.59,F,999.9,100000
12375099999,1955-09-30,52.16575,20.967122,110.33,"OKECIE, PL",48.7,4,43.0,4,1026.2,4,999.9,0,7.1,4,6.0,4,14.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12375099999,1955-10-01,52.16575,20.967122,110.33,"OKECIE, PL",52.2,4,47.5,4,1020.4,4,999.9,0,3.8,4,8.0,4,12.0,999.9,61.0, ,43.0, ,0.04,E,999.9,10000
12375099999,1955-10-02,52.16575,20.967122,110.33,"OKECIE, PL",49.0,4,42.8,4,1022.3,4,999.9,0,7.8,4,7.5,4,12.0,999.9,57.0, ,43.0, ,0.0,I,999.9,0
12375099999,1955-10-03,52.16575,20.967122,110.33,"OKECIE, PL",47.3,4,39.8,4,1021.9,4,999.9,0,8.2,4,6.5,4,14.0,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12375099999,1955-10-05,52.16575,20.967122,110.33,"OKECIE, PL",54.8,4,50.0,4,1015.9,4,999.9,0,6.1,4,3.0,4,9.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12375099999,1955-10-06,52.16575,20.967122,110.33,"OKECIE, PL",53.2,4,51.0,4,1013.7,4,999.9,0,2.4,4,2.5,4,6.0,999.9,66.0, ,50.0, ,0.04,E,999.9,100000
12375099999,1955-10-07,52.16575,20.967122,110.33,"OKECIE, PL",52.0,4,48.7,4,1013.7,4,999.9,0,4.5,4,3.5,4,8.0,999.9,64.0, ,39.0, ,0.0,I,999.9,100000
12375099999,1955-10-08,52.16575,20.967122,110.33,"OKECIE, PL",50.5,4,48.0,4,1020.7,4,999.9,0,4.3,4,5.0,4,9.9,999.9,54.0, ,48.0, ,0.16,E,999.9,10000
12375099999,1955-10-09,52.16575,20.967122,110.33,"OKECIE, PL",50.5,4,48.5,4,1029.3,4,999.9,0,2.1,4,3.0,4,8.0,999.9,55.0, ,46.0, ,0.14,F,999.9,110000
12375099999,1955-10-10,52.16575,20.967122,110.33,"OKECIE, PL",59.7,4,55.0,4,1030.7,4,999.9,0,6.1,4,6.0,4,12.0,999.9,70.0, ,52.0, ,0.02,E,999.9,100000
12375099999,1955-10-11,52.16575,20.967122,110.33,"OKECIE, PL",56.0,4,47.3,4,1026.5,4,999.9,0,10.1,4,7.0,4,14.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12375099999,1955-10-12,52.16575,20.967122,110.33,"OKECIE, PL",50.0,4,43.7,4,1022.3,4,999.9,0,10.9,4,4.0,4,8.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12375099999,1955-10-13,52.16575,20.967122,110.33,"OKECIE, PL",47.0,4,46.5,4,1022.9,4,999.9,0,0.5,4,0.5,4,1.9,999.9,57.0, ,41.0, ,0.02,E,999.9,100000
12375099999,1955-10-14,52.16575,20.967122,110.33,"OKECIE, PL",50.0,4,48.0,4,1023.5,4,999.9,0,2.5,4,4.5,4,9.9,999.9,54.0, ,46.0, ,0.04,F,999.9,10000
