STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1985-07-02,50.109958,22.019,205.74,"JASIONKA, PL",60.3,4,52.3,4,1014.1,4,999.9,0,7.6,4,5.3,4,9.7,999.9,65.5,*,52.5,*,99.99, ,999.9,10000
12580099999,1985-07-03,50.109958,22.019,205.74,"JASIONKA, PL",58.1,5,50.0,5,1022.0,4,999.9,0,10.6,5,9.7,5,13.6,999.9,67.3, ,51.4,*,0.0,B,999.9,0
12580099999,1985-07-04,50.109958,22.019,205.74,"JASIONKA, PL",56.7,6,48.5,5,1024.1,5,999.9,0,11.2,5,4.9,6,11.7,999.9,69.8, ,45.7,*,0.0,B,999.9,0
12580099999,1985-07-06,50.109958,22.019,205.74,"JASIONKA, PL",61.3,8,49.5,8,1017.9,8,999.9,0,10.1,8,8.0,8,13.6,999.9,70.9, ,48.6, ,0.0,D,999.9,0
12580099999,1985-07-07,50.109958,22.019,205.74,"JASIONKA, PL",64.2,7,52.1,7,1016.6,7,999.9,0,11.5,7,8.7,6,15.5,999.9,74.7, ,52.3, ,0.0,B,999.9,0
12580099999,1985-07-08,50.109958,22.019,205.74,"JASIONKA, PL",61.4,5,49.6,5,1016.8,5,999.9,0,12.9,5,8.5,5,13.6,999.9,69.1,*,53.4,*,0.12,E,999.9,0
12580099999,1985-07-09,50.109958,22.019,205.74,"JASIONKA, PL",54.0,7,51.1,7,1012.8,7,999.9,0,7.8,7,6.7,7,13.6,999.9,60.1, ,49.8,*,0.47,E,999.9,10000
12580099999,1985-07-10,50.109958,22.019,205.74,"JASIONKA, PL",59.0,6,52.8,6,1013.9,6,999.9,0,7.2,6,7.8,6,13.6,999.9,66.2,*,53.8,*,99.99, ,999.9,10010
12580099999,1985-07-11,50.109958,22.019,205.74,"JASIONKA, PL",60.5,7,53.9,6,1017.4,7,999.9,0,6.4,7,5.0,7,9.7,999.9,74.1, ,50.5, ,0.0,C,999.9,10
12580099999,1985-07-12,50.109958,22.019,205.74,"JASIONKA, PL",62.8,7,54.4,7,1021.0,7,999.9,0,7.2,7,3.3,7,9.7,999.9,74.1,*,49.8, ,0.0,H,999.9,10000
12580099999,1985-07-13,50.109958,22.019,205.74,"JASIONKA, PL",66.8,7,57.3,7,1023.4,5,999.9,0,6.0,7,1.9,7,3.9,999.9,74.8,*,55.6, ,0.0,C,999.9,100000
12580099999,1985-07-14,50.109958,22.019,205.74,"JASIONKA, PL",67.3,7,58.4,7,1022.9,7,999.9,0,4.2,7,1.7,7,3.9,999.9,79.3, ,51.6, ,0.0,D,999.9,0
12580099999,1985-07-15,50.109958,22.019,205.74,"JASIONKA, PL",73.1,5,59.8,5,1019.5,5,999.9,0,7.5,5,3.1,5,5.8,999.9,83.1,*,53.6,*,0.0,A,999.9,100000
12580099999,1985-07-17,50.109958,22.019,205.74,"JASIONKA, PL",67.2,5,62.5,5,1019.6,5,999.9,0,3.4,5,7.0,5,11.7,999.9,78.1,*,60.8,*,0.0,A,999.9,0
12580099999,1985-07-18,50.109958,22.019,205.74,"JASIONKA, PL",67.5,5,61.4,5,1018.0,5,999.9,0,4.6,5,4.3,5,7.8,999.9,73.8,*,58.5,*,0.0,A,999.9,0
12580099999,1985-07-19,50.109958,22.019,205.74,"JASIONKA, PL",72.0,6,63.6,6,1012.1,6,999.9,0,4.4,6,3.9,6,5.8,999.9,81.5,*,59.9, ,0.0,B,999.9,100000
12580099999,1985-07-20,50.109958,22.019,205.74,"JASIONKA, PL",74.6,4,66.0,4,1012.8,4,999.9,0,4.7,4,3.9,4,5.8,999.9,84.2,*,63.9,*,0.0,I,999.9,0
12580099999,1985-07-21,50.109958,22.019,205.74,"JASIONKA, PL",62.0,4,60.4,4,1015.5,4,999.9,0,4.2,4,8.3,4,15.5,999.9,66.7,*,55.6,*,0.0,H,999.9,10000
12580099999,1985-07-22,50.109958,22.019,205.74,"JASIONKA, PL",58.0,7,50.3,7,1024.4,7,999.9,0,11.0,7,6.4,7,11.7,999.9,65.5,*,49.6,*,0.0,H,999.9,10000
12580099999,1985-07-23,50.109958,22.019,205.74,"JASIONKA, PL",60.6,6,55.0,6,1019.0,6,999.9,0,7.5,6,7.0,5,9.7,999.9,68.9,*,51.3, ,0.0,G,999.9,10000
12580099999,1985-07-24,50.109958,22.019,205.74,"JASIONKA, PL",63.3,6,54.0,6,1021.1,6,999.9,0,10.4,6,10.7,6,15.5,999.9,71.4,*,53.1, ,0.0,G,999.9,0
12580099999,1985-07-26,50.109958,22.019,205.74,"JASIONKA, PL",60.7,5,52.7,5,1014.7,5,999.9,0,10.0,5,7.4,5,11.7,999.9,72.5,*,50.4, ,0.0,A,999.9,0
12580099999,1985-07-27,50.109958,22.019,205.74,"JASIONKA, PL",62.6,7,56.7,7,1012.0,7,999.9,0,5.9,7,3.1,7,5.8,999.9,76.1, ,47.8, ,0.0,B,999.9,0
12580099999,1985-07-28,50.109958,22.019,205.74,"JASIONKA, PL",66.9,6,60.8,6,1012.9,5,999.9,0,5.1,5,3.6,6,9.7,999.9,73.0,*,57.2, ,0.0,G,999.9,10000
12580099999,1985-07-29,50.109958,22.019,205.74,"JASIONKA, PL",68.2,5,62.5,5,1009.7,5,999.9,0,4.6,5,3.1,5,5.8,999.9,85.1,*,53.1,*,0.0,A,999.9,0
12580099999,1985-07-30,50.109958,22.019,205.74,"JASIONKA, PL",67.0,6,63.2,6,1008.1,6,999.9,0,4.1,6,6.5,6,11.7,999.9,71.6,*,60.3,*,0.0,E,999.9,10000
12580099999,1985-07-31,50.109958,22.019,205.74,"JASIONKA, PL",61.3,6,58.9,6,1008.2,6,999.9,0,5.4,6,4.5,6,7.8,999.9,68.0,*,56.5, ,0.31,E,999.9,10000
12580099999,1985-08-01,50.109958,22.019,205.74,"JASIONKA, PL",62.3,6,54.9,6,1012.7,6,999.9,0,6.8,6,7.4,6,11.7,999.9,70.3,*,52.9, ,0.0,B,999.9,0
12580099999,1985-08-02,50.109958,22.019,205.74,"JASIONKA, PL",59.4,6,55.3,6,1014.9,6,999.9,0,3.8,6,3.2,6,9.7,999.9,68.0,*,47.5,*,0.0,B,999.9,100010
12580099999,1985-08-03,50.109958,22.019,205.74,"JASIONKA, PL",62.0,6,56.6,6,1016.6,6,999.9,0,4.6,5,4.9,6,9.7,999.9,72.7, ,56.7, ,0.0,B,999.9,0
12580099999,1985-08-04,50.109958,22.019,205.74,"JASIONKA, PL",62.1,4,56.7,4,1011.9,4,999.9,0,5.4,4,4.4,4,11.7,999.9,73.6,*,50.0, ,0.0,H,999.9,110000
12580099999,1985-08-05,50.109958,22.019,205.74,"JASIONKA, PL",61.7,5,54.0,5,1012.4,5,999.9,0,5.7,5,2.3,5,5.8,999.9,74.3,*,53.6, ,0.0,I,999.9,0
12580099999,1985-08-06,50.109958,22.019,205.74,"JASIONKA, PL",72.8,5,56.3,5,1006.4,5,999.9,0,8.2,5,8.2,5,11.7,999.9,81.3,*,54.9, ,0.0,C,999.9,0
12580099999,1985-08-07,50.109958,22.019,205.74,"JASIONKA, PL",60.3,7,58.4,7,1002.6,7,999.9,0,4.3,7,8.9,7,13.6,999.9,65.3,*,53.1,*,0.43,E,999.9,10010
12580099999,1985-08-08,50.109958,22.019,205.74,"JASIONKA, PL",52.5,7,52.2,7,1002.3,7,999.9,0,3.8,7,7.8,7,13.6,999.9,54.1, ,51.1,*,99.99, ,999.9,10000
12580099999,1985-08-09,50.109958,22.019,205.74,"JASIONKA, PL",57.0,7,52.3,7,1008.5,6,999.9,0,11.8,7,4.4,7,7.8,999.9,64.9,*,49.6, ,0.0,A,999.9,0
12580099999,1985-08-10,50.109958,22.019,205.74,"JASIONKA, PL",56.9,5,54.7,5,1011.0,5,999.9,0,3.5,5,6.6,5,9.7,999.9,59.7,*,54.7, ,0.0,H,999.9,10000
12580099999,1985-08-11,50.109958,22.019,205.74,"JASIONKA, PL",65.3,7,59.6,7,1020.2,7,999.9,0,5.1,7,2.5,7,7.8,999.9,72.9, ,58.8, ,0.0,D,999.9,0
12580099999,1985-08-12,50.109958,22.019,205.74,"JASIONKA, PL",70.0,9,62.9,8,1020.6,9,999.9,0,4.8,9,1.5,9,5.8,999.9,82.2,*,58.3, ,0.0,H,999.9,10000
12580099999,1985-08-13,50.109958,22.019,205.74,"JASIONKA, PL",73.5,5,64.0,5,1022.5,5,999.9,0,4.3,5,1.2,5,3.9,999.9,84.2,*,56.7, ,0.0,B,999.9,100000
12580099999,1985-08-14,50.109958,22.019,205.74,"JASIONKA, PL",73.0,4,66.3,4,1025.1,4,999.9,0,4.5,4,1.0,4,3.9,999.9,86.2,*,60.3, ,0.0,A,999.9,100000
12580099999,1985-08-15,50.109958,22.019,205.74,"JASIONKA, PL",75.9,5,65.3,5,1021.2,5,999.9,0,5.5,5,2.7,5,5.8,999.9,87.6,*,58.5,*,0.0,A,999.9,100000
12580099999,1985-08-16,50.109958,22.019,205.74,"JASIONKA, PL",73.7,6,64.1,5,1019.0,6,999.9,0,6.0,6,4.5,6,7.8,999.9,85.6,*,62.4,*,0.0,C,999.9,0
12580099999,1985-08-17,50.109958,22.019,205.74,"JASIONKA, PL",69.6,7,62.8,6,1016.0,7,999.9,0,5.2,7,2.8,7,7.8,999.9,85.1,*,58.8, ,0.0,D,999.9,10
12580099999,1985-08-18,50.109958,22.019,205.74,"JASIONKA, PL",64.2,7,60.8,7,1014.3,7,999.9,0,3.5,7,5.5,7,15.5,999.9,73.6,*,55.0,*,0.51,B,999.9,10010
12580099999,1985-08-19,50.109958,22.019,205.74,"JASIONKA, PL",56.3,8,54.6,8,1014.0,6,999.9,0,4.4,8,7.6,8,9.9,999.9,59.4,*,54.5, ,0.16,G,999.9,10010
12580099999,1985-08-20,50.109958,22.019,205.74,"JASIONKA, PL",58.1,5,56.0,5,1010.9,5,999.9,0,4.3,5,7.8,5,11.7,999.9,60.4,*,55.8, ,0.0,G,999.9,10000
12580099999,1985-08-21,50.109958,22.019,205.74,"JASIONKA, PL",62.8,4,58.2,4,1017.8,4,999.9,0,4.5,4,8.3,4,13.6,999.9,72.3, ,59.4,*,0.0,A,999.9,0
12580099999,1985-08-22,50.109958,22.019,205.74,"JASIONKA, PL",63.3,6,57.4,6,1019.7,6,999.9,0,4.3,6,4.9,6,7.8,999.9,75.6,*,55.4, ,0.02,A,999.9,0
12580099999,1985-08-23,50.109958,22.019,205.74,"JASIONKA, PL",67.6,4,9999.9,0,1020.2,4,999.9,0,5.0,4,5.8,4,11.7,999.9,71.2,*,60.3,*,0.0,A,999.9,0
12580099999,1985-08-24,50.109958,22.019,205.74,"JASIONKA, PL",65.7,5,60.9,5,1018.4,5,999.9,0,3.6,5,3.5,5,7.8,999.9,81.9,*,54.3,*,0.0,A,999.9,100000
12580099999,1985-08-25,50.109958,22.019,205.74,"JASIONKA, PL",78.7,4,62.4,4,1012.4,4,999.9,0,9.3,4,6.3,4,9.7,999.9,84.9,*,65.7,*,0.0,A,999.9,0
12580099999,1985-08-26,50.109958,22.019,205.74,"JASIONKA, PL",69.9,7,60.8,7,1010.7,7,999.9,0,6.6,7,8.9,7,15.5,999.9,85.3, ,60.6,*,0.0,C,999.9,0
12580099999,1985-08-27,50.109958,22.019,205.74,"JASIONKA, PL",57.0,6,55.9,6,1017.6,6,999.9,0,4.5,6,8.4,6,13.6,999.9,60.4,*,55.8,*,99.99, ,999.9,10010
12580099999,1985-08-28,50.109958,22.019,205.74,"JASIONKA, PL",58.5,5,55.7,5,1022.6,5,999.9,0,6.1,5,8.9,5,11.7,999.9,63.0,*,56.1,*,99.99, ,999.9,10000
12580099999,1985-08-29,50.109958,22.019,205.74,"JASIONKA, PL",63.4,5,59.9,5,1021.3,5,999.9,0,4.0,5,5.8,5,7.8,999.9,68.5,*,59.9,*,99.99, ,999.9,10000
12580099999,1985-08-30,50.109958,22.019,205.74,"JASIONKA, PL",66.0,7,60.7,7,1020.7,7,999.9,0,4.5,7,5.8,7,13.6,999.9,74.8, ,59.5,*,0.0,C,999.9,0
12580099999,1985-08-31,50.109958,22.019,205.74,"JASIONKA, PL",62.2,7,55.8,6,1020.7,7,999.9,0,7.6,7,4.2,7,7.8,999.9,72.7, ,53.6,*,0.0,D,999.9,0
12580099999,1985-09-01,50.109958,22.019,205.74,"JASIONKA, PL",66.0,5,56.7,5,1015.7,5,999.9,0,4.3,5,1.6,5,3.9,999.9,77.9,*,47.8,*,0.0,A,999.9,100000
12580099999,1985-09-02,50.109958,22.019,205.74,"JASIONKA, PL",65.3,5,59.9,5,1017.6,4,999.9,0,4.3,5,3.1,5,5.8,999.9,72.3, ,60.8,*,0.01,A,999.9,10000
12580099999,1985-09-03,50.109958,22.019,205.74,"JASIONKA, PL",66.5,7,58.2,7,1016.5,7,999.9,0,5.1,7,4.7,7,9.7,999.9,77.0,*,51.1,*,0.0,C,999.9,0
12580099999,1985-09-04,50.109958,22.019,205.74,"JASIONKA, PL",58.3,6,54.9,6,1013.5,6,999.9,0,6.2,6,8.4,6,11.7,999.9,64.0,*,53.8,*,99.99, ,999.9,10010
12580099999,1985-09-05,50.109958,22.019,205.74,"JASIONKA, PL",55.7,7,48.2,6,1018.9,7,999.9,0,9.3,7,9.2,7,13.6,999.9,63.0,*,48.6,*,0.0,C,999.9,0
12580099999,1985-09-06,50.109958,22.019,205.74,"JASIONKA, PL",52.9,4,48.5,4,1011.7,4,999.9,0,4.5,4,6.3,4,15.5,999.9,61.3,*,44.6, ,0.0,H,999.9,10000
12580099999,1985-09-07,50.109958,22.019,205.74,"JASIONKA, PL",48.3,4,9999.9,0,1015.4,4,999.9,0,9.3,4,13.1,4,17.5,999.9,51.8,*,45.3,*,0.0,I,999.9,0
12580099999,1985-09-08,50.109958,22.019,205.74,"JASIONKA, PL",49.8,7,39.0,6,1011.8,7,999.9,0,8.9,7,14.2,7,17.5,999.9,54.9,*,44.6, ,0.0,B,999.9,0
12580099999,1985-09-09,50.109958,22.019,205.74,"JASIONKA, PL",50.1,6,43.7,6,1011.0,5,999.9,0,7.4,6,11.3,6,15.5,999.9,54.7,*,45.9, ,99.99, ,999.9,10000
12580099999,1985-09-10,50.109958,22.019,205.74,"JASIONKA, PL",51.2,5,47.8,5,1018.5,5,999.9,0,4.6,5,11.3,5,13.6,999.9,54.0,*,48.6, ,99.99, ,999.9,10000
12580099999,1985-09-11,50.109958,22.019,205.74,"JASIONKA, PL",53.3,6,50.2,6,1020.2,5,999.9,0,4.2,6,7.4,6,13.6,999.9,58.1,*,44.8,*,0.08,E,999.9,10000
12580099999,1985-09-12,50.109958,22.019,205.74,"JASIONKA, PL",51.1,6,49.3,6,1021.0,6,999.9,0,4.9,6,8.1,6,11.7,999.9,54.3,*,45.7,*,0.12,E,999.9,10000
12580099999,1985-09-13,50.109958,22.019,205.74,"JASIONKA, PL",49.5,5,45.4,4,1023.2,5,999.9,0,6.9,5,3.9,5,7.8,999.9,59.4,*,42.1,*,0.0,C,999.9,100000
12580099999,1985-09-14,50.109958,22.019,205.74,"JASIONKA, PL",43.0,6,42.0,6,1022.5,6,999.9,0,3.4,6,0.4,5,1.9,999.9,63.7, ,35.4, ,0.0,D,999.9,100000
12580099999,1985-09-16,50.109958,22.019,205.74,"JASIONKA, PL",56.2,4,49.8,4,1020.2,4,999.9,0,5.1,4,3.9,4,7.8,999.9,63.9,*,47.3,*,99.99, ,999.9,10000
12580099999,1985-09-17,50.109958,22.019,205.74,"JASIONKA, PL",58.3,5,49.5,5,1016.2,5,999.9,0,7.1,5,10.5,5,15.5,999.9,61.7,*,52.5,*,0.0,H,999.9,10000
12580099999,1985-09-18,50.109958,22.019,205.74,"JASIONKA, PL",54.3,4,45.3,4,1024.9,4,999.9,0,8.4,4,10.7,4,15.5,999.9,62.2,*,43.9,*,0.0,I,999.9,0
12580099999,1985-09-20,50.109958,22.019,205.74,"JASIONKA, PL",67.8,5,57.9,5,1018.8,5,999.9,0,4.8,5,5.1,5,7.8,999.9,75.9,*,57.7,*,0.0,A,999.9,0
12580099999,1985-09-21,50.109958,22.019,205.74,"JASIONKA, PL",67.7,6,59.5,6,1016.6,6,999.9,0,4.0,6,5.5,6,9.7,999.9,74.5,*,55.4, ,0.0,B,999.9,0
12580099999,1985-09-22,50.109958,22.019,205.74,"JASIONKA, PL",67.5,5,58.1,5,1012.9,4,999.9,0,5.8,5,6.6,5,15.9,999.9,73.2,*,63.3,*,0.0,A,999.9,0
12580099999,1985-09-23,50.109958,22.019,205.74,"JASIONKA, PL",58.6,6,52.4,6,1017.1,6,999.9,0,7.5,6,8.1,6,19.4,999.9,64.0,*,41.4,*,0.0,A,999.9,0
12580099999,1985-09-24,50.109958,22.019,205.74,"JASIONKA, PL",49.4,7,42.5,7,1019.5,7,999.9,0,4.0,7,1.4,7,5.8,999.9,64.0, ,34.0, ,0.0,H,999.9,110100
12580099999,1985-09-25,50.109958,22.019,205.74,"JASIONKA, PL",57.4,6,52.2,6,1017.3,5,999.9,0,4.8,6,8.1,6,15.5,999.9,60.8,*,52.5, ,0.0,B,999.9,0
12580099999,1985-09-26,50.109958,22.019,205.74,"JASIONKA, PL",50.3,5,41.4,5,1027.1,4,999.9,0,11.8,5,5.3,4,7.8,999.9,55.4,*,39.9,*,0.0,H,999.9,10000
12580099999,1985-09-27,50.109958,22.019,205.74,"JASIONKA, PL",44.2,7,38.8,6,1028.8,7,999.9,0,5.1,7,1.7,7,5.8,999.9,58.1, ,31.1, ,0.0,C,999.9,0
12580099999,1985-09-28,50.109958,22.019,205.74,"JASIONKA, PL",54.3,6,48.2,5,1018.8,6,999.9,0,5.6,6,9.1,6,11.7,999.9,61.7, ,50.0,*,0.0,G,999.9,10000
12580099999,1985-09-29,50.109958,22.019,205.74,"JASIONKA, PL",50.9,5,41.5,5,1021.3,5,999.9,0,13.7,5,12.4,5,17.5,999.9,56.7,*,43.0,*,0.0,A,999.9,0
12580099999,1985-09-30,50.109958,22.019,205.74,"JASIONKA, PL",47.6,7,40.0,7,1029.3,7,999.9,0,9.7,7,5.0,7,9.7,999.9,53.1, ,42.6, ,0.0,C,999.9,0
12580099999,1985-10-01,50.109958,22.019,205.74,"JASIONKA, PL",55.2,4,49.5,4,1029.3,4,999.9,0,4.7,4,5.8,4,11.7,999.9,61.5,*,48.9,*,0.0,A,999.9,100000
12580099999,1985-10-02,50.109958,22.019,205.74,"JASIONKA, PL",59.2,4,9999.9,0,1024.5,4,999.9,0,5.3,4,7.3,4,7.8,999.9,66.6,*,51.4,*,0.0,I,999.9,0
12580099999,1985-10-03,50.109958,22.019,205.74,"JASIONKA, PL",56.8,4,50.0,4,1023.8,4,999.9,0,4.2,4,4.4,4,5.8,999.9,65.3,*,51.4,*,0.0,A,999.9,0
12580099999,1985-10-04,50.109958,22.019,205.74,"JASIONKA, PL",60.8,4,52.0,4,1021.6,4,999.9,0,3.9,4,1.0,4,3.9,999.9,75.2,*,48.7,*,0.0,I,999.9,100000
12580099999,1985-10-05,50.109958,22.019,205.74,"JASIONKA, PL",57.6,7,51.6,7,1019.8,7,999.9,0,1.9,7,1.9,7,5.8,999.9,70.7,*,44.2, ,0.0,C,999.9,100000
12580099999,1985-10-06,50.109958,22.019,205.74,"JASIONKA, PL",59.2,6,52.2,6,1020.2,5,999.9,0,4.0,6,1.3,6,5.8,999.9,74.5, ,41.9, ,0.0,C,999.9,100000
12580099999,1985-10-07,50.109958,22.019,205.74,"JASIONKA, PL",55.2,8,51.5,8,1023.1,8,999.9,0,2.2,8,1.5,8,5.8,999.9,69.1, ,45.5, ,0.0,D,999.9,100000
12580099999,1985-10-08,50.109958,22.019,205.74,"JASIONKA, PL",53.8,7,53.7,7,1017.4,7,999.9,0,1.0,7,5.3,7,9.7,999.9,56.5, ,51.4,*,0.0,C,999.9,100000
12580099999,1985-10-09,50.109958,22.019,205.74,"JASIONKA, PL",54.8,6,50.4,6,1017.9,5,999.9,0,5.1,6,6.2,6,11.7,999.9,58.3,*,50.5,*,0.0,A,999.9,0
12580099999,1985-10-10,50.109958,22.019,205.74,"JASIONKA, PL",53.8,5,49.0,5,1020.0,5,999.9,0,4.8,5,6.6,5,11.7,999.9,58.3,*,50.2,*,99.99, ,999.9,10000
12580099999,1985-10-11,50.109958,22.019,205.74,"JASIONKA, PL",49.4,5,46.3,5,1026.5,5,999.9,0,4.8,5,8.5,5,11.7,999.9,53.8,*,43.9, ,99.99, ,999.9,10000
12580099999,1985-10-12,50.109958,22.019,205.74,"JASIONKA, PL",51.7,6,46.8,5,1022.9,5,999.9,0,8.3,6,13.3,6,15.5,999.9,53.8,*,48.4,*,0.0,A,999.9,0
12580099999,1985-10-13,50.109958,22.019,205.74,"JASIONKA, PL",43.8,7,40.5,7,1025.2,6,999.9,0,9.8,6,14.6,6,17.5,999.9,46.8, ,41.7, ,0.02,G,999.9,10000
12580099999,1985-10-14,50.109958,22.019,205.74,"JASIONKA, PL",42.0,6,38.8,6,1026.2,5,999.9,0,5.3,5,8.7,6,13.6,999.9,43.9,*,40.1,*,0.08,G,999.9,10000
12580099999,1985-10-15,50.109958,22.019,205.74,"JASIONKA, PL",41.1,5,39.6,5,1020.9,5,999.9,0,4.7,5,8.5,5,11.7,999.9,42.6,*,40.1,*,0.0,G,999.9,10000
12580099999,1985-10-16,50.109958,22.019,205.74,"JASIONKA, PL",42.4,6,39.6,6,1028.5,5,999.9,0,4.8,6,7.1,6,11.7,999.9,45.3,*,39.0,*,0.0,G,999.9,10000
12580099999,1985-10-17,50.109958,22.019,205.74,"JASIONKA, PL",45.0,7,43.2,7,1027.0,7,999.9,0,3.9,7,8.3,7,11.7,999.9,47.1,*,38.3, ,0.0,H,999.9,10000
12580099999,1985-10-18,50.109958,22.019,205.74,"JASIONKA, PL",48.4,8,46.3,8,1023.0,8,999.9,0,1.8,8,5.3,7,7.8,999.9,52.2, ,45.3, ,0.0,B,999.9,0
12580099999,1985-10-19,50.109958,22.019,205.74,"JASIONKA, PL",46.3,6,43.9,6,1019.5,6,999.9,0,5.2,6,8.1,6,9.7,999.9,49.8,*,36.5,*,99.99, ,999.9,10000
12580099999,1985-10-20,50.109958,22.019,205.74,"JASIONKA, PL",41.5,7,40.5,7,1029.0,7,999.9,0,3.2,7,4.7,7,7.8,999.9,45.7,*,36.5, ,0.0,C,999.9,100000
12580099999,1985-10-21,50.109958,22.019,205.74,"JASIONKA, PL",36.4,6,35.8,6,1035.2,6,999.9,0,1.3,6,1.0,6,3.9,999.9,41.4,*,31.3, ,0.0,B,999.9,100000
12580099999,1985-10-22,50.109958,22.019,205.74,"JASIONKA, PL",37.0,6,36.5,5,1032.8,6,999.9,0,0.7,6,1.9,6,3.9,999.9,38.8,*,30.2, ,0.0,B,999.9,100000
12580099999,1985-10-23,50.109958,22.019,205.74,"JASIONKA, PL",39.7,4,37.4,4,1035.9,4,999.9,0,5.7,4,7.3,4,11.7,999.9,43.2,*,31.3,*,0.0,I,999.9,0
12580099999,1985-10-24,50.109958,22.019,205.74,"JASIONKA, PL",39.8,5,38.4,5,1036.9,4,999.9,0,2.8,5,5.8,5,9.7,999.9,43.0,*,32.4,*,0.0,H,999.9,10000
12580099999,1985-10-25,50.109958,22.019,205.74,"JASIONKA, PL",42.8,6,41.0,6,1036.6,6,999.9,0,2.9,6,2.9,6,5.8,999.9,47.8,*,39.7,*,0.0,A,999.9,0
12580099999,1985-10-26,50.109958,22.019,205.74,"JASIONKA, PL",38.9,7,35.7,7,1034.1,7,999.9,0,3.0,7,2.8,7,5.8,999.9,41.7,*,26.2,*,0.0,C,999.9,100000
12580099999,1985-10-27,50.109958,22.019,205.74,"JASIONKA, PL",33.8,5,32.6,5,1026.9,4,999.9,0,1.6,5,4.7,5,9.7,999.9,41.7,*,24.4, ,0.0,A,999.9,100000
12580099999,1985-10-28,50.109958,22.019,205.74,"JASIONKA, PL",34.7,7,33.2,7,1023.8,7,999.9,0,1.6,7,10.3,7,13.6,999.9,36.7, ,32.4,*,0.0,B,999.9,100000
12580099999,1985-10-29,50.109958,22.019,205.74,"JASIONKA, PL",35.6,5,33.1,5,1026.8,5,999.9,0,2.5,5,4.7,5,9.7,999.9,39.7, ,33.4,*,0.0,C,999.9,0
12580099999,1985-10-30,50.109958,22.019,205.74,"JASIONKA, PL",30.7,5,28.7,5,1021.5,4,999.9,0,2.1,5,2.3,5,5.8,999.9,38.5,*,22.3, ,0.0,A,999.9,100000
12580099999,1985-10-31,50.109958,22.019,205.74,"JASIONKA, PL",44.4,7,38.3,7,1012.7,7,999.9,0,3.5,7,5.0,7,7.8,999.9,52.0,*,31.6, ,0.0,H,999.9,10000
12580099999,1985-11-01,50.109958,22.019,205.74,"JASIONKA, PL",41.2,6,38.8,6,1010.9,6,999.9,0,2.6,6,3.9,6,9.7,999.9,44.4, ,38.7,*,0.0,B,999.9,0
12580099999,1985-11-02,50.109958,22.019,205.74,"JASIONKA, PL",41.6,8,40.8,8,1002.9,8,999.9,0,2.3,8,4.9,8,7.8,999.9,45.3, ,36.9, ,0.04,G,999.9,10000
12580099999,1985-11-03,50.109958,22.019,205.74,"JASIONKA, PL",38.5,6,34.5,6,1007.6,6,999.9,0,5.4,6,7.4,6,13.6,999.9,44.4,*,29.3,*,0.0,G,999.9,10000
12580099999,1985-11-04,50.109958,22.019,205.74,"JASIONKA, PL",35.2,5,32.8,5,1019.3,5,999.9,0,2.6,5,2.3,5,5.8,999.9,46.6, ,26.2,*,0.0,A,999.9,0
12580099999,1985-11-05,50.109958,22.019,205.74,"JASIONKA, PL",40.3,4,35.1,4,1010.6,4,999.9,0,4.3,4,10.2,4,19.4,999.9,48.9,*,31.5,*,0.0,B,999.9,0
12580099999,1985-11-07,50.109958,22.019,205.74,"JASIONKA, PL",41.0,9,31.7,9,1006.1,7,999.9,0,7.6,9,9.3,9,13.6,999.9,46.4,*,35.6, ,0.0,H,999.9,10000
12580099999,1985-11-08,50.109958,22.019,205.74,"JASIONKA, PL",41.4,6,35.3,6,1013.9,6,999.9,0,8.8,6,9.7,6,15.5,999.9,47.3,*,30.6,*,0.0,A,999.9,0
12580099999,1985-11-09,50.109958,22.019,205.74,"JASIONKA, PL",42.5,7,35.1,7,1015.9,7,999.9,0,4.8,7,10.3,7,19.4,999.9,52.3,*,29.7, ,0.0,C,999.9,0
12580099999,1985-11-10,50.109958,22.019,205.74,"JASIONKA, PL",49.4,6,40.6,6,1004.8,5,999.9,0,7.9,6,13.9,6,15.5,999.9,52.2,*,46.8,*,0.0,H,999.9,10000
12580099999,1985-11-11,50.109958,22.019,205.74,"JASIONKA, PL",38.7,4,33.3,4,1008.6,4,999.9,0,7.5,4,9.7,4,13.6,999.9,43.2,*,30.6,*,99.99, ,999.9,10000
12580099999,1985-11-12,50.109958,22.019,205.74,"JASIONKA, PL",32.8,6,26.7,6,1014.7,6,999.9,0,4.6,6,6.8,6,7.8,999.9,38.5, ,27.5, ,0.0,B,999.9,0
12580099999,1985-11-13,50.109958,22.019,205.74,"JASIONKA, PL",32.5,5,31.5,5,1017.7,5,999.9,0,2.2,5,8.2,5,11.7,999.9,34.0, ,30.7,*,99.99, ,999.9,1000
12580099999,1985-11-14,50.109958,22.019,205.74,"JASIONKA, PL",32.7,5,32.0,5,1019.2,5,999.9,0,1.3,5,10.5,5,11.7,999.9,33.1,*,32.4,*,0.0,G,0.4,1000
