STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1989-01-15,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,24,33.6,24,9999.9,0,999.9,0,7.6,24,0.9,24,6.0,999.9,57.6,*,32.0, ,0.0,D,999.9,0
8221099999,1989-01-16,40.493556,-3.566764,609.6,"BARAJAS, SP",40.2,24,33.3,24,1035.5,4,966.1,4,7.3,24,2.0,24,6.0,999.9,53.2, ,33.4, ,0.0,D,999.9,0
8221099999,1989-01-17,40.493556,-3.566764,609.6,"BARAJAS, SP",39.3,24,33.2,24,1035.6,4,963.8,5,6.1,24,1.5,24,6.0,999.9,52.9, ,30.2, ,0.0,D,999.9,0
8221099999,1989-01-18,40.493556,-3.566764,609.6,"BARAJAS, SP",43.5,24,34.3,24,1031.8,6,962.3,5,7.3,24,0.8,24,6.0,999.9,54.3, ,35.6,*,0.0,D,999.9,0
8221099999,1989-01-19,40.493556,-3.566764,609.6,"BARAJAS, SP",39.1,24,32.8,24,1032.5,4,961.2,4,6.6,24,0.8,24,6.0,999.9,50.9, ,29.8, ,0.0,D,999.9,0
8221099999,1989-01-20,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,24,35.4,24,1029.2,6,958.9,6,5.2,24,1.6,24,6.0,999.9,51.8, ,33.8,*,0.02,F,999.9,10000
8221099999,1989-01-21,40.493556,-3.566764,609.6,"BARAJAS, SP",37.2,24,32.6,24,1032.1,4,961.7,4,3.5,24,0.2,24,4.1,999.9,51.8, ,28.4,*,0.0,C,999.9,100000
8221099999,1989-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",37.9,23,29.7,23,9999.9,0,999.9,0,4.3,23,3.0,23,13.0,999.9,54.3, ,26.6,*,0.0,D,999.9,100000
8221099999,1989-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",37.4,24,26.2,24,1032.4,4,961.7,4,6.9,24,1.9,24,8.0,999.9,55.4, ,26.2, ,0.0,D,999.9,0
8221099999,1989-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",35.0,24,25.5,24,1030.9,4,960.1,4,6.7,24,0.7,24,6.0,999.9,51.8, ,23.0, ,0.0,C,999.9,0
8221099999,1989-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",35.1,24,28.6,24,9999.9,0,999.9,0,6.3,24,1.3,24,6.0,999.9,50.9, ,24.8,*,0.0,C,999.9,0
8221099999,1989-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",39.7,24,32.9,24,9999.9,0,999.9,0,6.6,24,2.0,24,6.0,999.9,51.3, ,32.0,*,0.0,D,999.9,0
8221099999,1989-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",37.1,21,27.9,21,9999.9,0,999.9,0,6.4,21,1.4,21,4.1,999.9,55.0, ,26.6,*,0.0,C,999.9,0
8221099999,1989-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",37.0,24,27.8,24,9999.9,0,999.9,0,6.1,24,0.7,24,6.0,999.9,52.9, ,24.8,*,0.0,D,999.9,0
8221099999,1989-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",37.7,23,27.6,23,9999.9,0,999.9,0,6.6,23,1.4,23,6.0,999.9,54.5, ,25.9, ,0.0,D,999.9,0
8221099999,1989-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",37.9,24,25.2,24,9999.9,0,999.9,0,7.3,24,0.0,24,2.9,999.9,56.3, ,24.8, ,0.0,D,999.9,0
8221099999,1989-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",39.0,24,29.1,24,9999.9,0,999.9,0,6.5,24,2.6,24,9.9,999.9,51.8, ,24.8, ,0.0,D,999.9,0
8221099999,1989-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,24,34.6,24,1036.1,4,965.9,4,6.8,24,1.0,24,6.0,999.9,54.5, ,35.6,*,0.0,D,999.9,0
8221099999,1989-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,24,32.2,24,9999.9,0,999.9,0,6.7,24,1.0,24,6.0,999.9,55.4, ,30.2,*,0.0,C,999.9,0
8221099999,1989-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",38.9,24,31.4,24,9999.9,0,999.9,0,6.1,24,1.1,24,6.0,999.9,52.9, ,29.5, ,0.0,D,999.9,0
8221099999,1989-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",38.2,24,30.8,24,9999.9,0,999.9,0,6.1,24,1.3,24,6.0,999.9,54.3, ,26.6,*,0.0,E,999.9,10000
8221099999,1989-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",38.7,24,26.4,24,9999.9,0,999.9,0,6.3,24,2.2,24,7.0,999.9,53.6, ,26.6, ,0.0,C,999.9,0
8221099999,1989-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",38.4,24,25.4,24,9999.9,0,999.9,0,6.3,24,0.6,24,6.0,999.9,56.5, ,23.7, ,0.0,D,999.9,0
8221099999,1989-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",42.5,24,31.4,24,1030.0,4,959.9,4,6.8,24,6.1,24,14.0,999.9,54.3, ,27.7, ,0.01,E,999.9,10000
8221099999,1989-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,24,39.7,24,9999.9,0,999.9,0,6.8,24,3.8,24,8.9,999.9,51.1, ,41.0,*,0.21,F,999.9,10010
8221099999,1989-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",42.8,24,38.3,24,9999.9,0,999.9,0,6.3,24,3.6,24,12.0,999.9,48.2, ,39.2,*,0.13,F,999.9,10000
8221099999,1989-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,38.8,24,1022.5,4,953.2,4,6.8,24,2.9,24,8.0,999.9,52.7, ,41.0,*,0.0,E,999.9,0
8221099999,1989-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,35.3,24,9999.9,0,999.9,0,7.0,24,3.3,24,9.9,999.9,52.9, ,39.9, ,0.0,D,999.9,0
8221099999,1989-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,33.1,24,9999.9,0,999.9,0,6.6,24,2.3,24,7.0,999.9,56.1, ,31.3, ,0.0,D,999.9,0
8221099999,1989-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,31.3,24,9999.9,0,999.9,0,6.3,24,0.4,24,6.0,999.9,60.8, ,28.4,*,0.0,D,999.9,0
8221099999,1989-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,32.4,24,9999.9,0,999.9,0,6.5,24,8.9,24,15.9,999.9,63.3, ,38.8, ,0.0,D,999.9,0
8221099999,1989-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",43.9,24,28.0,24,9999.9,0,999.9,0,6.1,24,1.0,24,5.1,999.9,63.7, ,27.7, ,0.0,D,999.9,0
8221099999,1989-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",43.5,24,27.8,24,9999.9,0,999.9,0,6.7,24,2.3,24,8.0,999.9,64.4, ,28.4,*,0.0,D,999.9,0
8221099999,1989-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",42.8,24,28.8,24,9999.9,0,999.9,0,6.5,24,1.4,24,8.9,999.9,62.6,*,26.2, ,0.0,D,999.9,0
8221099999,1989-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,31.5,24,9999.9,0,999.9,0,6.0,24,1.3,24,4.1,999.9,65.1, ,28.4,*,0.0,D,999.9,0
8221099999,1989-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,32.5,24,9999.9,0,999.9,0,6.1,24,0.5,24,6.0,999.9,66.2, ,29.8, ,0.0,D,999.9,0
8221099999,1989-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,35.4,24,9999.9,0,999.9,0,6.6,24,2.0,24,8.0,999.9,60.8, ,39.2,*,0.0,D,999.9,0
8221099999,1989-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",51.2,24,40.8,24,9999.9,0,999.9,0,5.4,24,1.3,24,4.1,999.9,59.0,*,42.8,*,0.0,E,999.9,10000
8221099999,1989-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,24,38.6,24,9999.9,0,999.9,0,5.4,24,5.5,24,15.9,999.9,62.6, ,35.6,*,0.0,D,999.9,10000
8221099999,1989-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",45.1,24,39.5,24,9999.9,0,999.9,0,6.2,24,5.6,24,13.0,999.9,49.5, ,41.0,*,0.2,F,999.9,10000
8221099999,1989-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",39.9,24,33.8,24,9999.9,0,999.9,0,5.5,24,9.2,24,18.1,999.9,50.4, ,33.4,*,0.28,F,999.9,11000
8221099999,1989-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,24,43.9,24,9999.9,0,999.9,0,7.0,24,21.5,24,29.9,40.0,59.5, ,44.2, ,0.06,F,999.9,10000
8221099999,1989-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",44.8,24,32.4,24,9999.9,0,999.9,0,6.9,24,20.6,24,32.1,999.9,53.4, ,39.2,*,0.04,F,999.9,10000
8221099999,1989-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,32.6,24,9999.9,0,999.9,0,7.0,24,14.1,24,22.0,32.1,50.0,*,37.4,*,0.02,E,999.9,10000
8221099999,1989-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,24,43.0,24,9999.9,0,999.9,0,7.1,24,14.5,24,20.0,26.0,60.1, ,46.4,*,0.01,E,999.9,0
8221099999,1989-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,24,42.4,24,9999.9,0,999.9,0,7.0,24,11.9,24,22.0,29.9,63.3, ,46.4,*,0.0,D,999.9,0
8221099999,1989-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,41.3,24,9999.9,0,999.9,0,5.6,24,6.0,24,15.0,999.9,59.0, ,35.6,*,0.0,D,999.9,0
8221099999,1989-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,38.4,24,9999.9,0,999.9,0,6.7,24,8.5,24,18.1,999.9,65.1, ,42.8,*,0.0,D,999.9,0
8221099999,1989-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,39.3,24,9999.9,0,999.9,0,6.3,24,2.5,24,8.0,999.9,67.3, ,35.6,*,0.0,D,999.9,0
8221099999,1989-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,39.0,24,9999.9,0,999.9,0,6.9,24,1.6,24,7.0,999.9,68.9, ,37.4,*,0.0,D,999.9,0
8221099999,1989-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,40.4,24,1019.1,4,951.1,4,6.6,24,2.8,24,8.0,999.9,64.4, ,37.4,*,0.0,D,999.9,0
8221099999,1989-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,24,42.2,24,1021.6,5,953.2,5,5.9,24,1.0,24,6.0,999.9,63.0, ,37.6, ,0.0,D,999.9,10000
8221099999,1989-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,38.1,24,9999.9,0,999.9,0,7.0,24,5.1,24,12.0,999.9,64.0, ,44.6, ,0.01,E,999.9,10000
8221099999,1989-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,22,34.7,22,9999.9,0,999.9,0,6.2,22,1.7,22,8.0,999.9,69.1, ,34.9, ,0.0,D,999.9,0
8221099999,1989-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,38.1,24,9999.9,0,999.9,0,6.2,24,1.0,24,5.1,999.9,70.2,*,35.6,*,0.0,D,999.9,0
8221099999,1989-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",55.1,23,40.5,23,9999.9,0,999.9,0,6.3,23,1.2,23,7.0,999.9,73.4,*,37.4,*,0.0,D,999.9,0
8221099999,1989-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,40.9,24,9999.9,0,999.9,0,6.7,24,2.2,24,6.0,999.9,73.4,*,39.2,*,0.0,D,999.9,0
8221099999,1989-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,38.9,24,9999.9,0,999.9,0,6.8,24,6.8,24,19.0,28.0,66.2, ,41.0,*,0.0,E,999.9,10000
8221099999,1989-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,32.6,24,9999.9,0,999.9,0,6.6,24,4.9,24,14.0,999.9,62.6, ,37.4,*,0.0,E,999.9,0
8221099999,1989-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,24,36.4,24,9999.9,0,999.9,0,5.3,24,3.1,24,9.9,999.9,68.7, ,33.8, ,0.0,D,999.9,0
8221099999,1989-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,38.0,24,9999.9,0,999.9,0,6.7,24,6.9,24,18.1,999.9,65.1, ,33.8,*,0.0,H,999.9,10000
8221099999,1989-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,40.1,24,9999.9,0,999.9,0,6.4,24,6.4,24,15.9,999.9,54.7, ,41.0, ,0.01,E,999.9,10010
8221099999,1989-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",43.6,24,28.2,24,9999.9,0,999.9,0,7.3,24,11.7,24,20.0,29.9,54.5, ,35.6,*,0.0,E,999.9,0
8221099999,1989-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,29.1,24,9999.9,0,999.9,0,7.1,24,4.6,24,15.0,999.9,59.4, ,33.8, ,0.0,D,999.9,0
8221099999,1989-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,31.3,24,9999.9,0,999.9,0,6.8,24,4.7,24,15.9,24.1,59.0,*,32.4, ,0.0,C,999.9,0
8221099999,1989-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,35.2,24,9999.9,0,999.9,0,7.4,24,6.9,24,22.0,34.0,63.7, ,37.4,*,0.0,D,999.9,0
8221099999,1989-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,35.2,24,9999.9,0,999.9,0,6.7,24,3.7,24,14.0,999.9,70.5, ,35.6, ,0.0,D,999.9,0
8221099999,1989-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,33.3,24,9999.9,0,999.9,0,6.6,24,2.0,24,8.9,999.9,68.0,*,35.2, ,0.0,C,999.9,0
8221099999,1989-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,36.6,24,1023.8,4,955.5,4,7.7,24,0.8,24,5.1,999.9,72.0, ,33.8,*,0.0,D,999.9,0
8221099999,1989-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,24,38.7,24,9999.9,0,999.9,0,7.1,24,1.7,24,6.0,999.9,75.2, ,33.4, ,0.0,D,999.9,0
8221099999,1989-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,40.9,24,9999.9,0,999.9,0,6.9,24,2.5,24,11.1,999.9,74.8, ,39.6, ,0.0,D,999.9,0
8221099999,1989-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,42.6,24,9999.9,0,999.9,0,7.1,24,5.7,24,15.9,999.9,74.3, ,48.2, ,0.0,D,999.9,0
8221099999,1989-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,40.7,24,9999.9,0,999.9,0,6.5,24,7.0,24,20.0,999.9,55.4,*,39.2,*,0.16,F,999.9,10000
8221099999,1989-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",51.3,24,41.9,24,9999.9,0,999.9,0,6.1,24,3.0,24,17.1,18.1,70.9, ,37.4, ,0.0,E,999.9,110010
8221099999,1989-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,40.5,24,9999.9,0,999.9,0,7.0,24,7.5,24,14.0,999.9,60.1, ,46.4,*,0.0,E,999.9,10010
8221099999,1989-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,44.2,24,1014.4,4,946.3,4,6.3,24,1.4,24,6.0,999.9,61.9, ,44.6,*,0.04,E,999.9,10000
8221099999,1989-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,40.8,24,9999.9,0,948.0,24,5.0,24,4.5,24,15.0,999.9,65.5, ,40.1, ,0.0,D,999.9,100000
8221099999,1989-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,38.3,24,9999.9,0,941.4,24,6.2,24,5.6,24,18.1,999.9,61.9, ,37.4, ,0.0,D,999.9,0
8221099999,1989-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",41.5,24,34.9,24,998.2,4,929.0,24,6.7,24,8.3,24,19.0,999.9,46.4, ,35.6,*,0.16,E,999.9,10110
8221099999,1989-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",41.6,24,33.0,24,9999.9,0,929.3,24,7.1,24,8.4,24,15.9,999.9,50.9, ,33.8, ,0.01,E,999.9,10000
8221099999,1989-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",42.9,24,26.7,24,9999.9,0,940.3,24,7.1,24,12.8,24,20.0,999.9,52.5, ,35.6, ,0.02,E,999.9,10000
8221099999,1989-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,24,37.6,24,9999.9,0,946.3,24,6.8,24,13.6,24,20.0,999.9,60.3, ,44.2, ,0.02,F,999.9,10000
8221099999,1989-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,42.6,24,9999.9,0,944.5,24,6.1,24,6.6,24,22.9,999.9,58.3, ,42.8,*,0.12,F,999.9,10000
8221099999,1989-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,41.5,24,9999.9,0,941.1,24,5.9,24,5.8,24,18.1,999.9,62.6, ,40.3, ,0.04,F,999.9,10000
8221099999,1989-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",49.1,24,42.5,24,9999.9,0,939.0,24,6.7,24,2.4,24,9.9,999.9,55.4, ,42.4,*,0.4,F,999.9,10000
8221099999,1989-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,24,39.6,24,9999.9,0,942.0,24,6.2,24,5.0,24,15.9,999.9,59.0,*,42.8,*,0.0,B,999.9,100000
8221099999,1989-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",55.0,24,43.2,24,9999.9,0,946.9,24,7.5,24,8.8,24,20.0,29.9,66.2,*,42.8, ,0.0,D,999.9,0
8221099999,1989-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,24,36.8,24,9999.9,0,943.9,23,7.1,24,17.8,24,29.9,40.0,57.2,*,46.0,*,0.04,F,999.9,10000
8221099999,1989-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,24,33.2,24,9999.9,0,944.0,24,7.1,24,19.1,24,32.1,35.9,60.8, ,42.8, ,0.0,F,999.9,10000
8221099999,1989-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,23,36.1,23,9999.9,0,950.4,23,7.9,23,8.2,23,20.0,999.9,59.0, ,41.7, ,0.0,D,999.9,0
8221099999,1989-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",51.2,24,41.3,24,9999.9,0,949.7,24,5.5,24,7.8,24,21.0,999.9,63.5, ,37.0, ,0.0,D,999.9,110000
8221099999,1989-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,26.3,24,9999.9,0,949.5,24,7.0,24,16.4,24,28.0,999.9,57.2, ,41.0, ,0.02,E,999.9,0
8221099999,1989-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,23,27.8,23,9999.9,0,947.7,23,8.1,23,8.2,23,18.1,999.9,59.0,*,37.0, ,0.0,D,999.9,0
8221099999,1989-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,24,31.2,24,9999.9,0,946.5,24,7.1,24,2.0,24,8.9,999.9,67.3, ,32.0, ,0.0,D,999.9,0
8221099999,1989-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,24,35.2,24,9999.9,0,945.2,24,7.0,24,4.2,24,8.9,999.9,67.6, ,35.6, ,0.0,D,999.9,0
8221099999,1989-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",52.7,24,42.5,24,9999.9,0,946.0,24,6.7,24,4.4,24,12.0,999.9,61.5, ,46.4,*,0.04,F,999.9,10000
8221099999,1989-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,24,38.3,24,9999.9,0,949.5,24,6.7,24,2.5,24,8.0,999.9,69.4, ,37.4, ,0.0,D,999.9,0
8221099999,1989-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,24,41.3,24,9999.9,0,947.0,24,6.7,24,3.4,24,8.9,999.9,71.6, ,39.2, ,0.0,D,999.9,10000
8221099999,1989-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,43.1,24,9999.9,0,943.9,24,7.1,24,4.6,24,18.1,999.9,68.0, ,48.2, ,0.13,F,999.9,10000
8221099999,1989-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,44.7,24,9999.9,0,939.1,24,6.9,24,3.7,24,12.0,999.9,54.3, ,42.8,*,0.16,E,999.9,10000
8221099999,1989-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,24,44.0,24,9999.9,0,933.9,24,5.9,24,3.6,24,15.9,999.9,57.2, ,42.8,*,0.01,E,999.9,10010
8221099999,1989-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",43.9,24,30.0,24,1009.9,4,942.6,24,6.9,24,14.0,24,22.0,33.0,53.6, ,37.4, ,0.47,E,999.9,10000
8221099999,1989-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,30.9,24,9999.9,0,952.2,24,7.1,24,8.6,24,20.0,999.9,60.1, ,30.6, ,0.0,E,999.9,10000
8221099999,1989-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,37.0,24,9999.9,0,952.3,24,7.5,24,12.3,24,19.0,26.0,66.9, ,44.6,*,0.0,D,999.9,0
8221099999,1989-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,36.7,24,9999.9,0,953.5,24,7.2,24,6.6,24,22.0,25.1,71.1, ,34.9, ,0.0,D,999.9,0
8221099999,1989-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,24,32.5,24,9999.9,0,954.4,24,7.5,24,9.0,24,15.9,999.9,66.2, ,41.7, ,0.0,D,999.9,0
8221099999,1989-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,36.6,24,9999.9,0,999.9,0,7.9,24,6.9,24,14.0,999.9,72.0, ,39.2, ,0.0,D,999.9,0
8221099999,1989-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,37.5,24,9999.9,0,999.9,0,7.1,24,1.9,24,8.0,999.9,73.4,*,37.4, ,0.0,D,999.9,0
8221099999,1989-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,39.5,24,9999.9,0,999.9,0,6.3,24,1.8,24,5.1,999.9,77.7, ,39.9, ,0.0,D,999.9,0
8221099999,1989-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",62.8,24,41.4,24,9999.9,0,999.9,0,6.5,24,3.0,24,9.9,999.9,78.3, ,41.9, ,0.0,D,999.9,0
8221099999,1989-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",62.3,24,40.6,24,1021.9,5,955.1,5,8.2,24,3.4,24,9.9,999.9,79.2, ,44.6,*,0.0,D,999.9,0
8221099999,1989-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",63.8,24,43.0,24,9999.9,0,999.9,0,6.9,24,2.1,24,8.0,999.9,83.8, ,44.6,*,0.0,C,999.9,0
