STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1978-01-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.5,8,28.6,8,1013.1,8,999.9,0,6.1,8,9.5,8,21.4,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12424099999,1978-01-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,8,28.9,8,1008.7,8,999.9,0,3.5,8,4.4,8,7.8,999.9,35.6, ,28.4,*,0.08,F,999.9,1000
12424099999,1978-01-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,8,28.4,8,1012.3,7,999.9,0,2.3,8,9.2,8,15.5,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12424099999,1978-01-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.4,8,24.4,8,1012.5,8,999.9,0,2.3,8,10.9,8,13.6,999.9,30.2, ,24.8,*,0.0,F,999.9,0
12424099999,1978-01-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.5,8,21.9,8,1019.3,8,999.9,0,1.0,8,7.5,8,9.7,999.9,24.8, ,23.0, ,0.0,F,999.9,1000
12424099999,1978-01-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.0,8,22.7,7,1015.1,8,999.9,0,0.8,8,7.8,8,9.7,999.9,30.2, ,23.0, ,0.0,F,999.9,100000
12424099999,1978-01-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.7,8,25.0,8,1014.8,8,999.9,0,1.9,8,1.5,8,3.9,999.9,32.0, ,19.4, ,0.0,F,999.9,10100
12424099999,1978-01-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,8,26.6,8,1000.4,8,999.9,0,5.0,8,8.7,8,15.5,999.9,35.6, ,23.0, ,0.0,F,999.9,1000
12424099999,1978-01-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.6,7,33.0,7,997.1,6,999.9,0,7.0,7,6.7,7,15.5,999.9,41.0, ,33.8, ,0.17,F,999.9,10000
12424099999,1978-01-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,8,30.0,8,1005.2,8,999.9,0,7.4,8,10.4,8,15.5,999.9,39.2, ,33.8, ,0.01,F,999.9,11000
12424099999,1978-01-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,28.6,8,1011.3,8,999.9,0,7.2,8,6.8,8,9.7,999.9,37.4, ,28.4, ,0.0,F,999.9,11000
12424099999,1978-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,8,27.0,8,1005.9,8,999.9,0,11.7,8,8.0,8,13.6,999.9,37.4, ,26.6, ,0.0,F,999.9,0
12424099999,1978-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,8,33.1,8,992.2,8,999.9,0,12.6,8,9.5,8,15.5,999.9,46.4, ,32.0, ,0.0,F,999.9,10000
12424099999,1978-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,8,32.0,8,997.6,8,999.9,0,9.2,8,5.1,8,7.8,999.9,42.8, ,30.2,*,0.12,F,999.9,10000
12424099999,1978-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,8,29.7,7,1008.9,8,999.9,0,4.0,8,6.3,8,11.7,999.9,37.4, ,23.0, ,0.04,F,999.9,110000
12424099999,1978-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,8,27.9,8,1013.4,8,999.9,0,3.0,8,5.3,8,11.7,999.9,37.4, ,23.0, ,0.0,F,999.9,100000
12424099999,1978-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.5,8,28.8,8,1005.2,8,999.9,0,3.7,8,12.9,8,15.5,999.9,37.4, ,30.2, ,0.0,F,999.9,1000
12424099999,1978-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.4,8,28.6,8,1014.6,8,999.9,0,3.2,8,8.5,8,11.7,999.9,35.6, ,30.2,*,0.0,F,999.9,1000
12424099999,1978-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.6,8,23.7,8,1026.1,8,999.9,0,3.4,8,4.4,8,5.8,999.9,30.2, ,24.8,*,0.01,F,999.9,1000
12424099999,1978-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.5,8,21.9,8,1023.9,8,999.9,0,2.6,8,5.1,8,5.8,999.9,26.6, ,23.0, ,0.0,F,999.9,1000
12424099999,1978-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.1,8,23.9,8,1018.0,8,999.9,0,3.1,8,3.4,8,5.8,999.9,32.0, ,24.8, ,0.0,F,999.9,1000
12424099999,1978-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.3,8,24.6,8,1018.7,8,999.9,0,1.9,8,3.4,8,7.8,999.9,30.2,*,24.8, ,0.0,F,999.9,1000
12424099999,1978-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.8,7,21.7,7,1015.6,7,999.9,0,2.6,7,8.6,7,11.7,999.9,28.4, ,24.8, ,0.0,F,999.9,1000
12424099999,1978-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.9,8,20.3,8,1015.9,8,999.9,0,3.5,8,3.2,8,3.9,999.9,26.6, ,21.2, ,0.04,F,999.9,1000
12424099999,1978-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.5,8,16.2,8,1013.5,8,999.9,0,4.0,8,7.5,8,9.7,999.9,24.8, ,21.2,*,0.0,F,999.9,1000
12424099999,1978-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.7,7,22.7,7,1000.6,7,999.9,0,1.9,7,9.2,7,11.7,999.9,37.4,*,19.4, ,0.0,F,999.9,11000
12424099999,1978-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,8,28.1,7,999.9,8,999.9,0,2.4,8,5.3,8,9.7,999.9,39.2,*,28.4,*,0.0,F,999.9,1000
12424099999,1978-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.6,8,20.8,8,1005.9,8,999.9,0,3.5,8,3.6,8,7.8,999.9,33.8, ,24.8, ,0.0,F,999.9,0
12424099999,1978-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.0,8,23.0,8,1008.7,8,999.9,0,2.4,8,2.4,8,7.8,999.9,33.8, ,21.2, ,0.0,F,999.9,100000
12424099999,1978-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.1,8,24.1,8,1010.9,8,999.9,0,2.8,8,7.5,7,9.7,999.9,32.0, ,26.6, ,0.0,F,999.9,1000
12424099999,1978-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.0,8,22.8,8,1007.6,8,999.9,0,2.6,8,3.4,8,5.8,999.9,30.2, ,24.8, ,0.0,F,999.9,1000
12424099999,1978-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.1,8,19.4,8,1010.8,8,999.9,0,3.7,8,1.9,8,1.9,999.9,32.0, ,17.6, ,0.0,F,999.9,0
12424099999,1978-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.0,8,16.0,8,1016.3,8,999.9,0,3.7,8,8.7,8,17.5,999.9,26.6, ,14.0,*,0.0,F,999.9,1000
12424099999,1978-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.8,8,14.9,8,1019.1,8,999.9,0,3.2,8,3.6,8,7.8,999.9,26.6, ,12.2, ,0.0,F,999.9,1000
12424099999,1978-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.5,8,10.8,8,1023.7,8,999.9,0,2.9,8,2.4,8,3.9,999.9,28.4, ,6.8, ,0.0,F,999.9,0
12424099999,1978-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.5,8,9.5,8,1023.2,8,999.9,0,5.8,8,4.4,8,7.8,999.9,37.4, ,6.8, ,0.0,F,999.9,0
12424099999,1978-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.0,8,22.1,8,1014.7,8,999.9,0,4.0,8,6.1,8,9.7,999.9,39.2, ,19.4, ,0.0,F,999.9,11000
12424099999,1978-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,32.9,8,1015.3,8,999.9,0,1.7,8,6.8,8,17.5,999.9,41.0, ,35.6, ,0.0,F,999.9,0
12424099999,1978-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,8,32.7,8,1010.6,8,999.9,0,2.4,8,7.5,8,17.5,999.9,48.2, ,33.8, ,0.0,F,999.9,10000
12424099999,1978-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,8,36.5,8,1003.5,8,999.9,0,2.8,8,3.9,8,7.8,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12424099999,1978-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,8,38.8,8,996.6,8,999.9,0,4.7,8,6.3,8,11.7,999.9,55.4, ,33.8,*,0.0,F,999.9,100000
12424099999,1978-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,7,38.4,7,1001.1,7,999.9,0,1.0,7,0.6,7,3.9,999.9,44.6, ,28.4, ,0.0,F,999.9,10000
12424099999,1978-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,8,36.5,8,1006.3,8,999.9,0,2.0,8,3.9,8,21.4,999.9,55.4, ,26.6, ,0.0,F,999.9,100000
12424099999,1978-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.5,8,35.2,8,1010.6,8,999.9,0,1.2,8,2.2,8,3.9,999.9,51.8, ,26.6, ,0.0,F,999.9,100000
12424099999,1978-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,7,34.8,7,1011.1,7,999.9,0,2.5,7,2.8,7,5.8,999.9,50.0,*,24.8, ,0.0,E,999.9,100000
12424099999,1978-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.5,8,35.8,8,1010.4,7,999.9,0,2.8,8,2.2,8,5.8,999.9,59.0, ,30.2, ,0.0,F,999.9,100000
12424099999,1978-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,8,36.7,8,1010.2,7,999.9,0,1.1,8,2.4,8,3.9,999.9,57.2, ,24.8, ,0.0,F,999.9,100000
12424099999,1978-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,8,38.3,8,1009.8,8,999.9,0,1.1,8,6.3,8,11.7,999.9,48.2, ,35.6, ,0.63,F,999.9,110000
12424099999,1978-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,8,30.4,8,1021.0,8,999.9,0,8.5,8,9.2,8,13.6,999.9,39.2, ,32.0,*,0.0,F,999.9,10000
12424099999,1978-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,8,26.8,8,1021.3,8,999.9,0,10.9,8,8.7,8,13.6,999.9,41.0, ,26.6,*,0.0,F,999.9,0
12424099999,1978-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,8,33.8,8,1016.9,8,999.9,0,3.6,8,2.7,8,3.9,999.9,41.0, ,33.8, ,0.02,F,999.9,10000
12424099999,1978-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,8,36.7,8,1013.7,8,999.9,0,4.8,8,10.0,8,21.4,999.9,41.0, ,37.4, ,0.55,F,999.9,10000
12424099999,1978-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,8,36.5,8,1023.9,8,999.9,0,7.8,8,11.2,8,15.5,999.9,48.2, ,35.6, ,0.11,F,999.9,10000
12424099999,1978-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,9,34.4,9,1016.5,9,999.9,0,12.0,9,18.1,9,23.3,999.9,50.0, ,39.2,*,0.04,F,999.9,10000
12424099999,1978-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,8,26.4,8,1021.6,8,999.9,0,14.0,8,5.8,8,9.7,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12424099999,1978-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,8,30.0,8,1014.6,8,999.9,0,7.7,8,7.8,8,11.7,999.9,46.4, ,28.4, ,0.04,F,999.9,10000
12424099999,1978-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,35.8,8,1012.5,8,999.9,0,8.2,8,8.7,8,11.7,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12424099999,1978-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,8,35.4,8,1005.1,8,999.9,0,13.2,8,10.0,8,15.5,999.9,55.4, ,41.0, ,0.0,F,999.9,10000
12424099999,1978-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,8,37.9,8,999.3,8,999.9,0,17.5,8,9.2,8,17.5,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12424099999,1978-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,8,34.9,8,997.7,8,999.9,0,14.0,8,7.8,8,11.7,999.9,51.8, ,33.8,*,0.04,F,999.9,10000
12424099999,1978-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,8,24.6,8,1012.0,8,999.9,0,10.9,8,10.4,8,15.5,999.9,37.4, ,28.4, ,0.0,F,999.9,11000
12424099999,1978-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,8,30.9,8,1015.4,8,999.9,0,8.2,8,8.7,8,13.6,999.9,42.8, ,30.2, ,0.08,F,999.9,11000
12424099999,1978-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,8,31.5,8,1000.8,8,999.9,0,5.8,8,9.0,8,17.5,999.9,41.0, ,23.0, ,0.08,F,999.9,11000
12424099999,1978-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,8,30.2,8,998.0,8,999.9,0,7.3,8,9.0,8,15.5,999.9,42.8, ,26.6,*,0.01,F,999.9,10100
12424099999,1978-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,8,23.7,8,1013.5,8,999.9,0,5.4,8,6.1,8,11.7,999.9,35.6, ,24.8, ,0.04,F,999.9,1000
12424099999,1978-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,8,28.9,8,1008.8,8,999.9,0,6.7,8,10.0,8,15.5,999.9,42.8, ,23.0, ,0.01,F,999.9,0
12424099999,1978-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,8,32.7,8,1007.9,8,999.9,0,12.1,8,5.6,8,9.7,999.9,50.0, ,28.4, ,0.0,F,999.9,0
12424099999,1978-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,8,33.6,8,1015.9,8,999.9,0,7.5,8,4.4,8,5.8,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12424099999,1978-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,8,34.9,8,1006.7,8,999.9,0,17.9,8,10.4,8,15.5,999.9,50.0, ,33.8, ,0.08,F,999.9,11000
12424099999,1978-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,9,32.2,9,1015.3,9,999.9,0,13.5,9,6.0,9,7.8,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12424099999,1978-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,8,42.8,8,1016.3,8,999.9,0,7.8,8,6.1,8,9.7,999.9,57.2, ,31.8, ,0.02,F,999.9,10000
12424099999,1978-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,8,43.5,8,1014.4,8,999.9,0,9.0,8,8.0,8,9.7,999.9,69.8, ,37.4, ,0.0,F,999.9,0
12424099999,1978-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,7,42.5,7,1009.9,7,999.9,0,11.1,7,7.5,7,15.5,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12424099999,1978-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,8,39.4,8,1008.2,8,999.9,0,11.7,8,8.3,8,11.7,999.9,71.6, ,39.2, ,0.0,F,999.9,0
12424099999,1978-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,38.5,8,1007.2,7,999.9,0,8.9,8,6.6,8,11.7,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12424099999,1978-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,8,42.6,8,1006.3,8,999.9,0,6.8,8,10.4,8,19.4,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12424099999,1978-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,44.6,8,1011.2,8,999.9,0,3.6,8,8.0,8,17.5,999.9,51.8, ,46.4, ,0.06,F,999.9,10000
12424099999,1978-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,42.8,8,1013.6,8,999.9,0,3.8,8,5.8,8,7.8,999.9,53.6, ,44.6, ,0.0,F,999.9,0
12424099999,1978-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,7,35.6,7,1016.8,7,999.9,0,6.3,7,8.0,7,11.7,999.9,46.4, ,37.4, ,0.12,F,999.9,10000
12424099999,1978-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,8,19.0,8,1026.4,8,999.9,0,13.2,8,6.1,8,11.7,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12424099999,1978-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,8,23.0,8,1020.6,8,999.9,0,7.5,8,3.6,8,7.8,999.9,50.0, ,23.0, ,0.0,F,999.9,0
12424099999,1978-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,7,30.2,7,1014.2,7,999.9,0,9.7,7,4.7,7,11.7,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12424099999,1978-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,8,28.8,8,1014.1,8,999.9,0,12.4,8,4.1,8,7.8,999.9,51.8, ,24.8, ,0.0,F,999.9,0
12424099999,1978-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,8,33.6,8,1008.3,8,999.9,0,7.3,8,7.3,8,11.7,999.9,60.8, ,28.4, ,0.0,F,999.9,0
12424099999,1978-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,8,42.1,8,1006.4,8,999.9,0,3.7,8,7.5,8,23.3,999.9,57.2, ,37.4, ,0.0,F,999.9,10000
12424099999,1978-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.8,8,34.0,8,1013.8,8,999.9,0,4.9,8,7.0,8,9.7,999.9,41.0, ,33.8,*,0.16,F,999.9,10000
12424099999,1978-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,8,32.9,8,1010.3,8,999.9,0,3.7,8,4.9,8,9.7,999.9,39.2, ,30.2, ,0.08,F,999.9,10000
12424099999,1978-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.4,8,32.5,8,1000.1,8,999.9,0,1.2,8,6.3,8,7.8,999.9,33.8, ,32.0, ,0.55,F,999.9,11000
12424099999,1978-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,8,32.0,8,1009.3,8,999.9,0,6.4,8,5.8,8,7.8,999.9,46.4, ,32.0, ,0.01,F,999.9,10000
12424099999,1978-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,8,28.4,8,1014.5,8,999.9,0,11.6,8,3.9,8,5.8,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12424099999,1978-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,8,30.9,8,1017.7,7,999.9,0,17.9,8,5.6,8,11.7,999.9,48.2, ,37.4, ,0.08,F,999.9,0
12424099999,1978-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.7,8,26.8,8,1018.4,8,999.9,0,18.6,8,6.8,8,11.7,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12424099999,1978-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,8,32.2,8,1017.3,8,999.9,0,7.3,8,6.3,8,9.7,999.9,44.6, ,37.4, ,0.0,F,999.9,10000
12424099999,1978-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,8,40.5,8,1014.9,8,999.9,0,1.7,8,3.6,8,5.8,999.9,44.6, ,39.2, ,0.02,F,999.9,10000
12424099999,1978-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,8,42.1,8,1015.8,8,999.9,0,4.3,8,6.8,8,11.7,999.9,57.2, ,37.4, ,0.0,F,999.9,10000
12424099999,1978-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,41.0,8,1020.9,8,999.9,0,2.8,8,2.2,8,5.8,999.9,62.6, ,32.0, ,0.0,F,999.9,100000
12424099999,1978-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,8,45.7,8,1020.5,8,999.9,0,3.4,8,3.6,8,5.8,999.9,62.6, ,41.0, ,0.12,F,999.9,110010
12424099999,1978-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,43.9,8,1011.1,8,999.9,0,5.7,8,2.4,8,7.8,999.9,64.4, ,32.0, ,0.0,F,999.9,100000
12424099999,1978-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,39.2,8,1005.9,8,999.9,0,12.5,8,6.8,8,9.7,999.9,55.4, ,42.8, ,0.0,F,999.9,10000
12424099999,1978-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.6,7,34.6,7,1010.0,7,999.9,0,10.2,7,7.5,7,13.6,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12424099999,1978-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,8,39.2,8,1007.0,8,999.9,0,6.0,8,10.0,8,13.6,999.9,55.4, ,35.6, ,0.04,F,999.9,0
12424099999,1978-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,38.5,8,1010.0,8,999.9,0,5.1,8,4.1,8,5.8,999.9,59.0, ,42.8, ,0.0,F,999.9,0
12424099999,1978-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,8,43.1,7,1011.9,8,999.9,0,4.7,8,6.3,8,9.7,999.9,59.0, ,41.0,*,0.0,E,999.9,0
12424099999,1978-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,8,45.7,8,1008.1,8,999.9,0,3.2,8,8.5,8,9.7,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
12424099999,1978-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,8,47.5,8,1002.8,8,999.9,0,3.0,8,9.5,8,11.7,999.9,53.6, ,42.8, ,0.28,F,999.9,10000
12424099999,1978-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,7,45.4,7,997.7,7,999.9,0,2.5,7,7.5,7,9.7,999.9,50.0,*,46.4,*,0.2,E,999.9,10000
12424099999,1978-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,8,39.9,8,1010.6,8,999.9,0,10.0,8,8.0,8,11.7,999.9,59.0, ,42.8, ,0.08,F,999.9,10000
12424099999,1978-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,8,35.6,8,1019.6,8,999.9,0,11.8,8,3.6,8,5.8,999.9,62.6, ,33.8, ,0.0,F,999.9,0
