STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1959-01-17,53.05,18.5833333,72.0,"TORUN, PL",18.4,8,16.2,8,1023.0,8,999.9,0,5.1,8,4.1,8,8.0,999.9,27.0,*,9.0, ,0.02,E,999.9,1000
12250099999,1959-01-18,53.05,18.5833333,72.0,"TORUN, PL",30.0,8,27.1,8,1019.7,8,999.9,0,2.3,8,8.2,8,12.0,999.9,32.0, ,25.0, ,0.04,F,999.9,1000
12250099999,1959-01-19,53.05,18.5833333,72.0,"TORUN, PL",33.4,7,30.6,7,1017.7,7,999.9,0,3.9,7,7.7,7,12.0,999.9,36.0, ,30.0, ,0.04,F,999.9,1000
12250099999,1959-01-20,53.05,18.5833333,72.0,"TORUN, PL",37.1,8,27.3,8,1006.4,8,999.9,0,5.7,8,8.0,8,9.9,999.9,41.0, ,32.0, ,0.0,I,999.9,0
12250099999,1959-01-21,53.05,18.5833333,72.0,"TORUN, PL",39.3,7,31.4,7,999.6,7,999.9,0,5.1,7,9.4,7,12.0,999.9,43.0, ,36.0, ,0.01,E,999.9,10000
12250099999,1959-01-22,53.05,18.5833333,72.0,"TORUN, PL",41.8,8,32.7,8,1004.0,8,999.9,0,6.2,8,8.4,8,9.9,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12250099999,1959-01-23,53.05,18.5833333,72.0,"TORUN, PL",43.7,7,34.4,7,1005.0,7,999.9,0,8.0,7,9.1,7,14.0,999.9,52.0, ,34.0,*,0.04,E,999.9,10000
12250099999,1959-01-24,53.05,18.5833333,72.0,"TORUN, PL",33.5,4,29.5,4,1002.6,4,999.9,0,6.2,4,8.5,4,14.0,999.9,34.0,*,32.0,*,0.0,I,999.9,0
12250099999,1959-01-25,53.05,18.5833333,72.0,"TORUN, PL",27.9,8,20.1,8,1010.8,8,999.9,0,5.3,8,10.5,8,15.9,999.9,39.0,*,25.0, ,0.04,F,999.9,1000
12250099999,1959-01-26,53.05,18.5833333,72.0,"TORUN, PL",24.5,8,17.1,8,1024.5,8,999.9,0,8.5,8,7.0,8,12.0,999.9,28.0, ,18.0,*,0.02,E,999.9,0
12250099999,1959-01-27,53.05,18.5833333,72.0,"TORUN, PL",31.6,8,30.4,8,1032.2,8,999.9,0,2.4,8,4.1,8,4.1,999.9,36.0, ,16.0, ,0.0,I,999.9,100000
12250099999,1959-01-28,53.05,18.5833333,72.0,"TORUN, PL",32.3,6,29.8,6,1034.4,6,999.9,0,4.1,6,4.4,6,6.0,999.9,34.0, ,30.0, ,0.05,F,999.9,10000
12250099999,1959-01-29,53.05,18.5833333,72.0,"TORUN, PL",30.3,8,27.9,8,1027.9,8,999.9,0,4.8,8,5.0,8,8.0,999.9,32.0, ,27.0, ,0.0,I,999.9,0
12250099999,1959-01-30,53.05,18.5833333,72.0,"TORUN, PL",29.3,8,28.3,8,1025.4,8,999.9,0,2.5,8,3.8,8,4.1,999.9,30.0, ,28.0, ,0.0,I,999.9,100000
12250099999,1959-01-31,53.05,18.5833333,72.0,"TORUN, PL",27.9,7,27.1,7,1017.3,7,999.9,0,0.6,7,2.6,7,4.1,999.9,30.0, ,25.0, ,0.08,E,999.9,101000
12250099999,1959-02-01,53.05,18.5833333,72.0,"TORUN, PL",30.8,8,29.5,8,1019.0,8,999.9,0,2.8,8,12.6,8,16.9,999.9,32.0, ,28.0, ,0.2,F,999.9,1000
12250099999,1959-02-02,53.05,18.5833333,72.0,"TORUN, PL",26.9,7,23.0,7,1031.8,7,999.9,0,6.2,7,6.3,7,12.0,999.9,28.0, ,25.0, ,0.0,I,999.9,0
12250099999,1959-02-03,53.05,18.5833333,72.0,"TORUN, PL",28.8,6,25.9,6,1037.1,6,999.9,0,6.2,6,5.1,6,6.0,999.9,32.0, ,21.0, ,0.0,I,999.9,0
12250099999,1959-02-04,53.05,18.5833333,72.0,"TORUN, PL",30.3,8,29.4,8,1042.3,8,999.9,0,1.8,8,3.5,8,4.1,999.9,32.0,*,28.0,*,0.02,E,999.9,110000
12250099999,1959-02-05,53.05,18.5833333,72.0,"TORUN, PL",24.5,8,24.0,8,1038.1,8,999.9,0,0.2,8,2.0,8,4.1,999.9,27.0,*,21.0,*,0.02,E,999.9,100000
12250099999,1959-02-06,53.05,18.5833333,72.0,"TORUN, PL",25.6,8,25.4,8,1035.4,8,999.9,0,0.9,8,1.5,8,4.1,999.9,28.0, ,19.0, ,0.0,I,999.9,100000
12250099999,1959-02-07,53.05,18.5833333,72.0,"TORUN, PL",26.6,7,22.4,7,1034.1,7,999.9,0,3.9,7,2.3,7,6.0,999.9,30.0, ,18.0,*,0.0,I,999.9,0
12250099999,1959-02-08,53.05,18.5833333,72.0,"TORUN, PL",17.6,7,13.7,7,1033.3,7,999.9,0,2.5,7,2.6,7,4.1,999.9,28.0,*,10.0, ,0.0,I,999.9,0
12250099999,1959-02-09,53.05,18.5833333,72.0,"TORUN, PL",19.0,6,16.3,6,1038.6,6,999.9,0,1.7,6,4.0,6,6.0,999.9,25.0, ,7.0, ,0.0,I,999.9,0
12250099999,1959-02-10,53.05,18.5833333,72.0,"TORUN, PL",16.9,8,15.7,8,1040.9,8,999.9,0,2.2,8,5.0,8,8.0,999.9,23.0, ,9.0, ,0.0,I,999.9,100000
12250099999,1959-02-11,53.05,18.5833333,72.0,"TORUN, PL",17.8,8,15.5,8,1042.2,8,999.9,0,1.6,8,4.0,8,8.0,999.9,19.0,*,16.0, ,0.0,I,999.9,100000
12250099999,1959-02-12,53.05,18.5833333,72.0,"TORUN, PL",22.5,8,18.9,8,1043.6,8,999.9,0,4.3,8,7.2,8,8.0,999.9,27.0, ,16.0, ,0.0,I,999.9,0
12250099999,1959-02-13,53.05,18.5833333,72.0,"TORUN, PL",20.0,8,15.3,8,1044.6,8,999.9,0,4.3,8,5.0,8,9.9,999.9,30.0, ,10.0,*,0.0,I,999.9,0
12250099999,1959-02-14,53.05,18.5833333,72.0,"TORUN, PL",15.9,7,11.9,7,1044.9,7,999.9,0,1.5,7,0.3,7,1.9,999.9,34.0, ,1.0, ,0.0,I,999.9,100000
12250099999,1959-02-15,53.05,18.5833333,72.0,"TORUN, PL",22.6,7,17.7,7,1041.2,7,999.9,0,1.6,7,3.2,7,8.0,999.9,36.0,*,3.0, ,99.99, ,999.9,110000
12250099999,1959-02-16,53.05,18.5833333,72.0,"TORUN, PL",32.6,7,28.3,7,1044.5,7,999.9,0,5.1,7,5.7,7,9.9,999.9,37.0, ,25.0,*,0.0,I,999.9,0
12250099999,1959-02-17,53.05,18.5833333,72.0,"TORUN, PL",30.6,7,29.4,7,1039.8,7,999.9,0,2.1,7,6.3,7,8.0,999.9,34.0, ,25.0, ,0.02,E,999.9,110000
12250099999,1959-02-18,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,33.6,8,1035.5,8,999.9,0,2.0,8,9.7,8,14.0,999.9,37.0, ,32.0, ,0.05,F,999.9,10000
12250099999,1959-02-19,53.05,18.5833333,72.0,"TORUN, PL",34.8,7,30.9,7,1029.9,7,999.9,0,5.7,7,11.8,7,16.9,999.9,36.0, ,34.0, ,0.02,E,999.9,0
12250099999,1959-02-20,53.05,18.5833333,72.0,"TORUN, PL",34.7,7,31.7,7,1015.3,7,999.9,0,4.3,7,13.8,7,19.0,999.9,41.0, ,30.0, ,0.02,E,999.9,10000
12250099999,1959-02-21,53.05,18.5833333,72.0,"TORUN, PL",30.7,7,21.0,7,1000.3,7,999.9,0,8.9,7,16.6,7,27.0,999.9,37.0,*,25.0,*,0.12,F,999.9,11000
12250099999,1959-02-22,53.05,18.5833333,72.0,"TORUN, PL",29.4,8,22.3,8,1009.5,8,999.9,0,5.7,8,11.3,8,16.9,999.9,36.0, ,25.0, ,0.02,E,999.9,11100
12250099999,1959-02-23,53.05,18.5833333,72.0,"TORUN, PL",31.3,7,24.9,7,1020.9,7,999.9,0,6.6,7,6.6,7,9.9,999.9,37.0, ,23.0, ,99.99, ,999.9,1000
12250099999,1959-02-24,53.05,18.5833333,72.0,"TORUN, PL",37.7,8,33.4,8,1016.0,8,999.9,0,4.2,8,11.5,8,16.9,999.9,45.0, ,32.0, ,0.05,F,999.9,10000
12250099999,1959-02-25,53.05,18.5833333,72.0,"TORUN, PL",38.9,8,36.3,8,1020.5,8,999.9,0,4.7,8,8.7,8,9.9,999.9,43.0, ,34.0, ,0.04,E,999.9,10000
12250099999,1959-02-26,53.05,18.5833333,72.0,"TORUN, PL",45.0,8,40.8,8,1023.3,8,999.9,0,4.0,8,8.2,8,9.9,999.9,50.0, ,41.0, ,0.04,F,999.9,10000
12250099999,1959-02-27,53.05,18.5833333,72.0,"TORUN, PL",46.1,7,40.2,7,1026.3,7,999.9,0,4.6,7,8.5,7,14.0,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12250099999,1959-02-28,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,40.6,8,1027.2,8,999.9,0,4.7,8,5.8,8,9.9,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12250099999,1959-03-01,53.05,18.5833333,72.0,"TORUN, PL",40.6,8,37.2,8,1028.4,8,999.9,0,1.1,8,0.8,8,4.1,999.9,59.0, ,28.0, ,0.0,I,999.9,100000
12250099999,1959-03-02,53.05,18.5833333,72.0,"TORUN, PL",41.6,7,37.0,7,1027.6,7,999.9,0,2.3,7,6.0,7,12.0,999.9,57.0, ,30.0, ,0.0,I,999.9,100000
12250099999,1959-03-03,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,37.5,8,1023.6,8,999.9,0,2.3,7,7.7,8,9.9,999.9,43.0, ,36.0, ,0.0,I,999.9,100000
12250099999,1959-03-04,53.05,18.5833333,72.0,"TORUN, PL",46.9,7,36.6,7,1013.0,7,999.9,0,5.1,7,6.9,7,8.0,999.9,55.0, ,37.0,*,0.0,I,999.9,0
12250099999,1959-03-05,53.05,18.5833333,72.0,"TORUN, PL",49.0,7,41.7,7,1009.7,7,999.9,0,5.1,7,8.0,7,14.0,999.9,55.0, ,45.0, ,0.02,E,999.9,0
12250099999,1959-03-06,53.05,18.5833333,72.0,"TORUN, PL",47.4,8,42.1,8,1008.5,8,999.9,0,4.0,8,8.0,8,12.0,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12250099999,1959-03-07,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,45.5,8,1004.6,8,999.9,0,3.1,8,5.0,8,8.0,999.9,50.0, ,45.0, ,0.18,F,999.9,10000
12250099999,1959-03-08,53.05,18.5833333,72.0,"TORUN, PL",45.4,8,41.5,8,1005.8,8,999.9,0,4.0,8,8.9,8,16.9,999.9,54.0, ,37.0,*,0.24,E,999.9,10000
12250099999,1959-03-09,53.05,18.5833333,72.0,"TORUN, PL",33.0,8,22.9,8,1023.5,8,999.9,0,8.5,8,6.0,8,12.0,999.9,39.0, ,27.0, ,0.02,E,999.9,0
12250099999,1959-03-10,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,24.2,8,1031.8,8,999.9,0,7.8,8,4.7,8,9.9,999.9,39.0, ,21.0, ,0.0,I,999.9,0
12250099999,1959-03-11,53.05,18.5833333,72.0,"TORUN, PL",31.6,8,20.5,8,1028.6,8,999.9,0,7.8,8,7.5,8,14.0,999.9,41.0, ,21.0, ,0.0,I,999.9,0
12250099999,1959-03-12,53.05,18.5833333,72.0,"TORUN, PL",29.8,5,24.6,5,1022.7,5,999.9,0,6.2,5,8.4,5,12.0,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12250099999,1959-03-13,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,27.8,8,1026.0,8,999.9,0,6.2,8,9.4,8,12.0,999.9,36.0, ,32.0, ,0.0,I,999.9,0
12250099999,1959-03-14,53.05,18.5833333,72.0,"TORUN, PL",32.6,7,28.5,7,1030.6,7,999.9,0,5.1,7,3.7,7,6.0,999.9,37.0, ,30.0, ,0.02,E,999.9,1000
12250099999,1959-03-15,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,27.6,8,1029.3,8,999.9,0,5.1,8,3.3,8,8.0,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12250099999,1959-03-16,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,31.5,8,1024.5,8,999.9,0,3.3,8,3.8,8,8.0,999.9,39.0, ,30.0, ,0.02,E,999.9,10000
12250099999,1959-03-17,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,31.8,8,1027.5,8,999.9,0,4.3,8,8.5,8,12.0,999.9,39.0, ,32.0, ,0.01,E,999.9,10000
12250099999,1959-03-18,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,28.3,8,1027.5,8,999.9,0,6.5,8,8.2,8,12.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12250099999,1959-03-19,53.05,18.5833333,72.0,"TORUN, PL",40.6,7,30.0,7,1026.8,7,999.9,0,5.7,7,3.2,7,6.0,999.9,55.0, ,25.0, ,0.0,I,999.9,0
12250099999,1959-03-20,53.05,18.5833333,72.0,"TORUN, PL",41.4,8,28.1,8,1029.9,8,999.9,0,5.6,8,4.0,8,14.0,999.9,59.0, ,27.0, ,0.0,I,999.9,0
12250099999,1959-03-21,53.05,18.5833333,72.0,"TORUN, PL",42.4,8,28.9,8,1032.2,8,999.9,0,8.1,8,5.3,8,8.0,999.9,61.0, ,28.0,*,0.0,I,999.9,0
12250099999,1959-03-22,53.05,18.5833333,72.0,"TORUN, PL",44.7,8,29.1,8,1029.7,8,999.9,0,7.0,8,3.3,8,6.0,999.9,63.0, ,28.0, ,0.0,I,999.9,0
12250099999,1959-03-23,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,35.8,8,1026.5,8,999.9,0,4.3,8,2.7,8,8.0,999.9,66.0, ,32.0, ,0.0,I,999.9,0
12250099999,1959-03-24,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,41.4,8,1023.6,8,999.9,0,4.3,8,4.5,8,8.0,999.9,50.0, ,37.0, ,0.05,F,999.9,10000
12250099999,1959-03-25,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,34.7,8,1022.3,8,999.9,0,7.8,8,4.0,8,6.0,999.9,52.0, ,32.0,*,0.0,I,999.9,0
12250099999,1959-03-26,53.05,18.5833333,72.0,"TORUN, PL",45.5,6,35.3,6,1014.6,6,999.9,0,3.7,6,6.3,6,12.0,999.9,61.0, ,28.0, ,99.99, ,999.9,10000
12250099999,1959-03-27,53.05,18.5833333,72.0,"TORUN, PL",44.6,7,38.7,7,1014.5,7,999.9,0,5.1,7,5.2,7,9.9,999.9,55.0, ,37.0,*,0.04,F,999.9,110000
12250099999,1959-03-28,53.05,18.5833333,72.0,"TORUN, PL",48.3,7,34.4,7,1010.2,7,999.9,0,3.9,7,4.3,7,9.9,999.9,61.0, ,36.0,*,0.0,I,999.9,0
12250099999,1959-03-29,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,38.3,8,1012.3,8,999.9,0,5.1,8,4.3,8,6.0,999.9,50.0, ,32.0,*,0.16,E,999.9,10000
12250099999,1959-03-30,53.05,18.5833333,72.0,"TORUN, PL",37.3,7,31.7,7,1014.7,7,999.9,0,4.1,7,3.2,7,6.0,999.9,50.0, ,27.0, ,0.0,I,999.9,100000
12250099999,1959-03-31,53.05,18.5833333,72.0,"TORUN, PL",39.3,7,32.8,7,1023.3,7,999.9,0,6.2,7,7.4,7,12.0,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12250099999,1959-04-01,53.05,18.5833333,72.0,"TORUN, PL",35.1,6,29.2,6,1030.6,6,999.9,0,4.3,6,2.7,6,6.0,999.9,54.0, ,25.0, ,0.0,I,999.9,0
12250099999,1959-04-03,53.05,18.5833333,72.0,"TORUN, PL",45.1,7,28.3,7,1026.1,7,999.9,0,9.8,7,5.4,7,9.9,999.9,59.0, ,27.0, ,0.0,I,999.9,0
12250099999,1959-04-04,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,30.1,8,1017.0,8,999.9,0,6.5,8,2.3,8,6.0,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12250099999,1959-04-06,53.05,18.5833333,72.0,"TORUN, PL",40.7,7,32.3,7,999.1,7,999.9,0,7.5,7,10.3,7,14.0,999.9,45.0, ,37.0,*,0.0,I,999.9,0
12250099999,1959-04-07,53.05,18.5833333,72.0,"TORUN, PL",44.1,8,39.5,8,989.7,8,999.9,0,5.3,8,7.3,8,14.0,999.9,50.0, ,39.0, ,0.08,E,999.9,10000
12250099999,1959-04-08,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,33.4,8,998.0,8,999.9,0,6.2,8,11.0,8,14.0,999.9,52.0, ,36.0, ,0.02,E,999.9,0
12250099999,1959-04-09,53.05,18.5833333,72.0,"TORUN, PL",53.1,7,40.9,7,998.9,7,999.9,0,7.1,7,5.4,7,9.9,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12250099999,1959-04-10,53.05,18.5833333,72.0,"TORUN, PL",48.2,8,44.4,8,990.3,8,999.9,0,5.1,8,8.9,8,16.9,999.9,55.0, ,43.0,*,0.47,F,999.9,10000
12250099999,1959-04-11,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,37.2,8,1000.8,8,999.9,0,4.6,7,6.0,8,8.0,999.9,50.0, ,37.0, ,99.99, ,999.9,10000
12250099999,1959-04-12,53.05,18.5833333,72.0,"TORUN, PL",44.7,7,39.7,7,1007.4,7,999.9,0,4.6,7,5.2,7,8.0,999.9,54.0, ,32.0, ,0.03,F,999.9,0
12250099999,1959-04-13,53.05,18.5833333,72.0,"TORUN, PL",49.1,8,41.7,8,1015.7,8,999.9,0,6.8,8,4.3,8,8.0,999.9,59.0, ,39.0, ,0.02,E,999.9,10000
12250099999,1959-04-14,53.05,18.5833333,72.0,"TORUN, PL",54.3,7,40.7,7,1021.1,7,999.9,0,5.7,7,6.6,7,12.0,999.9,66.0,*,39.0,*,0.0,I,999.9,0
12250099999,1959-04-15,53.05,18.5833333,72.0,"TORUN, PL",53.9,8,38.1,8,1017.5,8,999.9,0,8.5,8,8.5,8,12.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12250099999,1959-04-16,53.05,18.5833333,72.0,"TORUN, PL",52.1,8,40.6,8,1010.2,8,999.9,0,6.1,8,8.6,8,16.9,999.9,64.0, ,39.0,*,0.0,I,999.9,0
12250099999,1959-04-17,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,42.8,8,1004.7,8,999.9,0,7.8,8,8.8,8,12.0,999.9,70.0,*,43.0, ,0.0,I,999.9,0
12250099999,1959-04-18,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,47.8,8,1001.5,8,999.9,0,6.8,8,5.3,8,8.0,999.9,70.0, ,46.0, ,0.31,E,999.9,0
12250099999,1959-04-19,53.05,18.5833333,72.0,"TORUN, PL",40.3,8,36.6,8,1001.1,8,999.9,0,4.3,8,14.3,8,16.9,999.9,50.0,*,34.0,*,0.12,F,999.9,10000
12250099999,1959-04-20,53.05,18.5833333,72.0,"TORUN, PL",35.0,8,28.1,8,1013.8,8,999.9,0,4.3,8,15.6,8,22.9,999.9,39.0, ,32.0, ,0.12,F,999.9,11000
12250099999,1959-04-21,53.05,18.5833333,72.0,"TORUN, PL",37.8,6,26.8,6,1024.1,6,999.9,0,8.3,6,5.3,6,8.0,999.9,52.0, ,32.0,*,0.0,I,999.9,0
12250099999,1959-04-22,53.05,18.5833333,72.0,"TORUN, PL",43.9,7,29.3,7,1023.9,7,999.9,0,6.9,7,2.3,7,4.1,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12250099999,1959-04-23,53.05,18.5833333,72.0,"TORUN, PL",43.6,8,39.6,8,1018.1,8,999.9,0,3.7,8,3.0,8,8.0,999.9,50.0, ,37.0, ,0.09,F,999.9,10000
12250099999,1959-04-24,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,32.2,8,1021.0,8,999.9,0,8.5,8,7.7,8,9.9,999.9,52.0, ,30.0, ,0.02,E,999.9,0
12250099999,1959-04-25,53.05,18.5833333,72.0,"TORUN, PL",45.9,8,34.0,8,1025.3,8,999.9,0,7.8,8,3.3,8,6.0,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12250099999,1959-04-26,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,37.5,8,1020.9,8,999.9,0,5.7,8,8.0,8,14.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12250099999,1959-04-27,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,37.6,8,1015.0,8,999.9,0,6.2,8,10.6,8,16.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12250099999,1959-04-28,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,41.5,8,1015.1,8,999.9,0,6.2,8,11.4,8,15.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12250099999,1959-04-29,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,39.4,8,1014.8,8,999.9,0,7.0,8,12.0,8,15.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12250099999,1959-04-30,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,44.0,8,1014.5,8,999.9,0,7.8,8,9.1,8,16.9,999.9,66.0, ,45.0, ,0.05,F,999.9,10000
12250099999,1959-05-01,53.05,18.5833333,72.0,"TORUN, PL",61.4,8,40.3,8,1014.2,8,999.9,0,6.2,8,8.7,8,15.9,999.9,72.0,*,45.0, ,0.0,I,999.9,0
12250099999,1959-05-02,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,46.6,8,1011.0,8,999.9,0,6.2,8,10.7,8,14.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12250099999,1959-05-03,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,45.4,8,1012.4,8,999.9,0,4.8,8,4.8,8,8.0,999.9,54.0,*,45.0,*,0.2,E,999.9,10000
12250099999,1959-05-04,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,38.6,8,1016.4,8,999.9,0,5.7,8,4.0,8,6.0,999.9,61.0, ,32.0, ,0.01,E,999.9,0
12250099999,1959-05-05,53.05,18.5833333,72.0,"TORUN, PL",48.6,8,38.8,8,1020.1,8,999.9,0,7.3,8,5.5,8,9.9,999.9,55.0, ,41.0, ,0.03,F,999.9,10000
12250099999,1959-05-06,53.05,18.5833333,72.0,"TORUN, PL",47.4,8,36.6,8,1025.6,8,999.9,0,5.7,8,2.5,8,6.0,999.9,59.0, ,32.0, ,0.0,I,999.9,0
12250099999,1959-05-07,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,37.6,8,1024.6,8,999.9,0,8.5,8,4.0,8,8.0,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12250099999,1959-05-08,53.05,18.5833333,72.0,"TORUN, PL",58.8,7,43.9,7,1018.0,7,999.9,0,8.0,7,4.3,7,9.9,999.9,72.0, ,41.0,*,0.0,I,999.9,0
12250099999,1959-05-09,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,38.8,8,1017.4,8,999.9,0,6.2,8,8.0,8,15.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12250099999,1959-05-10,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,36.2,8,1021.1,8,999.9,0,6.2,8,10.4,8,16.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12250099999,1959-05-11,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,35.1,8,1027.1,8,999.9,0,9.3,8,8.8,8,14.0,999.9,70.0, ,39.0, ,0.0,I,999.9,0
