STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1982-01-22,53.05,18.5833333,72.0,"TORUN, PL",20.8,8,17.1,8,1026.1,8,999.9,0,2.1,8,2.7,8,3.9,999.9,22.8,*,16.5,*,0.0,I,2.8,0
12250099999,1982-01-23,53.05,18.5833333,72.0,"TORUN, PL",22.0,8,19.6,8,1023.4,8,999.9,0,1.2,8,2.4,8,3.9,999.9,25.2,*,16.0, ,0.0,G,2.8,10000
12250099999,1982-01-24,53.05,18.5833333,72.0,"TORUN, PL",28.3,8,26.2,8,1024.5,8,999.9,0,2.2,8,1.9,8,1.9,999.9,30.2, ,23.9, ,0.0,G,2.0,11000
12250099999,1982-01-25,53.05,18.5833333,72.0,"TORUN, PL",30.9,7,27.8,6,1021.3,7,999.9,0,2.3,7,4.7,7,9.7,999.9,33.6,*,27.9,*,0.0,I,999.9,0
12250099999,1982-01-26,53.05,18.5833333,72.0,"TORUN, PL",33.2,8,29.0,8,1003.1,8,999.9,0,3.0,8,14.8,8,19.4,999.9,34.3,*,31.1,*,0.0,G,1.6,11000
12250099999,1982-01-27,53.05,18.5833333,72.0,"TORUN, PL",35.4,8,33.6,8,1002.1,8,999.9,0,2.3,8,7.5,8,11.7,999.9,36.7,*,33.6, ,99.99, ,2.0,10000
12250099999,1982-01-28,53.05,18.5833333,72.0,"TORUN, PL",30.0,7,26.1,7,1015.4,7,999.9,0,2.8,7,4.4,7,9.7,999.9,31.8, ,27.9, ,0.0,G,1.6,1000
12250099999,1982-01-29,53.05,18.5833333,72.0,"TORUN, PL",33.3,5,32.5,5,1004.9,5,999.9,0,2.1,5,5.8,5,7.8,999.9,35.8, ,31.1,*,99.99, ,999.9,11000
12250099999,1982-01-30,53.05,18.5833333,72.0,"TORUN, PL",34.5,7,32.8,7,998.9,6,999.9,0,2.1,7,6.4,7,9.7,999.9,37.8, ,32.2,*,99.99, ,999.9,11000
12250099999,1982-01-31,53.05,18.5833333,72.0,"TORUN, PL",30.4,6,24.5,6,1004.6,6,999.9,0,3.7,6,15.2,6,19.4,999.9,36.1,*,26.8,*,0.0,G,999.9,11000
12250099999,1982-02-01,53.05,18.5833333,72.0,"TORUN, PL",28.8,8,25.8,8,1027.6,8,999.9,0,3.0,8,9.7,8,13.6,999.9,31.3, ,26.8, ,99.99, ,1.6,1000
12250099999,1982-02-02,53.05,18.5833333,72.0,"TORUN, PL",26.1,7,20.9,7,1036.3,7,999.9,0,2.7,7,5.3,7,9.7,999.9,29.3, ,23.7,*,0.0,I,1.6,0
12250099999,1982-02-03,53.05,18.5833333,72.0,"TORUN, PL",21.7,8,17.6,8,1038.8,8,999.9,0,2.9,8,2.2,8,3.9,999.9,23.2,*,20.3,*,99.99, ,1.6,1000
12250099999,1982-02-04,53.05,18.5833333,72.0,"TORUN, PL",22.4,8,19.2,8,1040.7,8,999.9,0,2.2,8,2.9,8,5.8,999.9,25.3, ,20.1,*,0.0,I,1.6,0
12250099999,1982-02-05,53.05,18.5833333,72.0,"TORUN, PL",23.3,8,18.1,8,1034.6,8,999.9,0,1.4,8,2.9,8,7.8,999.9,33.8, ,16.3, ,0.0,I,1.6,0
12250099999,1982-02-06,53.05,18.5833333,72.0,"TORUN, PL",28.0,8,23.6,7,1021.0,8,999.9,0,1.5,7,5.3,8,9.7,999.9,36.5, ,13.5, ,99.99, ,1.6,10000
12250099999,1982-02-07,53.05,18.5833333,72.0,"TORUN, PL",36.9,8,36.4,8,1017.9,8,999.9,0,0.8,8,8.0,8,9.7,999.9,38.5, ,34.3, ,0.0,G,1.2,110000
12250099999,1982-02-08,53.05,18.5833333,72.0,"TORUN, PL",34.1,7,33.0,7,1017.0,6,999.9,0,1.8,7,4.4,7,9.7,999.9,36.1,*,33.1,*,99.99, ,999.9,11000
12250099999,1982-02-09,53.05,18.5833333,72.0,"TORUN, PL",33.9,9,32.0,8,1025.7,9,999.9,0,2.3,9,2.4,9,5.8,999.9,36.9, ,32.2, ,0.0,B,0.4,0
12250099999,1982-02-10,53.05,18.5833333,72.0,"TORUN, PL",34.1,9,31.9,8,1032.3,9,999.9,0,2.2,9,5.8,9,9.7,999.9,39.0, ,32.4,*,0.0,C,999.9,0
12250099999,1982-02-11,53.05,18.5833333,72.0,"TORUN, PL",35.4,7,30.8,7,1027.2,7,999.9,0,2.1,7,4.7,7,5.8,999.9,40.6, ,32.0, ,0.0,D,999.9,0
12250099999,1982-02-12,53.05,18.5833333,72.0,"TORUN, PL",34.6,6,30.7,6,1023.1,6,999.9,0,1.3,6,1.9,6,5.8,999.9,40.1,*,30.7, ,0.0,C,999.9,0
12250099999,1982-02-13,53.05,18.5833333,72.0,"TORUN, PL",35.1,4,29.8,4,1024.9,4,999.9,0,3.0,4,3.4,4,3.9,999.9,36.5, ,34.7,*,0.0,B,999.9,0
12250099999,1982-02-14,53.05,18.5833333,72.0,"TORUN, PL",34.1,8,31.5,8,1021.4,8,999.9,0,1.8,8,4.1,8,5.8,999.9,37.4, ,31.6,*,0.0,D,999.9,0
12250099999,1982-02-15,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,28.7,8,1022.0,8,999.9,0,1.1,8,1.5,8,3.9,999.9,40.5, ,28.0, ,0.0,D,999.9,100000
12250099999,1982-02-16,53.05,18.5833333,72.0,"TORUN, PL",29.3,8,25.9,8,1026.7,8,999.9,0,1.9,8,3.4,8,5.8,999.9,34.9, ,23.9, ,0.0,D,999.9,0
12250099999,1982-02-17,53.05,18.5833333,72.0,"TORUN, PL",29.7,7,24.4,7,1028.6,7,999.9,0,2.2,7,3.9,7,7.8,999.9,36.7, ,24.3, ,0.0,D,999.9,0
12250099999,1982-02-18,53.05,18.5833333,72.0,"TORUN, PL",26.4,7,20.7,7,1033.1,7,999.9,0,3.3,7,8.6,7,11.7,999.9,28.9,*,22.8, ,0.0,C,999.9,0
12250099999,1982-02-19,53.05,18.5833333,72.0,"TORUN, PL",26.3,7,18.3,7,1035.9,7,999.9,0,5.1,7,5.8,7,7.8,999.9,30.0, ,21.2,*,0.0,C,999.9,0
12250099999,1982-02-20,53.05,18.5833333,72.0,"TORUN, PL",25.2,8,20.7,8,1034.9,8,999.9,0,3.4,8,3.4,8,5.8,999.9,31.8, ,17.6, ,0.0,D,999.9,0
12250099999,1982-02-21,53.05,18.5833333,72.0,"TORUN, PL",26.2,8,22.7,8,1031.6,8,999.9,0,2.9,8,2.4,8,3.9,999.9,35.6, ,22.5, ,0.0,D,999.9,0
12250099999,1982-02-22,53.05,18.5833333,72.0,"TORUN, PL",21.7,7,20.4,7,1025.2,7,999.9,0,0.7,7,2.5,7,5.8,999.9,27.0, ,18.5,*,0.0,H,999.9,101000
12250099999,1982-02-23,53.05,18.5833333,72.0,"TORUN, PL",25.8,9,21.0,7,1017.4,9,999.9,0,2.2,9,5.0,9,7.8,999.9,32.5,*,19.2, ,0.0,B,0.4,0
12250099999,1982-02-24,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,24.9,8,1012.4,8,999.9,0,2.5,8,3.2,8,5.8,999.9,36.5, ,24.6, ,0.0,D,999.9,0
12250099999,1982-02-25,53.05,18.5833333,72.0,"TORUN, PL",28.4,8,23.4,8,1012.0,8,999.9,0,1.8,8,1.0,8,3.9,999.9,34.7, ,22.3, ,0.0,D,999.9,0
12250099999,1982-02-26,53.05,18.5833333,72.0,"TORUN, PL",28.8,9,25.0,8,1014.6,9,999.9,0,1.9,9,3.5,9,5.8,999.9,32.5, ,22.8, ,0.0,D,999.9,0
12250099999,1982-02-27,53.05,18.5833333,72.0,"TORUN, PL",27.0,8,22.1,8,1016.5,8,999.9,0,2.6,8,4.1,8,7.8,999.9,28.4, ,26.1, ,0.0,D,999.9,0
12250099999,1982-02-28,53.05,18.5833333,72.0,"TORUN, PL",30.2,8,25.2,8,1013.3,8,999.9,0,1.7,8,3.4,8,5.8,999.9,36.1, ,25.3, ,0.0,D,999.9,0
12250099999,1982-03-01,53.05,18.5833333,72.0,"TORUN, PL",39.0,9,37.5,7,1005.7,9,999.9,0,0.7,9,5.8,9,7.8,999.9,43.0, ,33.4, ,0.0,H,999.9,110000
12250099999,1982-03-02,53.05,18.5833333,72.0,"TORUN, PL",41.4,7,35.3,7,1001.7,7,999.9,0,5.0,7,13.0,7,15.5,999.9,44.8, ,39.4,*,0.0,H,999.9,10000
12250099999,1982-03-03,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,35.0,7,1007.9,8,999.9,0,3.1,8,11.9,8,17.5,999.9,43.0, ,36.5, ,0.0,H,999.9,10000
12250099999,1982-03-04,53.05,18.5833333,72.0,"TORUN, PL",44.1,8,35.9,7,1003.7,8,999.9,0,4.3,8,13.6,8,19.4,999.9,49.1, ,39.2, ,0.0,B,999.9,0
12250099999,1982-03-05,53.05,18.5833333,72.0,"TORUN, PL",37.3,8,28.3,8,1018.9,8,999.9,0,6.2,8,11.7,8,17.5,999.9,41.0, ,31.1,*,0.0,E,999.9,0
12250099999,1982-03-06,53.05,18.5833333,72.0,"TORUN, PL",30.7,8,23.1,8,1035.3,8,999.9,0,4.7,8,4.4,8,9.7,999.9,38.5, ,24.6,*,0.0,D,999.9,0
12250099999,1982-03-07,53.05,18.5833333,72.0,"TORUN, PL",29.5,8,20.6,8,1039.2,8,999.9,0,6.4,8,3.6,8,5.8,999.9,38.5, ,19.4, ,0.0,D,999.9,0
12250099999,1982-03-08,53.05,18.5833333,72.0,"TORUN, PL",34.4,8,19.6,8,1031.6,8,999.9,0,8.5,8,7.3,8,9.7,999.9,43.5, ,28.6, ,0.0,D,999.9,0
12250099999,1982-03-09,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,23.3,8,1021.7,8,999.9,0,6.2,8,6.1,8,7.8,999.9,47.5, ,27.9, ,0.0,D,999.9,0
12250099999,1982-03-10,53.05,18.5833333,72.0,"TORUN, PL",38.2,8,29.8,7,1011.2,8,999.9,0,3.4,8,5.6,8,9.7,999.9,48.9, ,28.6, ,0.0,D,999.9,0
12250099999,1982-03-11,53.05,18.5833333,72.0,"TORUN, PL",38.4,7,35.0,7,995.3,7,999.9,0,1.9,7,9.4,7,11.7,999.9,44.6, ,36.0,*,0.0,H,999.9,10000
12250099999,1982-03-12,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,30.7,8,1009.5,8,999.9,0,3.5,8,7.5,8,11.7,999.9,41.0, ,32.5, ,0.0,H,999.9,10000
12250099999,1982-03-13,53.05,18.5833333,72.0,"TORUN, PL",37.9,8,30.5,8,1009.6,8,999.9,0,3.8,8,7.8,8,11.7,999.9,45.1, ,34.0, ,0.0,C,999.9,10000
12250099999,1982-03-14,53.05,18.5833333,72.0,"TORUN, PL",35.5,8,30.8,8,1020.0,8,999.9,0,3.4,8,6.6,8,9.7,999.9,42.1, ,31.1, ,0.0,D,999.9,0
12250099999,1982-03-15,53.05,18.5833333,72.0,"TORUN, PL",40.8,8,32.1,8,1022.8,7,999.9,0,4.0,8,6.6,8,9.7,999.9,50.9, ,32.5, ,0.0,D,999.9,0
12250099999,1982-03-16,53.05,18.5833333,72.0,"TORUN, PL",42.7,9,27.1,8,1016.7,9,999.9,0,6.2,9,10.4,9,13.6,999.9,51.6, ,33.6, ,0.0,D,999.9,0
12250099999,1982-03-17,53.05,18.5833333,72.0,"TORUN, PL",43.2,8,31.8,8,1012.3,8,999.9,0,5.3,8,8.0,8,11.7,999.9,53.1, ,35.1, ,0.0,D,999.9,0
12250099999,1982-03-18,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,33.5,8,1012.6,8,999.9,0,3.5,8,5.3,8,11.7,999.9,44.8, ,36.3, ,0.0,G,999.9,10000
12250099999,1982-03-19,53.05,18.5833333,72.0,"TORUN, PL",36.1,7,29.5,7,1014.4,7,999.9,0,2.6,7,10.8,7,15.5,999.9,40.6, ,34.0, ,99.99, ,999.9,1000
12250099999,1982-03-20,53.05,18.5833333,72.0,"TORUN, PL",37.0,9,32.8,8,1015.7,9,999.9,0,2.5,9,9.9,9,13.6,999.9,40.3, ,32.7, ,0.0,H,999.9,11000
12250099999,1982-03-21,53.05,18.5833333,72.0,"TORUN, PL",35.9,9,25.7,9,1025.0,9,999.9,0,3.7,9,7.3,9,9.7,999.9,43.0, ,32.0, ,0.0,B,999.9,0
12250099999,1982-03-22,53.05,18.5833333,72.0,"TORUN, PL",36.6,7,24.1,7,1029.4,7,999.9,0,5.7,7,5.0,7,9.7,999.9,46.2, ,27.7, ,0.0,D,999.9,0
12250099999,1982-03-23,53.05,18.5833333,72.0,"TORUN, PL",33.3,7,22.6,7,1033.5,7,999.9,0,5.9,7,2.8,7,7.8,999.9,48.4, ,21.9, ,0.0,D,999.9,0
12250099999,1982-03-24,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,23.2,8,1035.5,8,999.9,0,4.0,8,1.9,8,3.9,999.9,52.0, ,19.8, ,0.0,D,999.9,0
12250099999,1982-03-25,53.05,18.5833333,72.0,"TORUN, PL",45.6,8,37.1,8,1028.3,8,999.9,0,2.5,8,8.0,8,9.7,999.9,51.8, ,39.9, ,0.0,D,999.9,0
12250099999,1982-03-26,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,37.5,8,1023.7,8,999.9,0,3.3,8,5.3,8,11.7,999.9,50.9, ,39.0, ,0.0,D,999.9,0
12250099999,1982-03-27,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,33.4,8,1020.0,8,999.9,0,3.0,8,4.9,8,9.7,999.9,65.5, ,32.9, ,0.0,C,999.9,0
12250099999,1982-03-28,53.05,18.5833333,72.0,"TORUN, PL",48.1,7,35.7,7,1007.7,7,999.9,0,3.6,7,1.9,7,3.9,999.9,64.9, ,27.9, ,0.0,C,999.9,0
12250099999,1982-03-29,53.05,18.5833333,72.0,"TORUN, PL",45.6,8,39.1,8,1001.9,8,999.9,0,3.0,8,3.2,8,6.0,999.9,55.4, ,36.9, ,0.0,B,999.9,0
12250099999,1982-03-30,53.05,18.5833333,72.0,"TORUN, PL",42.2,8,35.7,8,1006.6,8,999.9,0,3.7,8,5.1,8,11.7,999.9,54.0, ,35.1, ,0.0,D,999.9,0
12250099999,1982-03-31,53.05,18.5833333,72.0,"TORUN, PL",39.4,7,30.1,7,1017.0,7,999.9,0,6.4,7,4.7,7,7.8,999.9,48.2, ,29.8,*,0.0,D,999.9,0
12250099999,1982-04-01,53.05,18.5833333,72.0,"TORUN, PL",40.8,8,26.1,8,1023.1,8,999.9,0,5.2,8,2.3,8,8.9,999.9,59.0, ,22.8, ,0.0,D,999.9,0
12250099999,1982-04-02,53.05,18.5833333,72.0,"TORUN, PL",47.2,8,30.5,8,1019.4,8,999.9,0,3.7,8,5.4,8,14.0,999.9,63.1, ,26.8, ,0.0,D,999.9,0
12250099999,1982-04-03,53.05,18.5833333,72.0,"TORUN, PL",49.5,7,39.8,7,1012.1,7,999.9,0,4.1,7,7.2,7,13.6,999.9,64.4, ,41.2, ,0.0,C,999.9,0
12250099999,1982-04-04,53.05,18.5833333,72.0,"TORUN, PL",45.2,8,38.6,8,1016.8,8,999.9,0,5.8,8,7.3,8,18.1,999.9,51.3, ,40.8,*,0.02,G,999.9,10000
12250099999,1982-04-05,53.05,18.5833333,72.0,"TORUN, PL",45.8,10,35.6,8,1021.8,10,999.9,0,6.5,10,7.3,10,23.9,999.9,59.2, ,32.9, ,0.0,G,999.9,0
12250099999,1982-04-06,53.05,18.5833333,72.0,"TORUN, PL",50.4,8,35.6,8,1016.8,8,999.9,0,2.6,8,3.4,8,7.8,999.9,66.6, ,32.7, ,0.0,D,999.9,0
12250099999,1982-04-07,53.05,18.5833333,72.0,"TORUN, PL",50.5,7,42.7,7,1012.1,7,999.9,0,3.6,7,5.0,7,7.8,999.9,57.2, ,41.7, ,0.01,G,999.9,10000
12250099999,1982-04-08,53.05,18.5833333,72.0,"TORUN, PL",47.5,9,43.0,8,997.2,8,999.9,0,3.2,9,10.4,9,13.6,999.9,54.3, ,40.1,*,0.0,G,999.9,10000
12250099999,1982-04-09,53.05,18.5833333,72.0,"TORUN, PL",36.6,8,30.2,8,1000.5,8,999.9,0,8.5,8,15.5,8,23.3,999.9,41.5, ,33.1, ,0.05,B,999.9,11000
12250099999,1982-04-10,53.05,18.5833333,72.0,"TORUN, PL",36.5,10,31.3,8,1003.1,9,999.9,0,5.8,10,12.4,10,19.4,999.9,41.9, ,34.0, ,0.08,E,999.9,11000
12250099999,1982-04-11,53.05,18.5833333,72.0,"TORUN, PL",35.4,9,31.5,8,1000.3,9,999.9,0,7.1,9,11.2,9,15.5,999.9,40.6, ,32.9,*,0.12,F,999.9,11100
12250099999,1982-04-12,53.05,18.5833333,72.0,"TORUN, PL",35.4,8,31.4,8,1003.3,8,999.9,0,6.1,8,10.4,8,13.6,999.9,43.7, ,32.2, ,0.08,E,999.9,11000
12250099999,1982-04-13,53.05,18.5833333,72.0,"TORUN, PL",34.4,8,31.8,8,1009.3,8,999.9,0,3.8,8,5.1,8,7.8,999.9,40.1, ,30.4,*,0.08,F,999.9,11000
12250099999,1982-04-14,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,29.0,8,1020.3,8,999.9,0,4.9,8,3.4,8,9.7,999.9,47.7, ,25.7, ,0.0,D,999.9,0
12250099999,1982-04-15,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,30.1,8,1023.4,8,999.9,0,3.5,8,3.6,8,9.7,999.9,52.7, ,25.9, ,0.0,D,999.9,0
12250099999,1982-04-16,53.05,18.5833333,72.0,"TORUN, PL",45.0,9,35.2,9,1020.0,9,999.9,0,4.1,9,4.5,9,13.6,999.9,55.8, ,32.0, ,0.0,D,999.9,0
12250099999,1982-04-17,53.05,18.5833333,72.0,"TORUN, PL",45.2,9,38.3,9,1011.3,9,999.9,0,5.6,9,4.7,9,5.8,999.9,54.0, ,36.9,*,0.02,E,999.9,10000
12250099999,1982-04-18,53.05,18.5833333,72.0,"TORUN, PL",38.9,8,33.4,8,1014.7,8,999.9,0,5.3,8,6.6,8,15.5,999.9,49.8, ,30.6, ,0.04,E,999.9,11000
12250099999,1982-04-19,53.05,18.5833333,72.0,"TORUN, PL",39.2,8,29.5,8,1018.0,8,999.9,0,8.5,8,6.1,8,7.8,999.9,48.2, ,31.8, ,0.0,D,999.9,0
12250099999,1982-04-20,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,27.3,8,1018.8,8,999.9,0,6.2,8,6.3,8,9.7,999.9,45.1, ,29.1, ,0.0,C,999.9,0
12250099999,1982-04-21,53.05,18.5833333,72.0,"TORUN, PL",35.4,8,26.8,8,1017.8,8,999.9,0,8.5,8,6.6,8,9.7,999.9,43.3, ,27.0, ,0.0,D,999.9,0
12250099999,1982-04-22,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,29.3,8,1020.7,8,999.9,0,5.3,8,8.3,8,13.6,999.9,50.0, ,31.5, ,0.0,D,999.9,0
12250099999,1982-04-23,53.05,18.5833333,72.0,"TORUN, PL",40.0,9,29.2,8,1021.5,9,999.9,0,3.7,9,2.2,9,3.9,999.9,51.8, ,26.8, ,0.0,D,999.9,0
12250099999,1982-04-24,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,28.2,8,1021.1,8,999.9,0,7.1,8,4.6,8,7.8,999.9,56.5, ,28.8, ,0.0,D,999.9,0
12250099999,1982-04-25,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,29.9,8,1022.9,7,999.9,0,10.1,8,7.0,8,11.7,999.9,58.8, ,33.1, ,0.0,D,999.9,0
12250099999,1982-04-26,53.05,18.5833333,72.0,"TORUN, PL",42.8,9,36.3,8,1012.8,9,999.9,0,3.7,9,9.3,9,13.6,999.9,48.7, ,38.8, ,0.04,C,999.9,10000
12250099999,1982-04-27,53.05,18.5833333,72.0,"TORUN, PL",42.3,10,29.2,8,1017.9,10,999.9,0,7.5,10,11.3,10,17.5,999.9,51.6, ,34.0, ,0.0,C,999.9,0
12250099999,1982-04-28,53.05,18.5833333,72.0,"TORUN, PL",40.7,8,30.5,8,1015.1,8,999.9,0,5.6,8,6.6,8,11.7,999.9,55.0, ,22.1, ,0.0,E,999.9,10000
12250099999,1982-04-29,53.05,18.5833333,72.0,"TORUN, PL",46.5,8,33.3,8,1008.6,8,999.9,0,5.6,8,7.2,7,11.7,999.9,53.6, ,35.6, ,0.0,C,999.9,0
12250099999,1982-04-30,53.05,18.5833333,72.0,"TORUN, PL",44.0,8,34.2,8,1010.8,8,999.9,0,5.6,8,6.1,8,9.7,999.9,50.7, ,39.9, ,0.0,C,999.9,10000
12250099999,1982-05-01,53.05,18.5833333,72.0,"TORUN, PL",42.2,8,35.9,8,1009.7,8,999.9,0,2.9,8,7.5,8,11.7,999.9,50.2, ,31.1, ,0.0,C,999.9,10000
12250099999,1982-05-02,53.05,18.5833333,72.0,"TORUN, PL",42.8,7,32.9,7,1012.9,7,999.9,0,8.0,7,12.8,7,21.4,999.9,51.4, ,37.0,*,0.0,H,999.9,10000
12250099999,1982-05-03,53.05,18.5833333,72.0,"TORUN, PL",50.3,7,35.1,7,1012.7,7,999.9,0,5.1,7,7.5,7,11.7,999.9,61.0, ,33.8, ,0.0,E,999.9,0
12250099999,1982-05-04,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,41.4,8,1011.3,8,999.9,0,6.2,8,8.0,8,15.5,999.9,74.5, ,42.1, ,0.0,D,999.9,0
12250099999,1982-05-05,53.05,18.5833333,72.0,"TORUN, PL",64.4,10,43.9,8,1010.3,10,999.9,0,5.4,9,7.2,10,11.7,999.9,75.2, ,48.6, ,0.0,C,999.9,0
12250099999,1982-05-06,53.05,18.5833333,72.0,"TORUN, PL",51.0,9,44.3,9,1015.8,9,999.9,0,5.4,9,5.8,9,9.7,999.9,59.9,*,45.3,*,0.0,H,999.9,10000
12250099999,1982-05-07,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,45.5,8,1016.9,8,999.9,0,2.2,8,6.3,8,11.7,999.9,53.2, ,42.3,*,99.99, ,999.9,10000
12250099999,1982-05-08,53.05,18.5833333,72.0,"TORUN, PL",51.1,9,35.3,8,1022.0,9,999.9,0,5.4,9,5.6,9,11.7,999.9,61.9, ,39.4, ,0.0,D,999.9,0
12250099999,1982-05-09,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,45.9,8,1016.8,8,999.9,0,4.9,8,2.7,8,5.8,999.9,60.1, ,47.1, ,0.0,H,999.9,10000
12250099999,1982-05-10,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,48.0,8,1018.9,7,999.9,0,4.7,8,4.4,8,7.8,999.9,61.9, ,48.9, ,0.0,C,999.9,0
12250099999,1982-05-11,53.05,18.5833333,72.0,"TORUN, PL",46.0,7,42.2,6,1018.6,7,999.9,0,3.0,7,6.1,7,11.7,999.9,49.8,*,43.9,*,0.02,G,999.9,10000
12250099999,1982-05-12,53.05,18.5833333,72.0,"TORUN, PL",49.4,10,38.9,8,1027.2,10,999.9,0,7.7,10,5.4,10,9.7,999.9,59.0, ,36.9, ,0.0,G,999.9,0
12250099999,1982-05-13,53.05,18.5833333,72.0,"TORUN, PL",49.2,7,39.1,7,1027.4,7,999.9,0,8.3,7,4.4,7,7.8,999.9,63.7,*,34.3, ,0.0,C,999.9,0
12250099999,1982-05-14,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,37.7,8,1026.2,8,999.9,0,9.5,8,2.9,8,5.8,999.9,64.9, ,37.9, ,0.0,D,999.9,0
12250099999,1982-05-15,53.05,18.5833333,72.0,"TORUN, PL",53.7,10,35.6,8,1022.7,10,999.9,0,8.7,10,2.9,10,3.9,999.9,66.9, ,34.7, ,0.0,D,999.9,0
12250099999,1982-05-16,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,40.3,8,1019.9,8,999.9,0,10.9,8,3.9,8,5.8,999.9,72.1, ,37.2, ,0.0,D,999.9,0
12250099999,1982-05-17,53.05,18.5833333,72.0,"TORUN, PL",61.1,8,44.8,8,1017.8,8,999.9,0,8.9,8,3.2,8,5.8,999.9,75.7, ,43.3, ,0.0,D,999.9,0
12250099999,1982-05-18,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,49.3,7,1014.0,8,999.9,0,5.3,8,3.4,8,5.8,999.9,79.0, ,48.4, ,0.0,D,999.9,0
12250099999,1982-05-19,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,55.0,8,1016.5,8,999.9,0,4.8,8,2.4,8,3.9,999.9,70.5, ,51.6, ,0.0,E,999.9,10
12250099999,1982-05-20,53.05,18.5833333,72.0,"TORUN, PL",55.1,8,49.3,8,1021.3,8,999.9,0,4.5,8,5.6,7,7.8,999.9,58.8,*,49.6,*,0.0,D,999.9,0
