STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2015-04-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.8,24,44.4,24,9999.9,0,999.9,0,6.2,20,7.9,24,14.0,999.9,73.4,*,57.2,*,0.0,I,999.9,0
16716199999,2015-04-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.3,24,49.8,24,9999.9,0,999.9,0,6.2,16,8.5,24,15.9,999.9,69.8,*,51.8,*,99.99, ,999.9,10000
16716199999,2015-04-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.4,24,41.2,24,9999.9,0,999.9,0,6.2,24,9.4,24,17.1,999.9,60.8,*,46.4,*,0.0,I,999.9,0
16716199999,2015-04-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.6,24,39.4,24,9999.9,0,999.9,0,6.2,22,7.3,24,20.0,24.1,66.2,*,42.8,*,0.0,I,999.9,0
16716199999,2015-04-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.4,24,37.8,24,9999.9,0,999.9,0,6.2,23,6.1,24,15.0,999.9,68.0,*,42.8,*,99.99, ,999.9,10000
16716199999,2015-04-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.1,24,38.8,24,9999.9,0,999.9,0,6.2,24,5.5,24,9.9,999.9,60.8,*,48.2,*,0.0,I,999.9,0
16716199999,2015-04-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.2,24,45.9,24,9999.9,0,999.9,0,6.2,24,5.2,24,14.0,999.9,68.0,*,46.4,*,0.0,I,999.9,0
16716199999,2015-04-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.9,24,50.7,24,9999.9,0,999.9,0,6.2,24,4.7,24,13.0,999.9,68.0,*,50.0,*,99.99, ,999.9,10000
16716199999,2015-04-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.7,24,49.9,24,9999.9,0,999.9,0,6.2,24,3.9,24,8.9,999.9,69.8,*,46.4,*,0.0,I,999.9,0
16716199999,2015-04-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.3,24,48.0,24,9999.9,0,999.9,0,6.2,18,4.3,24,11.1,999.9,75.2,*,46.4,*,0.0,I,999.9,0
16716199999,2015-04-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.0,24,49.0,24,9999.9,0,999.9,0,6.2,13,9.3,24,21.0,28.9,75.2,*,50.0,*,0.0,I,999.9,0
16716199999,2015-04-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.4,24,46.9,24,9999.9,0,999.9,0,6.2,21,9.1,24,15.9,999.9,75.2,*,53.6,*,0.0,I,999.9,0
16716199999,2015-04-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.7,24,50.5,24,9999.9,0,999.9,0,6.2,24,3.4,24,11.1,999.9,75.2,*,51.8,*,99.99, ,999.9,10000
16716199999,2015-05-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.6,24,51.7,24,9999.9,0,999.9,0,6.2,16,5.0,24,12.0,999.9,73.4,*,50.0,*,0.0,I,999.9,0
16716199999,2015-05-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.8,24,48.1,24,9999.9,0,999.9,0,6.2,18,5.1,24,12.0,999.9,75.2,*,53.6,*,0.0,I,999.9,0
16716199999,2015-05-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.0,24,48.7,24,9999.9,0,999.9,0,6.2,20,4.1,24,11.1,999.9,77.0,*,51.8,*,0.0,I,999.9,0
16716199999,2015-05-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.6,24,48.0,24,9999.9,0,999.9,0,999.9,0,3.8,24,8.9,999.9,80.6,*,51.8,*,0.0,I,999.9,0
16716199999,2015-05-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.0,24,46.8,24,9999.9,0,999.9,0,6.2,8,3.7,24,12.0,999.9,82.4,*,53.6,*,0.0,I,999.9,0
16716199999,2015-05-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.4,24,49.1,24,9999.9,0,999.9,0,999.9,0,3.3,24,7.0,999.9,86.0,*,59.0,*,0.0,I,999.9,0
16716199999,2015-05-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.2,24,53.9,24,9999.9,0,999.9,0,6.2,8,5.5,24,14.0,999.9,89.6,*,59.0,*,0.0,I,999.9,0
16716199999,2015-05-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.2,24,55.3,24,9999.9,0,999.9,0,6.2,14,14.3,24,22.0,26.0,77.0,*,62.6,*,0.0,I,999.9,0
16716199999,2015-05-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.1,24,46.0,24,9999.9,0,999.9,0,6.2,9,9.9,24,19.0,999.9,78.8,*,60.8,*,99.99, ,999.9,10000
16716199999,2015-05-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.7,24,39.4,24,9999.9,0,999.9,0,6.2,24,14.1,24,27.0,38.1,73.4,*,64.4,*,0.0,I,999.9,0
16716199999,2015-05-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.7,24,43.1,24,9999.9,0,999.9,0,6.2,23,12.9,24,27.0,38.1,73.4,*,60.8,*,0.0,I,999.9,0
16716199999,2015-05-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.9,24,42.8,24,9999.9,0,999.9,0,6.2,23,20.7,24,35.9,48.0,71.6,*,60.8,*,99.99, ,999.9,10000
16716199999,2015-05-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.5,24,40.5,24,9999.9,0,999.9,0,6.2,16,11.1,24,19.0,28.9,75.2,*,55.4,*,0.0,I,999.9,0
16716199999,2015-05-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.5,24,43.4,24,9999.9,0,999.9,0,6.2,9,6.3,24,15.9,999.9,80.6,*,51.8,*,0.0,I,999.9,0
16716199999,2015-05-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.0,24,51.3,24,9999.9,0,999.9,0,999.9,0,5.1,24,14.0,999.9,80.6,*,57.2,*,0.0,I,999.9,0
16716199999,2015-05-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.7,24,54.6,24,9999.9,0,999.9,0,5.9,14,4.9,24,13.0,999.9,77.0,*,57.2,*,0.0,I,999.9,0
16716199999,2015-05-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.5,24,50.2,24,9999.9,0,999.9,0,999.9,0,4.3,24,11.1,999.9,80.6,*,51.8,*,0.0,I,999.9,0
16716199999,2015-05-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.2,24,49.3,24,9999.9,0,999.9,0,999.9,0,4.3,24,8.0,999.9,80.6,*,50.0,*,0.0,I,999.9,0
16716199999,2015-05-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.2,24,52.4,24,9999.9,0,999.9,0,6.2,19,4.3,24,9.9,999.9,78.8,*,50.0,*,0.0,I,999.9,0
16716199999,2015-05-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.6,24,56.7,24,9999.9,0,999.9,0,6.0,24,3.4,24,12.0,999.9,75.2,*,57.2,*,99.99, ,999.9,10010
16716199999,2015-05-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.7,24,56.5,24,9999.9,0,999.9,0,6.2,20,3.9,24,11.1,999.9,82.4,*,57.2,*,0.0,I,999.9,0
16716199999,2015-05-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.8,24,53.7,24,9999.9,0,999.9,0,6.2,24,2.9,24,8.9,999.9,84.2,*,59.0,*,0.0,I,999.9,0
16716199999,2015-05-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.7,24,55.3,24,9999.9,0,999.9,0,6.2,19,4.7,24,11.1,999.9,84.2,*,57.2,*,0.0,I,999.9,0
16716199999,2015-05-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.1,24,50.4,24,9999.9,0,999.9,0,6.1,13,5.6,24,15.0,999.9,82.4,*,59.0,*,0.0,I,999.9,0
16716199999,2015-05-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.5,24,47.8,24,9999.9,0,999.9,0,6.2,11,6.6,24,15.9,25.1,82.4,*,59.0,*,0.0,I,999.9,0
16716199999,2015-05-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.2,24,51.6,24,9999.9,0,999.9,0,6.2,22,5.5,24,13.0,999.9,80.6,*,55.4,*,99.99, ,999.9,10000
16716199999,2015-05-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.8,24,57.2,24,9999.9,0,999.9,0,6.2,24,4.7,24,15.0,999.9,77.0,*,62.6,*,99.99, ,999.9,10010
16716199999,2015-05-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.3,24,55.6,24,9999.9,0,999.9,0,6.0,24,3.8,24,9.9,999.9,75.2,*,59.0,*,99.99, ,999.9,10010
16716199999,2015-05-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.5,24,51.2,24,9999.9,0,999.9,0,6.2,24,8.7,24,18.1,999.9,69.8,*,55.4,*,99.99, ,999.9,10000
16716199999,2015-05-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.3,24,50.8,24,9999.9,0,999.9,0,6.2,24,3.7,24,7.0,999.9,73.4,*,53.6,*,0.0,I,999.9,0
16716199999,2015-05-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.6,24,46.3,24,9999.9,0,999.9,0,6.2,18,4.6,24,11.1,999.9,78.8,*,51.8,*,0.0,I,999.9,0
16716199999,2015-06-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.4,24,47.9,24,9999.9,0,999.9,0,6.2,20,7.7,24,18.1,999.9,77.0,*,53.6,*,0.0,I,999.9,0
16716199999,2015-06-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.4,24,50.3,24,9999.9,0,999.9,0,6.2,21,13.1,24,22.0,999.9,78.8,*,64.4,*,0.0,I,999.9,0
16716199999,2015-06-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.8,24,50.5,24,9999.9,0,999.9,0,6.2,17,11.5,24,20.0,29.9,78.8,*,68.0,*,0.0,I,999.9,0
16716199999,2015-06-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.7,24,50.4,24,9999.9,0,999.9,0,6.2,20,10.9,24,20.0,28.9,82.4,*,68.0,*,0.0,I,999.9,0
16716199999,2015-06-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.3,24,56.8,24,9999.9,0,999.9,0,6.2,24,11.0,24,20.0,24.1,80.6,*,66.2,*,99.99, ,999.9,10010
16716199999,2015-06-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.2,24,55.6,24,9999.9,0,999.9,0,6.2,24,18.2,24,25.1,34.0,78.8,*,68.0,*,0.0,I,999.9,0
16716199999,2015-06-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.2,24,58.7,24,9999.9,0,999.9,0,6.2,24,14.6,24,21.0,999.9,75.2,*,68.0,*,0.0,I,999.9,0
16716199999,2015-06-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.8,24,55.6,24,9999.9,0,999.9,0,6.2,24,10.5,24,22.0,999.9,75.2,*,59.0,*,0.0,I,999.9,0
16716199999,2015-06-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.0,24,54.7,24,9999.9,0,999.9,0,6.2,24,4.5,24,9.9,999.9,77.0,*,60.8,*,0.0,I,999.9,0
16716199999,2015-06-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.5,24,55.0,24,9999.9,0,999.9,0,6.2,24,3.9,24,11.1,999.9,78.8,*,59.0,*,99.99, ,999.9,10000
16716199999,2015-06-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.4,24,55.3,24,9999.9,0,999.9,0,6.2,24,8.0,24,18.1,999.9,80.6,*,57.2,*,0.0,I,999.9,0
16716199999,2015-06-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.5,24,54.7,24,9999.9,0,999.9,0,6.2,17,10.2,24,19.0,27.0,86.0,*,64.4,*,0.0,I,999.9,0
16716199999,2015-06-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.6,24,50.1,24,9999.9,0,999.9,0,999.9,0,8.6,24,18.1,27.0,86.0,*,62.6,*,0.0,I,999.9,0
16716199999,2015-06-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.5,24,50.1,24,9999.9,0,999.9,0,6.2,8,4.5,24,11.1,999.9,89.6,*,60.8,*,0.0,I,999.9,0
16716199999,2015-06-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.5,24,53.5,24,9999.9,0,999.9,0,999.9,0,4.5,24,11.1,999.9,93.2,*,64.4,*,0.0,I,999.9,0
16716199999,2015-06-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.8,24,53.8,24,9999.9,0,999.9,0,6.2,14,4.0,24,12.0,999.9,93.2,*,66.2,*,0.0,I,999.9,0
16716199999,2015-06-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.9,24,55.2,24,9999.9,0,999.9,0,6.2,12,5.6,24,14.0,999.9,91.4,*,68.0,*,0.0,I,999.9,0
16716199999,2015-06-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.0,24,59.8,24,9999.9,0,999.9,0,6.2,18,7.0,24,13.0,999.9,80.6,*,66.2,*,99.99, ,999.9,10010
16716199999,2015-06-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.6,24,54.6,24,9999.9,0,999.9,0,6.2,20,7.5,24,14.0,999.9,80.6,*,62.6,*,99.99, ,999.9,10000
16716199999,2015-06-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.7,24,54.8,24,9999.9,0,999.9,0,6.2,18,5.3,24,12.0,999.9,82.4,*,60.8,*,0.0,I,999.9,0
16716199999,2015-06-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.8,24,59.7,24,9999.9,0,999.9,0,6.2,23,6.8,24,14.0,999.9,84.2,*,60.8,*,0.0,I,999.9,0
16716199999,2015-06-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.3,24,58.2,24,9999.9,0,999.9,0,6.2,24,10.4,24,18.1,25.1,75.2,*,62.6,*,99.99, ,999.9,10000
16716199999,2015-06-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.0,24,52.4,24,9999.9,0,999.9,0,6.2,13,7.0,24,15.0,999.9,78.8,*,59.0,*,0.0,I,999.9,0
16716199999,2015-06-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.9,24,54.6,24,9999.9,0,999.9,0,6.2,6,4.2,24,12.0,999.9,84.2,*,57.2,*,0.0,I,999.9,0
16716199999,2015-06-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.3,24,57.7,24,9999.9,0,999.9,0,6.2,22,5.3,24,15.0,999.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2015-06-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.3,24,54.1,24,9999.9,0,999.9,0,6.2,24,6.7,24,13.0,999.9,80.6,*,62.6,*,99.99, ,999.9,10010
16716199999,2015-06-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.2,24,52.9,24,9999.9,0,999.9,0,6.2,24,8.8,24,20.0,999.9,78.8,*,62.6,*,99.99, ,999.9,10010
16716199999,2015-06-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.0,24,54.6,24,9999.9,0,999.9,0,6.2,24,6.0,24,12.0,999.9,82.4,*,62.6,*,99.99, ,999.9,10000
16716199999,2015-06-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.2,24,55.2,24,9999.9,0,999.9,0,6.2,24,6.1,24,14.0,999.9,84.2,*,59.0,*,0.0,I,999.9,0
16716199999,2015-06-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.1,24,56.2,24,9999.9,0,999.9,0,6.1,17,6.2,24,14.0,999.9,82.4,*,60.8,*,99.99, ,999.9,10010
16716199999,2015-07-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.5,24,55.9,24,9999.9,0,999.9,0,6.2,21,8.7,24,19.0,28.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2015-07-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.3,24,49.9,24,9999.9,0,999.9,0,6.2,11,11.9,24,22.0,35.0,86.0,*,69.8,*,0.0,I,999.9,0
16716199999,2015-07-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.3,24,52.5,24,9999.9,0,999.9,0,6.2,11,13.3,24,22.0,999.9,84.2,*,71.6,*,0.0,I,999.9,0
16716199999,2015-07-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.3,24,53.5,24,9999.9,0,999.9,0,6.2,11,13.0,24,22.9,32.1,82.4,*,69.8,*,0.0,I,999.9,0
16716199999,2015-07-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.3,24,54.3,24,9999.9,0,999.9,0,6.2,8,10.8,24,20.0,26.0,84.2,*,68.0,*,0.0,I,999.9,0
16716199999,2015-07-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.4,24,54.7,24,9999.9,0,999.9,0,6.2,12,8.6,24,18.1,999.9,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2015-07-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.6,24,55.2,24,9999.9,0,999.9,0,6.2,9,13.0,24,22.9,34.0,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2015-07-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.8,24,58.0,24,9999.9,0,999.9,0,999.9,0,10.7,24,20.0,28.9,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2015-07-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.3,24,56.7,24,9999.9,0,999.9,0,6.2,5,4.3,24,11.1,18.1,91.4,*,62.6,*,0.0,I,999.9,0
16716199999,2015-07-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.1,24,59.7,24,9999.9,0,999.9,0,6.2,16,6.3,24,15.9,999.9,87.8,*,64.4,*,0.0,I,999.9,0
16716199999,2015-07-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.1,24,61.8,24,9999.9,0,999.9,0,6.2,17,11.4,24,20.0,999.9,84.2,*,68.0,*,0.0,I,999.9,0
16716199999,2015-07-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.2,24,52.4,24,9999.9,0,999.9,0,999.9,0,11.1,24,21.0,28.0,86.0,*,69.8,*,0.0,I,999.9,0
16716199999,2015-07-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.5,24,52.0,24,9999.9,0,999.9,0,999.9,0,9.6,24,21.0,999.9,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2015-07-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.2,24,51.6,24,9999.9,0,999.9,0,6.2,5,7.4,24,17.1,999.9,89.6,*,64.4,*,0.0,I,999.9,0
16716199999,2015-07-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.5,24,55.5,24,9999.9,0,999.9,0,6.2,14,10.6,24,19.0,999.9,86.0,*,71.6,*,0.0,I,999.9,0
16716199999,2015-07-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.4,24,55.4,24,9999.9,0,999.9,0,6.2,8,13.4,24,25.1,33.0,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2015-07-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.6,24,53.4,24,9999.9,0,999.9,0,999.9,0,15.7,24,27.0,38.1,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2015-07-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.8,24,47.9,24,9999.9,0,999.9,0,999.9,0,17.6,24,22.9,33.0,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2015-07-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.1,24,48.9,24,9999.9,0,999.9,0,999.9,0,16.4,24,24.1,33.0,89.6,*,78.8,*,0.0,I,999.9,0
16716199999,2015-07-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.4,24,40.8,24,9999.9,0,999.9,0,999.9,0,11.8,24,22.9,28.9,91.4,*,68.0,*,0.0,I,999.9,0
16716199999,2015-07-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.8,24,49.0,24,9999.9,0,999.9,0,999.9,0,12.9,24,24.1,34.0,95.0,*,75.2,*,0.0,I,999.9,0
16716199999,2015-07-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.8,24,55.7,24,9999.9,0,999.9,0,999.9,0,17.0,24,26.0,35.9,89.6,*,78.8,*,0.0,I,999.9,0
16716199999,2015-07-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.3,24,60.6,24,9999.9,0,999.9,0,999.9,0,12.6,24,21.0,999.9,84.2,*,71.6,*,0.0,I,999.9,0
16716199999,2015-07-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.1,24,55.9,24,9999.9,0,999.9,0,999.9,0,6.9,24,17.1,999.9,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2015-07-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.5,24,57.4,24,9999.9,0,999.9,0,6.2,6,4.4,24,8.9,999.9,91.4,*,62.6,*,0.0,I,999.9,0
16716199999,2015-07-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.1,24,62.8,24,9999.9,0,999.9,0,6.2,8,3.7,24,9.9,999.9,93.2,*,66.2,*,0.0,I,999.9,0
16716199999,2015-07-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.4,24,60.4,24,9999.9,0,999.9,0,999.9,0,4.3,24,9.9,999.9,93.2,*,69.8,*,0.0,I,999.9,0
16716199999,2015-07-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.7,24,60.4,24,9999.9,0,999.9,0,999.9,0,4.5,24,9.9,999.9,96.8,*,71.6,*,0.0,I,999.9,0
16716199999,2015-07-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.2,24,59.7,24,9999.9,0,999.9,0,6.2,4,4.7,24,14.0,999.9,98.6,*,71.6,*,0.0,I,999.9,0
16716199999,2015-07-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.4,24,60.9,24,9999.9,0,999.9,0,999.9,0,5.1,24,12.0,999.9,96.8,*,69.8,*,0.0,I,999.9,0
16716199999,2015-07-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.4,23,60.1,23,9999.9,0,999.9,0,999.9,0,5.8,23,13.0,999.9,95.0,*,75.2,*,0.0,I,999.9,0
16716199999,2015-08-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.0,24,61.2,24,9999.9,0,999.9,0,999.9,0,11.5,24,21.0,999.9,91.4,*,82.4,*,0.0,I,999.9,0
16716199999,2015-08-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.0,24,61.0,24,9999.9,0,999.9,0,6.2,9,15.5,24,24.1,36.9,89.6,*,78.8,*,0.0,I,999.9,0
16716199999,2015-08-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.6,24,64.0,24,9999.9,0,999.9,0,6.2,6,14.2,24,22.9,999.9,89.6,*,78.8,*,0.0,I,999.9,0
16716199999,2015-08-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.0,24,59.7,24,9999.9,0,999.9,0,6.2,7,9.5,24,22.0,28.9,89.6,*,71.6,*,0.0,I,999.9,0
