STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2004-01-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,8,23.9,8,1022.0,8,2.1,8,999.9,0,1.0,8,1.9,999.9,30.0,*,21.0, ,0.0,E,7.1,1000
27612099999,2004-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,7,22.0,7,1018.4,7,998.6,7,999.9,0,3.9,7,5.8,999.9,31.1, ,22.5,*,0.01,E,6.7,0
27612099999,2004-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.7,8,20.9,8,1011.9,8,992.1,8,999.9,0,3.9,8,3.9,999.9,25.5, ,22.5, ,0.04,E,6.7,1000
27612099999,2004-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,7,24.0,7,1003.8,7,984.2,7,999.9,0,4.2,7,5.8,999.9,29.1, ,23.2, ,0.02,E,7.1,0
27612099999,2004-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,6,23.8,6,996.2,6,976.7,6,999.9,0,3.2,6,3.9,999.9,27.0, ,24.1, ,0.36,F,7.9,1000
27612099999,2004-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,7,28.9,7,999.7,7,980.4,7,999.9,0,1.7,7,3.9,999.9,34.0, ,23.7, ,0.06,F,9.1,1000
27612099999,2004-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,7,23.3,7,1006.9,7,987.3,7,3.4,4,2.5,7,3.9,999.9,29.1,*,25.2,*,0.16,F,10.6,1000
27612099999,2004-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,6,30.3,6,1009.0,6,989.5,6,999.9,0,2.3,6,3.9,999.9,33.4, ,26.6,*,0.12,E,999.9,1000
27612099999,2004-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,7,21.6,7,1007.9,7,988.1,7,999.9,0,5.3,7,7.8,999.9,33.6,*,18.5,*,0.39,F,12.6,1000
27612099999,2004-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.9,8,19.1,8,1007.7,8,987.8,8,2.5,4,1.7,8,5.8,999.9,25.2, ,18.3, ,0.0,E,12.6,1000
27612099999,2004-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.4,6,14.9,6,1000.0,6,980.1,6,999.9,0,2.6,6,3.9,999.9,18.5, ,16.0, ,0.28,F,13.0,1000
27612099999,2004-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.5,5,11.3,5,1007.5,5,987.4,5,999.9,0,1.6,5,1.9,999.9,16.9,*,9.7,*,0.0,E,15.4,1000
27612099999,2004-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.6,7,2.5,7,1022.4,7,1.5,7,2.5,4,1.4,7,1.9,999.9,7.9, ,1.2, ,0.0,E,15.4,1000
27612099999,2004-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.2,8,9.9,8,1024.3,8,3.7,8,999.9,0,1.9,8,3.9,999.9,16.2, ,4.6, ,0.0,E,15.4,1000
27612099999,2004-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.7,7,17.4,7,1024.7,7,4.3,7,999.9,0,0.8,7,3.9,999.9,22.5, ,14.9, ,0.0,F,15.4,1000
27612099999,2004-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,8,19.9,8,1023.9,8,3.7,8,999.9,0,1.5,8,1.9,999.9,28.6, ,13.6, ,0.0,E,14.6,1000
27612099999,2004-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.8,8,18.4,8,1021.0,8,1.3,7,999.9,0,2.4,8,3.9,999.9,26.8,*,14.4,*,0.0,F,13.8,1000
27612099999,2004-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.2,7,13.0,7,1018.3,7,998.0,7,999.9,0,2.2,7,3.9,999.9,18.3,*,13.8, ,0.04,F,13.8,1000
27612099999,2004-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.4,8,21.8,8,1012.4,8,992.5,8,999.9,0,4.4,8,7.8,999.9,32.5,*,15.1, ,0.31,F,13.4,11000
27612099999,2004-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,6,33.4,6,1013.3,6,993.9,6,999.9,0,3.2,6,3.9,999.9,36.3, ,26.2, ,0.28,F,14.6,11000
27612099999,2004-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,7,29.6,7,1021.5,7,1.8,7,999.9,0,1.9,7,1.9,999.9,33.8, ,25.7,*,0.4,F,13.8,1000
27612099999,2004-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,6,18.6,6,1023.0,6,2.9,6,999.9,0,4.5,6,5.8,999.9,26.4,*,18.5,*,0.01,F,13.8,1000
27612099999,2004-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,8,20.3,8,1025.9,8,5.8,8,1.9,4,3.6,8,5.8,999.9,28.4, ,19.6,*,0.0,C,13.4,0
27612099999,2004-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.1,6,4.4,6,1031.3,6,10.4,6,999.9,0,1.0,6,1.9,999.9,13.6, ,3.9,*,0.0,F,12.6,1000
27612099999,2004-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.6,7,10.4,7,1021.7,7,1.2,7,999.9,0,1.7,7,3.9,999.9,20.1,*,1.4, ,0.0,F,12.6,1000
27612099999,2004-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,7,26.1,7,997.8,7,978.4,7,999.9,0,0.6,7,1.9,999.9,32.0,*,18.3, ,0.2,F,13.8,1000
27612099999,2004-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,7,29.7,7,996.0,7,976.8,7,999.9,0,5.3,7,7.8,999.9,34.5, ,28.4,*,0.15,F,13.4,11000
27612099999,2004-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,8,21.7,8,996.8,8,977.4,8,999.9,0,0.7,8,3.9,999.9,28.4, ,25.0, ,0.12,E,13.4,1000
27612099999,2004-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.8,7,19.4,7,996.1,7,976.6,7,999.9,0,3.3,7,3.9,999.9,25.9, ,20.8,*,0.03,E,14.6,0
27612099999,2004-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.9,8,14.4,8,1004.5,8,984.5,8,2.5,5,0.7,8,1.9,999.9,20.1, ,16.3, ,0.0,E,14.2,1000
27612099999,2004-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.0,7,19.9,7,998.1,7,978.6,6,999.9,0,0.8,7,3.9,999.9,25.7, ,18.5,*,0.35,F,15.0,1000
27612099999,2004-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.9,7,6.9,7,1004.9,7,984.6,7,999.9,0,3.1,7,3.9,999.9,15.4,*,8.2,*,0.2,F,20.1,1000
27612099999,2004-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.3,6,1.9,6,1016.6,6,996.0,6,999.9,0,1.6,6,1.9,999.9,10.6, ,3.2, ,0.02,E,20.9,0
27612099999,2004-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.5,8,-3.1,8,1021.8,8,0.7,8,999.9,0,1.0,8,3.9,999.9,7.3, ,-5.4, ,0.0,C,20.5,0
27612099999,2004-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.7,7,0.3,7,1018.7,7,997.9,7,5.3,4,0.0,7,999.9,999.9,14.9, ,-5.8, ,0.0,E,999.9,1000
27612099999,2004-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.3,8,4.7,8,1015.0,8,994.5,8,999.9,0,0.0,8,999.9,999.9,20.1, ,-3.6, ,0.0,C,999.9,0
27612099999,2004-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.2,7,18.6,7,1006.8,6,987.0,6,2.5,4,0.8,7,1.9,999.9,24.4, ,18.3, ,0.07,F,999.9,1000
27612099999,2004-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.6,7,7.1,7,1011.4,7,991.1,7,4.4,5,2.5,7,3.9,999.9,22.1,*,7.3,*,0.02,E,999.9,1000
27612099999,2004-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.5,8,2.7,8,1013.8,8,993.2,8,4.3,4,1.9,8,3.9,999.9,12.6, ,4.6,*,0.0,F,999.9,1000
27612099999,2004-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.7,7,0.2,7,1022.2,7,1.3,7,5.3,4,1.4,7,1.9,999.9,11.1, ,-0.4, ,0.0,E,999.9,0
27612099999,2004-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.4,7,-3.7,7,1032.6,7,11.3,7,3.0,4,0.3,7,1.9,999.9,9.9, ,-7.6, ,0.0,C,17.7,0
27612099999,2004-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.1,7,13.4,7,1029.8,7,9.4,7,3.4,4,3.1,7,3.9,999.9,25.0,*,2.5, ,0.02,E,17.7,1000
27612099999,2004-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,7,20.3,7,1024.6,7,4.6,7,5.3,4,2.8,7,3.9,999.9,33.8, ,22.5, ,0.03,E,18.1,0
27612099999,2004-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,8,14.9,8,1016.1,8,995.8,7,6.2,4,3.6,8,3.9,999.9,28.6, ,19.9, ,0.0,C,17.7,0
27612099999,2004-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,7,25.7,7,1012.0,7,992.3,7,2.5,4,1.9,7,3.9,999.9,30.2, ,27.1, ,0.16,F,18.5,1000
27612099999,2004-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.4,5,25.8,5,1009.7,5,990.1,5,999.9,0,2.3,5,3.9,999.9,32.7, ,26.2,*,0.2,F,19.7,1000
27612099999,2004-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,25.3,8,1012.4,8,992.8,8,6.2,4,1.7,8,3.9,999.9,35.2, ,26.2,*,0.02,E,18.9,1000
27612099999,2004-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,7,32.6,7,1009.3,7,989.9,7,1.9,4,1.7,7,3.9,999.9,36.1, ,32.5, ,0.08,F,18.5,1000
27612099999,2004-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,7,34.0,7,1000.5,7,981.1,7,2.5,4,2.8,7,3.9,999.9,37.6, ,34.0, ,0.28,F,17.3,10000
27612099999,2004-02-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,7,30.2,7,1017.3,7,997.8,7,2.5,4,0.8,7,3.9,999.9,35.8, ,31.8,*,0.0,F,15.0,11000
27612099999,2004-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,7,34.0,7,1011.7,7,992.4,7,0.9,4,0.6,7,1.9,999.9,36.5, ,31.8, ,0.23,F,11.8,110000
27612099999,2004-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,7,28.6,7,1010.3,7,990.8,7,2.5,4,2.5,7,3.9,999.9,34.2,*,28.8,*,0.02,E,999.9,1000
27612099999,2004-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,7,24.5,7,1014.8,7,995.1,7,2.5,4,1.1,7,1.9,999.9,30.9, ,24.4, ,0.03,F,13.4,1000
27612099999,2004-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,6,19.5,6,1013.7,6,993.7,6,999.9,0,3.2,6,5.8,999.9,29.3, ,16.5,*,0.08,F,13.4,1000
27612099999,2004-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.4,7,8.4,7,1012.2,7,992.0,7,5.3,4,4.4,7,7.8,999.9,19.4, ,10.9, ,0.03,E,14.2,1000
27612099999,2004-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.1,7,16.4,7,1008.8,7,988.8,7,2.5,4,3.9,7,3.9,999.9,24.3, ,13.8, ,0.07,F,14.6,1000
27612099999,2004-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,8,16.5,8,1019.1,8,999.2,7,4.7,5,3.2,8,3.9,999.9,30.2, ,14.7, ,0.0,E,14.6,1000
27612099999,2004-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.2,7,21.9,7,1029.1,7,9.2,7,999.9,0,1.9,7,3.9,999.9,37.8, ,21.2,*,0.0,B,999.9,0
27612099999,2004-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,24.9,8,1037.0,8,16.9,8,5.3,4,1.7,8,3.9,999.9,36.1, ,21.2, ,0.0,C,13.4,0
27612099999,2004-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,8,21.5,8,1042.6,8,22.3,8,6.2,4,1.7,8,3.9,999.9,33.3, ,21.9,*,0.0,C,13.4,0
27612099999,2004-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.9,8,21.2,8,1037.8,8,17.7,8,5.3,4,1.7,8,3.9,999.9,39.2, ,15.8, ,0.0,C,13.0,0
27612099999,2004-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,30.8,8,1033.8,8,14.0,8,4.3,4,2.4,8,3.9,999.9,42.8, ,31.1, ,0.0,C,11.4,0
27612099999,2004-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,31.2,8,1035.2,8,15.5,8,5.3,4,3.2,8,5.8,999.9,46.4, ,34.3, ,0.0,C,10.6,0
27612099999,2004-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,8,28.6,8,1037.7,8,17.8,8,5.3,4,1.2,8,1.9,999.9,42.8, ,26.4, ,0.0,C,10.2,0
27612099999,2004-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,29.6,8,1033.0,8,13.3,8,5.3,4,1.0,8,1.9,999.9,41.4, ,24.8, ,0.0,C,9.8,0
27612099999,2004-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,31.9,8,1024.3,8,4.7,8,2.5,4,1.9,8,3.9,999.9,38.8, ,34.5, ,0.0,C,9.8,0
27612099999,2004-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,7,34.2,7,1015.7,7,996.3,7,2.5,4,2.5,7,3.9,999.9,38.8, ,35.1, ,0.04,E,9.1,0
27612099999,2004-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.8,8,32.3,8,1016.6,8,997.2,8,4.3,4,2.7,8,3.9,999.9,42.3, ,34.2, ,0.04,E,9.1,10000
27612099999,2004-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.9,7,33.3,7,1014.8,7,995.5,7,2.5,4,3.3,7,3.9,999.9,39.2, ,35.2, ,0.01,F,7.9,10000
27612099999,2004-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,8,30.6,8,1010.7,8,991.4,8,4.3,4,1.7,8,3.9,999.9,38.3, ,33.8,*,0.0,H,7.1,10000
27612099999,2004-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,5,32.4,5,995.0,5,976.0,5,999.9,0,2.7,5,5.8,999.9,39.7,*,33.1, ,0.24,E,6.3,11000
27612099999,2004-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,7,32.8,7,996.4,7,977.4,7,2.5,4,5.3,7,5.8,999.9,39.7, ,33.1, ,0.06,F,5.1,10000
27612099999,2004-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,6,32.3,6,1016.7,6,997.5,6,999.9,0,2.3,6,3.9,999.9,48.0, ,34.9,*,0.0,A,999.9,0
27612099999,2004-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.7,6,35.5,6,1023.4,6,4.2,6,999.9,0,1.3,6,1.9,999.9,54.9, ,34.5, ,0.01,E,2.8,0
27612099999,2004-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.7,7,34.5,7,1015.0,7,996.0,7,6.2,4,3.9,7,5.8,999.9,53.8, ,43.0, ,0.0,E,1.2,0
27612099999,2004-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.9,8,37.7,8,1007.0,8,988.1,8,6.2,5,2.4,8,3.9,999.9,51.3, ,38.8, ,0.04,E,999.9,0
27612099999,2004-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,7,41.2,7,1005.8,7,986.8,7,2.2,4,0.6,7,1.9,999.9,45.0, ,41.0,*,0.0,E,999.9,0
27612099999,2004-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.6,8,36.0,8,1010.8,8,991.7,8,4.7,5,1.0,8,1.9,999.9,45.1, ,36.7,*,0.0,C,999.9,0
27612099999,2004-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,8,30.2,8,1013.8,8,994.5,8,5.5,5,3.4,8,5.8,999.9,44.8, ,33.3,*,0.0,C,999.9,0
27612099999,2004-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.7,8,29.3,8,1017.4,8,998.1,8,6.2,5,3.6,8,5.8,999.9,51.1, ,29.3, ,0.0,C,999.9,0
27612099999,2004-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,7,28.9,7,1010.1,7,990.9,7,3.4,4,5.0,7,5.8,999.9,40.5, ,31.6,*,0.06,F,999.9,11000
27612099999,2004-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,8,12.1,8,1013.8,8,993.9,8,6.2,5,8.5,8,11.7,999.9,28.4,*,20.1,*,0.0,C,999.9,0
27612099999,2004-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.4,6,10.4,6,1024.4,6,4.1,6,999.9,0,7.1,6,9.7,23.3,25.5, ,16.7, ,0.01,E,999.9,0
27612099999,2004-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.1,8,10.8,8,1029.6,8,9.4,8,6.2,5,4.9,8,5.8,999.9,30.4, ,13.3, ,0.0,C,999.9,0
27612099999,2004-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,24.9,8,1016.8,8,997.4,8,6.2,5,6.3,8,9.7,999.9,43.2, ,28.0, ,0.0,C,999.9,0
27612099999,2004-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,8,29.3,8,1008.0,8,988.8,8,6.2,5,2.9,8,5.8,999.9,51.1, ,31.8, ,0.0,C,999.9,0
27612099999,2004-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.7,8,26.1,8,1006.1,8,987.1,8,6.2,5,2.9,8,5.8,999.9,52.0, ,27.5, ,0.0,C,999.9,0
27612099999,2004-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,8,27.7,8,1014.2,8,995.0,8,5.5,5,1.7,8,3.9,999.9,48.6, ,31.5, ,0.0,C,999.9,0
27612099999,2004-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,25.4,8,1015.4,8,996.1,8,6.2,5,2.7,8,3.9,999.9,42.6, ,31.1, ,0.0,C,999.9,0
27612099999,2004-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.8,7,37.8,7,1006.7,7,987.8,7,3.7,4,1.4,7,1.9,999.9,52.0, ,37.6, ,0.44,F,999.9,10000
27612099999,2004-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.9,7,38.9,7,1006.4,7,987.4,7,3.4,4,4.2,7,5.8,999.9,48.2, ,38.5, ,0.13,F,999.9,10000
27612099999,2004-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,37.7,8,1012.5,8,993.5,8,4.5,5,2.2,8,3.9,999.9,55.2, ,36.0, ,0.0,C,999.9,0
27612099999,2004-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,7,36.4,7,1012.0,7,993.0,7,5.5,5,2.8,7,5.8,999.9,52.3,*,37.6,*,0.0,B,999.9,0
27612099999,2004-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.1,8,30.6,8,1013.5,8,994.1,8,5.5,5,4.9,8,5.8,999.9,45.1, ,29.8, ,0.02,F,999.9,11000
27612099999,2004-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,8,31.3,8,1018.3,8,999.0,8,5.5,5,5.8,8,11.7,25.3,49.1, ,34.7, ,0.0,C,999.9,0
27612099999,2004-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,8,35.6,8,1017.2,8,997.9,8,3.2,5,4.1,8,7.8,999.9,48.9, ,30.4, ,0.16,E,999.9,10000
27612099999,2004-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,7,34.6,7,1020.5,7,0.8,7,4.3,4,4.7,7,7.8,999.9,42.3, ,36.3, ,0.0,E,999.9,10000
