STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2018-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,24,31.7,24,9999.9,0,999.9,0,4.5,24,11.1,24,19.0,999.9,42.4, ,28.2, ,0.0,G,1.6,10000
12560099999,2018-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,24,30.2,24,9999.9,0,999.9,0,5.5,24,8.6,24,15.0,999.9,44.8, ,29.7,*,0.0,G,999.9,0
12560099999,2018-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,24,28.5,24,9999.9,0,999.9,0,3.9,24,5.9,24,13.0,999.9,41.0, ,24.8,*,0.0,F,999.9,0
12560099999,2018-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.8,24,34.0,24,9999.9,0,999.9,0,0.7,24,3.3,24,6.0,999.9,37.6, ,28.4,*,0.0,G,999.9,110000
12560099999,2018-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.2,24,36.2,24,9999.9,0,999.9,0,4.0,24,11.4,24,17.5,999.9,42.3,*,35.6, ,0.03,G,999.9,110000
12560099999,2018-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,24,39.9,24,9999.9,0,999.9,0,6.0,24,14.1,24,22.0,999.9,48.4, ,41.0,*,0.08,G,999.9,10000
12560099999,2018-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.4,24,32.2,24,9999.9,0,999.9,0,6.1,24,14.8,24,22.0,36.9,46.0, ,32.0,*,0.08,G,999.9,10000
12560099999,2018-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,24,27.6,24,9999.9,0,999.9,0,6.3,24,9.3,24,18.1,999.9,45.5, ,28.4, ,0.0,G,999.9,10000
12560099999,2018-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.3,24,34.1,24,9999.9,0,999.9,0,4.6,24,5.1,24,11.7,999.9,43.9, ,32.0,*,0.0,G,999.9,111000
12560099999,2018-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,24,31.9,24,9999.9,0,999.9,0,3.1,24,3.6,24,5.8,999.9,39.9, ,26.6,*,0.3,G,999.9,10000
12560099999,2018-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.1,24,26.9,24,9999.9,0,999.9,0,2.8,24,2.7,24,6.0,999.9,39.2, ,23.0,*,0.0,G,999.9,101000
12560099999,2018-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.4,24,29.7,24,9999.9,0,999.9,0,2.9,24,4.9,24,9.9,999.9,35.4, ,28.4,*,0.11,G,1.2,11000
12560099999,2018-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.3,24,18.0,24,9999.9,0,999.9,0,5.3,24,4.8,24,9.9,999.9,32.2, ,8.6,*,0.09,G,1.6,1000
12560099999,2018-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.5,24,9.4,24,9999.9,0,999.9,0,3.8,24,3.4,24,8.0,999.9,28.4,*,6.6, ,0.0,G,1.6,0
12560099999,2018-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.4,24,21.5,24,9999.9,0,999.9,0,4.3,24,5.3,24,8.9,999.9,33.8,*,19.4,*,0.04,F,1.2,1000
12560099999,2018-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,24,25.9,24,9999.9,0,999.9,0,1.5,24,5.3,24,8.0,999.9,30.6, ,26.6,*,0.03,F,2.0,1000
12560099999,2018-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,24,21.1,24,9999.9,0,999.9,0,3.7,24,2.5,24,5.1,999.9,33.8,*,19.4,*,0.0,G,2.0,1000
12560099999,2018-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.5,24,23.4,24,9999.9,0,999.9,0,3.1,24,2.2,24,4.1,999.9,32.2, ,19.4,*,0.0,F,1.6,1000
12560099999,2018-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.8,24,23.6,24,9999.9,0,999.9,0,3.2,24,5.9,24,11.1,999.9,34.7, ,26.1, ,0.0,F,1.6,1000
12560099999,2018-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,24,27.9,24,9999.9,0,999.9,0,3.8,24,4.8,24,8.0,999.9,37.9, ,26.6,*,0.0,G,1.6,1000
12560099999,2018-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.7,24,25.6,24,9999.9,0,999.9,0,3.8,24,2.9,24,9.9,999.9,37.4,*,23.0,*,0.0,G,1.2,11000
12560099999,2018-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.2,24,25.6,24,9999.9,0,999.9,0,3.5,24,6.5,24,9.9,999.9,34.0, ,23.0,*,0.01,G,0.8,11000
12560099999,2018-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.7,24,24.6,24,9999.9,0,999.9,0,4.1,24,4.3,24,9.9,999.9,32.4, ,26.6,*,0.0,G,0.8,11000
12560099999,2018-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,24,26.8,24,9999.9,0,999.9,0,3.1,24,9.0,24,17.1,999.9,34.2, ,26.1, ,0.0,G,0.8,1000
12560099999,2018-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,24,25.7,24,9999.9,0,999.9,0,3.4,24,3.4,24,7.0,999.9,39.2,*,24.8,*,0.01,G,0.4,0
12560099999,2018-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.2,24,24.5,24,9999.9,0,999.9,0,4.8,24,4.3,24,11.1,999.9,35.6, ,28.4,*,0.0,G,999.9,11000
12560099999,2018-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.8,24,19.8,24,9999.9,0,999.9,0,6.2,24,5.8,24,11.1,999.9,37.2, ,23.0,*,0.0,G,999.9,0
12560099999,2018-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.4,24,19.1,24,9999.9,0,999.9,0,5.3,24,6.4,24,12.0,999.9,37.4,*,19.4,*,0.0,F,999.9,0
12560099999,2018-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.2,24,18.7,24,9999.9,0,999.9,0,5.3,24,5.4,24,9.9,999.9,30.9, ,15.8,*,0.0,F,999.9,0
12560099999,2018-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.3,24,18.1,24,9999.9,0,999.9,0,6.1,24,8.2,24,11.1,999.9,29.8, ,21.2,*,0.0,G,0.4,1000
12560099999,2018-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.7,24,15.4,24,9999.9,0,999.9,0,5.5,24,7.2,24,9.9,999.9,26.6,*,14.0,*,0.0,G,0.4,1000
12560099999,2018-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.8,24,9.9,24,9999.9,0,999.9,0,4.6,24,8.5,24,17.1,999.9,25.0, ,8.6,*,0.0,G,0.4,1000
12560099999,2018-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",8.2,24,1.2,24,9999.9,0,999.9,0,5.5,24,5.0,24,8.9,999.9,18.3, ,-0.4,*,0.0,G,0.4,1000
12560099999,2018-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",8.5,24,1.5,24,9999.9,0,999.9,0,5.0,24,6.1,24,11.1,999.9,16.0, ,-2.2,*,0.0,G,0.4,1000
12560099999,2018-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",9.1,24,1.3,24,9999.9,0,999.9,0,5.6,24,10.5,24,15.9,999.9,14.5, ,6.8,*,0.0,G,0.4,1000
12560099999,2018-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",11.0,24,2.3,24,9999.9,0,999.9,0,5.8,24,8.5,24,13.0,999.9,18.0, ,5.0,*,0.0,G,0.4,1000
12560099999,2018-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",9.2,24,1.9,24,9999.9,0,999.9,0,4.8,24,4.5,24,11.1,999.9,21.9, ,-0.4, ,0.01,G,0.4,1000
12560099999,2018-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",12.1,24,3.0,24,9999.9,0,999.9,0,5.1,24,7.4,24,15.0,999.9,24.4, ,1.4,*,0.0,G,0.4,0
12560099999,2018-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",10.7,24,1.5,24,9999.9,0,999.9,0,4.5,24,3.5,24,8.9,999.9,24.6, ,-2.2,*,0.0,F,0.4,0
12560099999,2018-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.1,24,4.9,24,9999.9,0,999.9,0,3.7,24,3.9,24,8.9,999.9,34.9, ,-2.2,*,0.0,F,999.9,0
12560099999,2018-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.3,24,16.5,24,9999.9,0,999.9,0,2.8,24,4.9,24,11.1,999.9,39.2,*,8.6,*,0.0,F,999.9,0
12560099999,2018-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.1,24,28.1,24,9999.9,0,999.9,0,2.8,24,4.5,24,9.9,999.9,44.6,*,28.9, ,0.03,G,0.4,111000
12560099999,2018-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.0,24,32.8,24,9999.9,0,999.9,0,3.1,24,8.1,24,17.1,999.9,46.2, ,32.9, ,0.06,G,999.9,100000
12560099999,2018-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,24,30.4,24,9999.9,0,999.9,0,4.4,24,7.7,24,17.1,999.9,48.2, ,26.6,*,0.0,G,999.9,0
12560099999,2018-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,24,28.5,24,9999.9,0,999.9,0,5.1,24,8.4,24,17.1,999.9,49.1, ,26.6,*,0.0,G,999.9,10000
12560099999,2018-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,24,31.9,24,9999.9,0,999.9,0,4.0,24,4.6,24,11.1,999.9,54.5, ,23.0,*,0.03,G,999.9,0
12560099999,2018-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.3,24,35.8,24,9999.9,0,999.9,0,5.5,24,5.9,24,9.9,999.9,62.6,*,32.2, ,0.0,G,999.9,0
12560099999,2018-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,24,40.0,24,9999.9,0,999.9,0,6.4,24,12.9,24,24.1,34.0,60.8, ,42.8,*,0.0,F,999.9,10000
12560099999,2018-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,24,39.0,24,9999.9,0,999.9,0,6.2,24,9.8,24,18.1,999.9,55.0, ,41.0,*,0.08,G,999.9,10000
12560099999,2018-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,24,35.0,24,9999.9,0,999.9,0,5.7,24,5.4,24,12.0,999.9,48.6, ,35.2,*,0.0,G,999.9,10000
12560099999,2018-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.1,24,31.7,24,9999.9,0,999.9,0,4.0,24,5.2,24,8.9,999.9,44.1, ,30.2,*,0.02,G,999.9,10000
12560099999,2018-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,24,30.6,24,9999.9,0,999.9,0,2.6,24,9.6,24,13.0,999.9,39.9, ,24.8,*,0.0,G,999.9,11000
12560099999,2018-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.1,24,15.8,24,9999.9,0,999.9,0,5.6,24,12.9,24,18.1,27.0,31.6, ,15.8,*,0.44,G,0.8,1000
12560099999,2018-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.5,24,5.6,24,9999.9,0,999.9,0,6.4,24,15.9,24,24.1,33.0,25.2, ,12.2,*,0.0,G,0.8,1000
12560099999,2018-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.6,24,12.8,24,9999.9,0,999.9,0,6.2,24,8.0,24,12.0,999.9,23.2, ,14.0,*,0.0,G,0.4,1000
12560099999,2018-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.5,24,12.4,24,9999.9,0,999.9,0,5.6,24,5.0,24,9.9,999.9,30.6, ,21.2,*,0.0,G,0.4,1000
12560099999,2018-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.9,24,15.3,24,9999.9,0,999.9,0,5.4,24,7.1,24,13.0,999.9,35.6, ,21.2,*,0.0,G,0.4,11000
12560099999,2018-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.9,24,16.5,24,9999.9,0,999.9,0,4.9,24,7.9,24,14.0,999.9,41.9, ,21.2,*,0.0,G,999.9,0
12560099999,2018-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.6,24,25.6,24,9999.9,0,999.9,0,3.3,24,3.1,24,6.0,999.9,39.9, ,21.2,*,0.0,F,999.9,11000
12560099999,2018-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,24,24.2,24,9999.9,0,999.9,0,4.1,24,4.5,24,9.9,999.9,47.1, ,24.8,*,0.0,G,999.9,10000
12560099999,2018-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.0,24,24.0,24,9999.9,0,999.9,0,4.9,24,5.6,24,12.0,999.9,49.1, ,21.2,*,0.0,F,999.9,0
12560099999,2018-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,24,25.2,24,9999.9,0,999.9,0,4.7,24,5.2,24,13.0,999.9,44.6,*,23.5, ,0.0,F,999.9,10000
12560099999,2018-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.3,24,30.1,24,9999.9,0,999.9,0,4.7,24,5.7,24,13.0,999.9,41.5, ,28.4,*,0.06,G,0.4,10000
12560099999,2018-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,24,28.7,24,9999.9,0,999.9,0,4.6,24,6.5,24,13.0,999.9,47.8, ,26.6,*,0.0,G,0.4,11000
12560099999,2018-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,24,34.7,24,9999.9,0,999.9,0,4.8,24,7.7,24,15.0,22.9,49.6, ,30.2,*,0.08,G,999.9,10000
12560099999,2018-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.8,24,29.8,24,9999.9,0,999.9,0,5.2,24,4.6,24,8.9,999.9,56.3, ,26.6,*,0.0,G,999.9,10000
12560099999,2018-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,24,42.1,24,9999.9,0,999.9,0,6.1,24,7.7,24,15.0,999.9,59.7, ,43.0, ,0.0,G,999.9,10000
12560099999,2018-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,24,33.4,24,9999.9,0,999.9,0,4.9,24,14.4,24,22.0,32.1,54.0, ,33.8,*,0.08,G,999.9,11000
12560099999,2018-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.0,24,26.4,24,9999.9,0,999.9,0,6.5,24,13.0,24,21.0,31.1,51.1, ,28.4,*,0.02,G,999.9,11000
12560099999,2018-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,24,32.2,24,9999.9,0,999.9,0,5.9,24,8.4,24,20.0,999.9,66.9, ,30.7, ,0.0,G,999.9,0
12560099999,2018-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,24,37.4,24,9999.9,0,999.9,0,6.4,24,6.8,24,13.0,999.9,64.6, ,37.6, ,0.0,F,999.9,10000
12560099999,2018-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,24,40.0,24,9999.9,0,999.9,0,7.2,24,10.0,24,19.0,22.0,66.2,*,43.2, ,0.0,G,999.9,0
12560099999,2018-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,24,27.1,24,9999.9,0,999.9,0,6.7,24,7.5,24,13.0,20.0,58.5, ,26.6,*,0.0,G,999.9,10000
12560099999,2018-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.6,24,30.1,24,9999.9,0,999.9,0,6.2,24,10.0,24,15.9,999.9,63.5, ,24.8,*,0.0,G,999.9,0
12560099999,2018-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,24,39.0,24,9999.9,0,999.9,0,6.1,24,10.5,24,19.0,28.0,73.4,*,35.6,*,0.0,F,999.9,0
12560099999,2018-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,24,39.5,24,9999.9,0,999.9,0,6.4,24,9.9,24,20.0,999.9,78.8,*,41.9, ,0.0,F,999.9,0
12560099999,2018-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,39.4,24,9999.9,0,999.9,0,6.4,24,6.2,24,14.0,999.9,68.0,*,41.0,*,0.0,F,999.9,0
12560099999,2018-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,20,40.2,20,9999.9,0,999.9,0,7.7,20,3.9,19,8.0,999.9,69.1, ,41.0,*,0.0,F,999.9,0
12560099999,2018-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,24,41.3,24,9999.9,0,999.9,0,6.4,24,8.7,24,15.9,21.0,77.2, ,39.2,*,0.0,F,999.9,0
12560099999,2018-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,24,47.2,24,9999.9,0,999.9,0,6.3,24,6.5,24,15.0,999.9,71.6,*,48.0, ,0.0,G,999.9,10000
12560099999,2018-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,40.2,24,9999.9,0,999.9,0,7.2,24,6.5,24,13.0,999.9,69.1, ,41.0,*,0.0,G,999.9,0
12560099999,2018-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,41.5,24,9999.9,0,999.9,0,6.4,24,7.0,24,12.0,999.9,75.2,*,35.6,*,0.0,G,999.9,0
12560099999,2018-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,50.7,24,9999.9,0,999.9,0,6.4,24,5.9,24,12.0,999.9,73.4,*,55.8, ,0.02,G,999.9,10000
12560099999,2018-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,24,47.4,24,9999.9,0,999.9,0,5.5,24,7.9,24,13.0,999.9,65.1, ,42.8,*,0.07,G,999.9,10000
12560099999,2018-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,24,38.9,24,9999.9,0,999.9,0,4.5,24,4.6,24,11.1,999.9,69.6, ,33.8,*,0.0,G,999.9,100000
12560099999,2018-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,43.7,24,9999.9,0,999.9,0,6.3,24,6.4,24,15.0,20.0,74.5, ,35.6,*,0.0,F,999.9,0
12560099999,2018-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,35.4,24,9999.9,0,999.9,0,6.2,24,3.0,24,7.0,999.9,73.4, ,37.4,*,0.0,F,999.9,0
12560099999,2018-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,24,42.0,24,9999.9,0,999.9,0,6.4,24,7.7,24,15.0,20.0,80.6, ,41.0,*,0.0,F,999.9,0
12560099999,2018-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,24,34.5,24,9999.9,0,999.9,0,6.7,24,4.5,24,11.1,999.9,71.2, ,39.2,*,0.0,F,999.9,0
12560099999,2018-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,24,43.8,24,9999.9,0,999.9,0,6.6,24,7.1,24,15.0,27.0,75.2,*,35.6,*,0.35,F,999.9,10010
12560099999,2018-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,24,46.3,24,9999.9,0,999.9,0,5.2,24,8.4,24,19.0,26.0,68.9, ,51.8,*,0.02,F,999.9,110000
12560099999,2018-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,24,45.0,24,9999.9,0,999.9,0,6.3,24,11.7,24,26.0,34.0,75.6, ,45.1, ,0.0,F,999.9,10000
12560099999,2018-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,24,42.0,24,9999.9,0,999.9,0,6.5,24,6.3,24,15.9,31.1,70.5, ,35.6,*,0.0,G,999.9,10100
12560099999,2018-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,24,34.0,24,9999.9,0,999.9,0,6.3,24,4.8,24,12.0,999.9,61.3, ,34.5, ,0.15,G,999.9,0
12560099999,2018-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,24,43.7,24,9999.9,0,999.9,0,6.7,24,7.3,24,15.9,999.9,77.0,*,37.4,*,0.0,G,999.9,0
12560099999,2018-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.3,24,52.4,24,9999.9,0,999.9,0,6.4,24,7.0,24,17.1,36.9,82.4,*,50.0,*,0.0,F,999.9,10010
12560099999,2018-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,24,49.2,24,9999.9,0,999.9,0,6.4,24,10.0,24,21.0,31.1,80.8, ,53.6,*,0.0,G,999.9,0
12560099999,2018-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,24,47.7,24,9999.9,0,999.9,0,6.4,24,7.8,24,15.9,999.9,75.6, ,48.2,*,0.0,F,999.9,0
12560099999,2018-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,24,49.7,24,9999.9,0,999.9,0,6.3,24,7.1,24,13.0,999.9,75.2,*,46.4,*,0.0,F,999.9,0
12560099999,2018-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,24,50.8,24,9999.9,0,999.9,0,6.2,24,5.4,24,17.1,27.0,86.0,*,51.8,*,0.67,F,999.9,10010
12560099999,2018-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,24,51.1,24,9999.9,0,999.9,0,6.0,24,8.5,24,12.0,999.9,69.6, ,51.8,*,0.28,F,999.9,0
