STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1961-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,44.6,8,1018.1,8,999.9,0,7.4,8,5.5,8,9.9,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12560099999,1961-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,51.3,8,1016.0,8,999.9,0,6.8,8,8.5,8,19.0,999.9,75.0, ,52.0, ,0.24,E,999.9,10000
12560099999,1961-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,8,51.2,8,1016.1,8,999.9,0,4.9,8,7.0,8,15.9,999.9,66.0, ,50.0,*,0.26,F,999.9,110000
12560099999,1961-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,8,42.2,8,1015.4,8,999.9,0,6.2,8,7.6,8,16.9,999.9,57.0, ,39.0, ,0.35,F,999.9,10010
12560099999,1961-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,8,41.5,8,1010.7,8,999.9,0,8.2,8,10.8,8,15.9,999.9,54.0, ,41.0, ,0.09,F,999.9,10000
12560099999,1961-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,8,42.7,8,1012.4,8,999.9,0,6.9,8,11.6,8,16.9,999.9,52.0, ,43.0, ,0.16,F,999.9,10000
12560099999,1961-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,7,40.2,7,1016.2,7,999.9,0,6.2,7,6.9,7,12.0,999.9,50.0,*,43.0, ,0.01,E,999.9,0
12560099999,1961-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,8,37.0,8,1019.1,8,999.9,0,6.2,8,6.0,8,8.0,999.9,48.0, ,37.0, ,0.02,E,999.9,10000
12560099999,1961-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,8,39.8,8,1016.6,8,999.9,0,4.9,8,8.7,8,14.0,999.9,57.0, ,37.0, ,0.02,E,999.9,110000
12560099999,1961-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,8,43.1,8,1012.7,8,999.9,0,5.3,8,8.2,8,14.0,999.9,55.0, ,46.0, ,0.2,F,999.9,10000
12560099999,1961-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,8,37.8,8,1014.3,8,999.9,0,5.3,8,7.5,8,12.0,999.9,52.0, ,34.0, ,0.02,E,999.9,10000
12560099999,1961-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,8,39.1,8,1014.9,8,999.9,0,6.8,8,6.3,8,12.0,999.9,55.0,*,36.0, ,99.99, ,999.9,10000
12560099999,1961-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,42.7,8,1015.2,8,999.9,0,5.9,8,7.2,8,12.0,999.9,52.0, ,41.0, ,0.2,F,999.9,10000
12560099999,1961-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,8,40.9,8,1017.9,8,999.9,0,6.0,8,5.8,8,8.0,999.9,54.0, ,45.0, ,0.08,E,999.9,10000
12560099999,1961-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,7,42.4,7,1015.3,7,999.9,0,6.7,7,4.9,7,8.0,999.9,63.0, ,43.0,*,0.0,I,999.9,0
12560099999,1961-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,8,44.4,8,1010.7,8,999.9,0,4.8,8,3.3,8,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12560099999,1961-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,7,48.4,7,1008.9,7,999.9,0,5.7,7,5.7,7,8.0,999.9,61.0, ,43.0, ,0.24,F,999.9,10000
12560099999,1961-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,47.1,8,1011.7,8,999.9,0,6.2,8,7.5,8,9.9,999.9,61.0, ,48.0,*,0.08,F,999.9,10010
12560099999,1961-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,38.1,8,1014.5,8,999.9,0,7.3,8,4.7,8,9.9,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12560099999,1961-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,41.9,8,1016.2,8,999.9,0,6.5,8,3.5,8,8.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12560099999,1961-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,8,45.4,8,1015.2,8,999.9,0,5.7,8,3.5,8,6.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12560099999,1961-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,7,45.4,7,1012.3,7,999.9,0,3.7,7,2.3,7,4.1,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12560099999,1961-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,53.1,8,1009.5,8,999.9,0,4.0,8,3.3,8,6.0,999.9,72.0, ,50.0, ,0.67,E,999.9,10010
12560099999,1961-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,8,52.0,8,1010.1,8,999.9,0,3.5,8,5.2,8,8.0,999.9,66.0, ,48.0,*,0.04,F,999.9,110000
12560099999,1961-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,8,52.4,8,1002.9,8,999.9,0,4.8,8,9.3,8,16.9,999.9,72.0, ,46.0, ,0.43,F,999.9,10010
12560099999,1961-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,8,46.0,8,1003.6,8,999.9,0,7.5,8,9.5,8,15.9,999.9,57.0, ,46.0,*,0.31,E,999.9,10000
12560099999,1961-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,45.6,8,1006.8,8,999.9,0,7.8,8,5.3,8,12.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12560099999,1961-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,8,50.0,8,1005.3,8,999.9,0,7.4,8,6.5,8,12.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12560099999,1961-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,7,51.3,7,1004.9,7,999.9,0,13.8,7,6.0,7,12.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12560099999,1961-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,8,57.0,8,1006.5,8,999.9,0,6.4,8,4.8,8,12.0,999.9,73.0, ,55.0, ,0.59,E,999.9,10010
12560099999,1961-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,8,59.5,8,1009.7,8,999.9,0,3.5,8,2.5,8,4.1,999.9,75.0, ,57.0, ,0.55,F,999.9,110010
12560099999,1961-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,7,56.9,7,1013.8,7,999.9,0,5.9,7,5.7,7,14.0,999.9,70.0, ,52.0, ,0.02,F,999.9,110000
12560099999,1961-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,6,58.0,6,1013.0,6,999.9,0,6.6,6,7.0,6,12.0,999.9,72.0, ,57.0,*,0.04,E,999.9,10010
12560099999,1961-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,58.0,8,1010.3,8,999.9,0,6.0,8,4.3,8,6.0,999.9,75.0, ,55.0, ,0.01,E,999.9,10
12560099999,1961-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,57.1,8,1011.2,8,999.9,0,5.5,8,6.5,8,9.9,999.9,72.0, ,52.0, ,0.02,E,999.9,10
12560099999,1961-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,8,59.0,8,1012.8,8,999.9,0,3.6,8,3.0,8,6.0,999.9,75.0, ,57.0, ,0.08,E,999.9,100010
12560099999,1961-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,7,57.1,7,1013.2,7,999.9,0,6.8,7,3.7,7,9.9,999.9,73.0, ,52.0, ,0.01,E,999.9,110110
12560099999,1961-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,56.4,8,1014.4,8,999.9,0,2.2,8,4.2,8,8.0,999.9,64.0, ,54.0, ,0.0,I,999.9,100000
12560099999,1961-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,54.6,8,1012.5,8,999.9,0,4.0,8,4.5,8,8.0,999.9,68.0, ,55.0,*,0.02,E,999.9,10000
12560099999,1961-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,51.0,8,1009.4,8,999.9,0,7.0,8,7.3,8,12.0,999.9,68.0, ,48.0, ,0.06,F,999.9,10000
12560099999,1961-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,51.0,8,1010.4,8,999.9,0,7.5,8,10.0,8,15.9,999.9,63.0, ,54.0,*,0.06,F,999.9,10000
12560099999,1961-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,8,47.3,8,1016.8,8,999.9,0,6.4,8,10.0,8,14.0,999.9,63.0, ,52.0, ,0.04,E,999.9,10000
12560099999,1961-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,7,44.7,7,1020.0,7,999.9,0,4.3,7,5.7,7,12.0,999.9,63.0,*,39.0, ,0.0,I,999.9,0
12560099999,1961-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,46.4,8,1020.8,8,999.9,0,6.5,8,4.3,8,8.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12560099999,1961-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,8,51.4,8,1018.7,8,999.9,0,6.9,8,6.7,8,9.9,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12560099999,1961-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,7,57.7,7,1019.9,7,999.9,0,4.7,7,8.0,7,12.0,999.9,79.0, ,57.0,*,0.02,E,999.9,0
12560099999,1961-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,8,45.1,8,1026.1,8,999.9,0,7.8,8,6.0,8,12.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12560099999,1961-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,8,45.5,8,1023.3,8,999.9,0,7.4,8,5.2,8,9.9,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12560099999,1961-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,8,53.1,8,1022.0,8,999.9,0,6.2,8,7.0,8,12.0,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12560099999,1961-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,56.0,8,1018.6,8,999.9,0,4.9,8,9.0,8,14.0,999.9,73.0, ,59.0, ,0.24,E,999.9,10010
12560099999,1961-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,8,52.7,8,1021.1,8,999.9,0,5.3,8,7.0,8,14.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12560099999,1961-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.5,8,54.6,8,1017.7,8,999.9,0,7.9,8,8.0,8,9.9,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12560099999,1961-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.9,8,60.5,8,1013.4,8,999.9,0,7.6,8,5.7,8,14.0,999.9,86.0, ,61.0, ,0.2,E,999.9,10000
12560099999,1961-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.2,8,61.5,8,1009.8,8,999.9,0,7.2,8,8.5,8,15.9,999.9,88.0, ,61.0, ,0.43,E,999.9,10
12560099999,1961-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,50.7,8,1021.5,8,999.9,0,6.1,8,10.5,8,15.9,999.9,64.0,*,48.0,*,1.77,F,999.9,10010
12560099999,1961-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,8,48.6,8,1029.6,8,999.9,0,6.8,8,5.8,8,8.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12560099999,1961-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,7,51.9,7,1027.9,7,999.9,0,6.3,7,1.4,7,4.1,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12560099999,1961-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,8,54.7,8,1025.2,8,999.9,0,5.4,8,1.7,8,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12560099999,1961-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,8,55.7,8,1023.0,8,999.9,0,5.2,8,1.7,8,4.1,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12560099999,1961-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.1,8,56.3,8,1019.1,8,999.9,0,6.4,8,4.3,8,6.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12560099999,1961-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,7,58.7,7,1012.7,7,999.9,0,5.1,7,7.7,7,12.0,999.9,82.0,*,61.0,*,0.0,I,999.9,0
12560099999,1961-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,7,47.4,7,1015.5,7,999.9,0,7.5,7,8.0,7,9.9,999.9,63.0, ,54.0, ,0.28,E,999.9,10000
12560099999,1961-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,6,45.2,6,1020.0,6,999.9,0,7.2,6,7.0,6,8.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12560099999,1961-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,6,45.9,6,1023.0,6,999.9,0,6.2,6,4.7,6,8.0,999.9,63.0, ,50.0,*,0.02,E,999.9,10000
12560099999,1961-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,7,46.3,7,1020.6,7,999.9,0,5.1,7,2.0,7,6.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12560099999,1961-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,6,50.0,6,1014.2,6,999.9,0,4.8,6,5.3,6,12.0,999.9,61.0,*,48.0, ,99.99, ,999.9,10000
12560099999,1961-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,7,48.7,7,1014.2,7,999.9,0,6.3,7,8.8,7,14.0,999.9,68.0, ,48.0, ,0.05,F,999.9,10000
12560099999,1961-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,49.8,8,1016.5,8,999.9,0,5.7,8,7.0,8,12.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12560099999,1961-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,8,57.4,8,1010.2,8,999.9,0,7.8,8,7.0,8,9.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12560099999,1961-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,7,57.9,7,1002.7,7,999.9,0,7.4,7,8.3,7,14.0,999.9,82.0, ,57.0,*,1.18,E,999.9,10010
12560099999,1961-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,8,47.6,8,1008.8,8,999.9,0,10.1,8,12.6,8,16.9,999.9,66.0, ,55.0, ,0.2,F,999.9,0
12560099999,1961-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,7,53.3,7,1012.0,7,999.9,0,9.8,7,7.3,7,16.9,999.9,73.0, ,54.0, ,0.01,E,999.9,10000
12560099999,1961-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,7,54.9,7,1010.3,7,999.9,0,11.0,7,10.0,7,15.9,999.9,70.0, ,52.0, ,1.02,E,999.9,10010
12560099999,1961-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,7,51.4,7,1010.5,7,999.9,0,8.7,7,8.7,7,16.9,999.9,66.0,*,54.0, ,99.99, ,999.9,10000
12560099999,1961-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,8,49.3,8,1010.4,8,999.9,0,5.6,8,8.2,8,14.0,999.9,64.0, ,46.0, ,0.02,E,999.9,10000
12560099999,1961-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,8,52.2,8,1010.2,8,999.9,0,4.4,8,4.8,8,9.9,999.9,66.0, ,52.0, ,0.21,F,999.9,10110
12560099999,1961-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,52.7,8,1012.4,8,999.9,0,5.0,8,5.2,8,9.9,999.9,68.0, ,46.0, ,0.2,F,999.9,0
12560099999,1961-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,51.9,8,1015.1,8,999.9,0,4.9,8,8.0,8,9.9,999.9,66.0, ,48.0, ,0.04,E,999.9,10000
12560099999,1961-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,7,53.7,7,1015.0,7,999.9,0,4.5,7,7.7,7,9.9,999.9,64.0, ,54.0,*,0.04,E,999.9,10000
12560099999,1961-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,8,50.5,8,1017.2,8,999.9,0,4.6,8,5.3,8,8.0,999.9,66.0, ,50.0, ,0.02,E,999.9,0
12560099999,1961-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,48.0,8,1022.9,8,999.9,0,6.2,8,6.3,8,12.0,999.9,63.0, ,52.0, ,0.0,I,999.9,0
12560099999,1961-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,8,48.3,8,1026.4,8,999.9,0,5.4,8,5.8,8,9.9,999.9,59.0, ,52.0, ,0.0,I,999.9,0
12560099999,1961-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,7,47.0,7,1021.9,7,999.9,0,6.6,7,8.2,7,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12560099999,1961-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,8,54.9,8,1011.5,8,999.9,0,7.8,8,11.1,8,16.9,999.9,77.0, ,57.0, ,0.02,E,999.9,10000
12560099999,1961-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,8,58.5,8,1007.3,8,999.9,0,8.2,8,9.0,8,15.9,999.9,72.0, ,59.0, ,0.14,F,999.9,10000
12560099999,1961-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,7,53.3,7,1012.9,7,999.9,0,4.4,7,5.2,7,9.9,999.9,61.0, ,54.0, ,0.47,F,999.9,10000
12560099999,1961-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,7,49.7,7,1017.4,7,999.9,0,4.3,7,6.0,7,8.0,999.9,55.0, ,52.0, ,0.34,F,999.9,10000
12560099999,1961-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,8,53.0,8,1017.4,8,999.9,0,3.9,8,10.5,8,12.0,999.9,57.0, ,52.0, ,1.34,F,999.9,10000
12560099999,1961-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,48.8,8,1018.8,8,999.9,0,6.8,8,9.3,8,14.0,999.9,68.0, ,48.0, ,0.02,E,999.9,0
12560099999,1961-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,8,53.8,8,1016.1,8,999.9,0,8.8,8,6.0,8,15.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12560099999,1961-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,55.4,8,1018.3,8,999.9,0,3.6,8,3.0,8,6.0,999.9,68.0, ,54.0, ,0.0,I,999.9,100000
12560099999,1961-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,48.0,8,1021.4,8,999.9,0,5.8,8,5.0,8,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12560099999,1961-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,55.8,8,1018.1,8,999.9,0,6.8,8,6.0,8,9.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12560099999,1961-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.5,8,59.2,8,1013.9,8,999.9,0,9.7,8,7.3,8,12.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12560099999,1961-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.7,8,60.5,8,1013.1,8,999.9,0,7.4,8,5.2,8,8.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12560099999,1961-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,8,60.5,8,1017.7,8,999.9,0,5.0,8,4.8,8,9.9,999.9,73.0, ,57.0, ,0.18,F,999.9,10000
12560099999,1961-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.5,6,63.7,6,1018.6,6,999.9,0,3.7,6,2.7,6,4.1,999.9,81.0,*,61.0, ,0.04,E,999.9,10000
12560099999,1961-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.6,8,68.2,8,1017.0,8,999.9,0,4.7,8,4.5,8,8.0,999.9,86.0, ,63.0, ,0.16,E,999.9,100010
12560099999,1961-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.1,7,66.3,7,1014.3,7,999.9,0,5.0,6,7.2,7,12.0,999.9,84.0, ,64.0,*,0.31,E,999.9,0
12560099999,1961-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,8,60.3,8,1016.4,8,999.9,0,1.4,8,3.0,8,6.0,999.9,70.0, ,57.0, ,0.79,E,999.9,110000
12560099999,1961-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,7,52.9,7,1019.9,7,999.9,0,3.2,7,5.2,7,8.0,999.9,57.0,*,48.0,*,0.39,E,999.9,10000
12560099999,1961-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,47.5,8,1021.6,8,999.9,0,7.1,8,5.3,8,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
12560099999,1961-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,8,50.2,8,1015.0,8,999.9,0,6.7,8,9.1,8,16.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12560099999,1961-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,48.0,8,1012.6,8,999.9,0,6.8,8,9.7,8,15.9,999.9,63.0, ,54.0, ,0.0,I,999.9,0
12560099999,1961-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,8,44.9,8,1009.3,8,999.9,0,7.2,8,6.5,8,9.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12560099999,1961-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,49.1,8,1011.2,8,999.9,0,4.3,8,8.0,8,9.9,999.9,61.0, ,50.0, ,0.06,F,999.9,10010
12560099999,1961-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,51.5,8,1009.6,8,999.9,0,8.0,8,12.3,8,16.9,999.9,64.0, ,46.0, ,0.05,F,999.9,10000
12560099999,1961-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,7,50.6,7,1011.6,7,999.9,0,7.1,7,11.1,7,15.9,999.9,64.0, ,52.0,*,0.12,E,999.9,10000
12560099999,1961-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,51.5,8,1016.2,8,999.9,0,7.4,8,12.4,8,16.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12560099999,1961-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,53.9,8,1011.8,8,999.9,0,8.9,8,12.0,8,19.0,999.9,73.0, ,54.0, ,0.24,E,999.9,10
12560099999,1961-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,50.2,8,1013.8,8,999.9,0,7.8,8,9.5,8,15.9,999.9,61.0, ,52.0, ,0.2,E,999.9,10000
12560099999,1961-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,48.8,8,1019.3,8,999.9,0,5.0,8,8.2,8,12.0,999.9,59.0, ,50.0, ,0.04,E,999.9,0
12560099999,1961-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,8,51.1,8,1019.7,8,999.9,0,4.6,8,7.5,8,9.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12560099999,1961-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,7,55.1,7,1022.1,7,999.9,0,4.2,7,5.7,7,9.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12560099999,1961-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,8,56.3,8,1023.4,8,999.9,0,6.0,8,6.0,8,8.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12560099999,1961-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,7,55.7,7,1026.4,7,999.9,0,4.3,7,6.6,7,9.9,999.9,72.0,*,55.0, ,0.02,E,999.9,100000
12560099999,1961-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,8,52.2,8,1025.7,8,999.9,0,4.0,8,4.2,8,8.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12560099999,1961-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,51.0,8,1025.4,8,999.9,0,7.5,8,1.8,8,4.1,999.9,72.0, ,48.0, ,0.0,I,999.9,100000
12560099999,1961-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,8,50.0,8,1029.0,8,999.9,0,8.2,8,2.0,8,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12560099999,1961-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,6,52.7,6,1029.2,6,999.9,0,7.2,6,3.0,6,8.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12560099999,1961-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,8,55.5,8,1023.2,8,999.9,0,6.4,8,5.5,8,9.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12560099999,1961-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,7,50.3,7,1016.0,7,999.9,0,9.8,7,9.2,7,14.0,999.9,81.0, ,57.0,*,0.0,I,999.9,0
12560099999,1961-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,8,54.9,8,1014.6,8,999.9,0,6.5,8,9.7,8,15.9,999.9,77.0,*,59.0, ,0.0,I,999.9,10
12560099999,1961-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,8,57.7,8,1013.0,8,999.9,0,4.0,8,5.5,8,9.9,999.9,82.0, ,52.0, ,0.0,I,999.9,100000
12560099999,1961-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,8,58.9,8,1009.0,8,999.9,0,3.6,8,5.7,8,12.0,999.9,70.0, ,59.0, ,0.08,E,999.9,10000
12560099999,1961-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,8,55.5,8,1009.0,8,999.9,0,7.9,8,11.5,8,14.0,999.9,75.0, ,55.0, ,0.06,F,999.9,10000
