STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1934-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,9,52.4,9,1014.7,9,999.9,0,31.1,9,9.0,9,13.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
10384099999,1934-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,8,55.4,8,1019.0,8,999.9,0,18.6,8,9.0,8,13.0,999.9,79.0,*,59.0, ,0.04,E,999.9,10000
10384099999,1934-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,9,49.9,9,1018.1,9,999.9,0,29.0,9,10.9,9,29.9,999.9,81.0, ,59.0, ,0.02,E,999.9,10010
10384099999,1934-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,8,49.9,8,1027.2,8,999.9,0,7.6,8,6.6,8,13.0,999.9,59.0,*,50.0, ,0.02,E,999.9,10000
10384099999,1934-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,8,50.2,8,1030.4,8,999.9,0,7.0,8,2.4,8,5.1,999.9,61.0,*,50.0, ,0.16,E,999.9,10000
10384099999,1934-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,8,52.9,8,1031.4,8,999.9,0,9.3,8,4.8,8,8.9,999.9,72.0,*,52.0, ,0.0,I,999.9,0
10384099999,1934-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,8,46.9,8,1029.5,8,999.9,0,20.2,8,4.2,8,8.9,999.9,72.0,*,52.0, ,0.0,I,999.9,0
10384099999,1934-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,8,49.8,8,1022.6,8,999.9,0,24.9,8,3.0,8,8.9,999.9,77.0,*,54.0, ,0.39,E,999.9,0
10384099999,1934-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,9,50.2,9,1011.6,9,999.9,0,15.2,9,7.7,9,18.1,999.9,79.0,*,54.0, ,0.0,I,999.9,0
10384099999,1934-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,9,42.9,9,1007.6,8,999.9,0,24.9,9,11.0,9,18.1,999.9,59.0,*,45.0, ,99.99, ,999.9,10000
10384099999,1934-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,9,35.1,9,1009.8,9,999.9,0,29.0,9,12.0,9,18.1,999.9,57.0,*,43.0, ,99.99, ,999.9,10000
10384099999,1934-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,9,35.5,9,1006.0,9,999.9,0,24.2,9,11.2,9,23.9,999.9,72.0,*,39.0, ,0.0,I,999.9,0
10384099999,1934-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,9,44.6,9,1004.8,9,999.9,0,12.4,9,9.5,9,13.0,999.9,59.0,*,50.0, ,99.99, ,999.9,10000
10384099999,1934-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.3,9,35.4,9,1017.6,9,999.9,0,22.1,9,9.0,9,18.1,999.9,63.0,*,41.0, ,0.0,I,999.9,0
10384099999,1934-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.0,9,41.3,9,1019.1,9,999.9,0,10.9,9,4.4,9,13.0,999.9,63.0,*,46.0, ,0.0,I,999.9,0
10384099999,1934-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,8,47.0,8,1020.1,8,999.9,0,18.6,8,7.9,8,18.1,999.9,75.0, ,50.0, ,0.0,I,999.9,0
10384099999,1934-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,9,46.9,9,1022.4,9,999.9,0,22.8,9,11.0,9,18.1,999.9,68.0,*,52.0, ,99.99, ,999.9,10000
10384099999,1934-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,9,51.7,9,1019.8,9,999.9,0,26.9,9,15.5,9,23.9,999.9,72.0,*,59.0, ,0.08,E,999.9,10000
10384099999,1934-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,9,44.1,9,1019.1,9,999.9,0,22.1,9,15.8,9,18.1,999.9,63.0,*,50.0,*,0.08,E,999.9,10000
10384099999,1934-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,9,36.1,9,1019.4,9,999.9,0,26.9,9,11.8,9,18.1,999.9,57.0,*,43.0, ,0.0,I,999.9,0
10384099999,1934-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.8,9,32.7,8,1018.4,9,999.9,0,29.0,9,10.0,9,18.1,999.9,57.0,*,43.0, ,0.0,I,999.9,0
10384099999,1934-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,10,35.5,10,1016.4,10,999.9,0,25.5,10,13.7,10,18.1,999.9,54.0, ,43.0, ,0.05,F,999.9,10100
10384099999,1934-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,9,40.2,9,1018.8,9,999.9,0,29.0,9,13.8,9,18.1,999.9,55.0, ,39.0, ,0.12,E,999.9,10000
10384099999,1934-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,9,47.1,9,1015.4,9,999.9,0,11.7,9,14.8,9,18.1,999.9,55.0,*,45.0, ,0.01,E,999.9,10000
10384099999,1934-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.4,8,41.4,8,1019.1,8,999.9,0,16.3,8,10.0,8,13.0,999.9,57.0,*,46.0, ,0.0,I,999.9,0
10384099999,1934-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,9,41.6,9,1023.1,9,999.9,0,9.3,9,2.6,9,8.9,999.9,64.0,*,43.0, ,0.0,I,999.9,0
10384099999,1934-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,9,42.0,9,1022.4,9,999.9,0,15.5,9,4.6,9,8.9,999.9,72.0,*,48.0, ,0.0,I,999.9,0
10384099999,1934-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,8,42.5,8,1020.7,8,999.9,0,20.2,8,6.9,8,13.0,999.9,79.0,*,52.0, ,0.0,I,999.9,0
10384099999,1934-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.1,9,45.6,9,1018.4,9,999.9,0,11.0,9,5.1,9,13.0,999.9,84.0,*,57.0,*,0.0,I,999.9,0
10384099999,1934-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,8,46.9,8,1013.0,8,999.9,0,14.0,8,10.6,8,18.1,999.9,79.0, ,52.0, ,99.99, ,999.9,10000
10384099999,1934-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,7,47.4,7,1010.2,7,999.9,0,16.9,7,6.7,7,18.1,999.9,64.0,*,50.0,*,99.99, ,999.9,10000
10384099999,1934-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,8,42.9,8,1008.8,8,999.9,0,17.4,8,4.7,8,13.0,999.9,59.0,*,46.0, ,0.02,E,999.9,0
10384099999,1934-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,9,43.1,9,1010.8,9,999.9,0,12.1,9,4.2,9,13.0,999.9,70.0,*,43.0, ,0.0,I,999.9,100000
10384099999,1934-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,9,46.7,9,1015.8,9,999.9,0,13.8,9,7.6,9,13.0,999.9,75.0,*,48.0, ,99.99, ,999.9,10000
10384099999,1934-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,8,52.3,8,1020.2,8,999.9,0,11.7,8,6.0,8,13.0,999.9,66.0,*,55.0, ,0.01,E,999.9,10000
10384099999,1934-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,8,52.6,8,1020.8,8,999.9,0,14.0,8,7.0,8,18.1,999.9,70.0,*,54.0, ,0.02,E,999.9,10010
10384099999,1934-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.1,8,47.9,8,1016.0,8,999.9,0,17.1,8,4.5,8,8.9,999.9,77.0, ,54.0, ,0.04,E,999.9,0
10384099999,1934-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,9,39.9,9,1009.2,9,999.9,0,24.9,9,13.9,9,23.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
10384099999,1934-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,10,42.3,9,1014.6,10,999.9,0,23.0,10,9.0,10,13.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
10384099999,1934-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,10,43.5,10,1015.1,10,999.9,0,23.6,10,7.4,10,13.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
10384099999,1934-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,7,48.3,7,1014.1,7,999.9,0,13.3,7,5.7,7,13.0,999.9,75.0,*,55.0, ,99.99, ,999.9,10000
10384099999,1934-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,9,45.7,9,1021.4,9,999.9,0,16.0,9,8.5,9,13.0,999.9,64.0,*,54.0, ,0.08,E,999.9,10000
10384099999,1934-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,9,36.4,9,1026.1,9,999.9,0,21.4,9,5.7,9,8.9,999.9,72.0,*,48.0, ,0.0,I,999.9,0
10384099999,1934-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,8,40.7,8,1022.8,8,999.9,0,26.4,8,5.8,8,8.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
10384099999,1934-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.8,9,47.2,9,1016.5,9,999.9,0,10.5,9,5.1,9,18.1,999.9,88.0,*,57.0, ,0.0,I,999.9,0
10384099999,1934-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.1,8,56.7,8,1008.7,8,999.9,0,12.4,8,8.3,8,18.1,999.9,84.0,*,64.0, ,99.99, ,999.9,10010
10384099999,1934-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,9,55.4,8,1001.6,8,999.9,0,13.8,9,12.9,9,18.1,999.9,68.0,*,41.0,*,0.02,E,999.9,10000
10384099999,1934-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,7,43.7,7,1009.7,7,999.9,0,17.8,7,15.4,7,23.9,999.9,64.0,*,54.0, ,99.99, ,999.9,10000
10384099999,1934-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,9,51.9,9,1009.4,9,999.9,0,9.7,9,14.5,9,29.9,999.9,70.0,*,52.0, ,99.99, ,999.9,10000
10384099999,1934-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,8,48.6,8,1014.9,8,999.9,0,14.8,8,14.6,8,29.9,999.9,68.0,*,57.0, ,0.02,E,999.9,0
10384099999,1934-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,7,50.3,7,1018.3,7,999.9,0,14.2,7,9.4,7,18.1,999.9,77.0, ,52.0, ,0.02,E,999.9,10000
10384099999,1934-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,9,57.4,9,1014.2,9,999.9,0,9.7,9,10.1,9,18.1,999.9,81.0,*,59.0, ,0.04,E,999.9,10000
10384099999,1934-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,10,61.1,10,1014.8,10,999.9,0,7.2,10,5.0,10,8.9,999.9,77.0,*,61.0, ,0.08,E,999.9,10000
10384099999,1934-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,9,59.9,9,1016.5,9,999.9,0,7.9,9,9.1,9,13.0,999.9,82.0,*,63.0, ,0.31,E,999.9,0
10384099999,1934-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,8,57.1,8,1013.5,8,999.9,0,8.9,8,4.6,8,8.9,999.9,79.0,*,57.0, ,99.99, ,999.9,10010
10384099999,1934-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.6,8,58.2,8,1012.6,8,999.9,0,19.4,8,11.1,8,18.1,999.9,84.0,*,64.0, ,0.0,I,999.9,0
10384099999,1934-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.4,8,53.4,8,1014.4,8,999.9,0,21.0,8,8.1,8,13.0,999.9,86.0,*,64.0, ,0.0,I,999.9,0
10384099999,1934-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,8,51.6,8,1015.7,8,999.9,0,26.4,8,12.6,8,18.1,999.9,79.0, ,59.0, ,0.0,I,999.9,0
10384099999,1934-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,8,50.9,8,1019.1,8,999.9,0,21.0,8,9.6,8,18.1,999.9,77.0,*,55.0, ,0.0,I,999.9,0
10384099999,1934-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,8,48.7,8,1017.1,8,999.9,0,21.7,8,14.5,8,18.1,999.9,63.0,*,55.0, ,99.99, ,999.9,10000
10384099999,1934-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,8,49.0,8,1015.9,8,999.9,0,28.7,8,14.3,8,23.9,999.9,70.0,*,52.0, ,99.99, ,999.9,10000
10384099999,1934-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,9,47.9,9,1017.4,9,999.9,0,18.6,9,9.0,9,13.0,999.9,73.0,*,52.0, ,0.0,I,999.9,0
10384099999,1934-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,7,49.2,7,1017.8,7,999.9,0,27.5,7,9.6,7,13.0,999.9,77.0,*,54.0, ,0.0,I,999.9,0
10384099999,1934-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.1,8,45.2,8,1019.5,8,999.9,0,21.0,8,10.6,8,23.9,999.9,81.0,*,57.0, ,0.0,I,999.9,0
10384099999,1934-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.1,9,50.2,9,1020.0,9,999.9,0,26.9,9,8.2,9,18.1,999.9,84.0, ,55.0,*,0.0,I,999.9,0
10384099999,1934-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,10,50.7,10,1017.8,10,999.9,0,23.0,10,9.0,10,13.0,999.9,81.0,*,55.0,*,0.0,I,999.9,0
10384099999,1934-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.2,9,54.6,8,1015.6,9,999.9,0,24.9,9,6.0,9,8.9,999.9,81.0,*,59.0,*,0.0,I,999.9,0
10384099999,1934-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.9,9,52.0,9,1010.7,9,999.9,0,26.9,9,4.0,9,8.9,999.9,79.0,*,61.0, ,0.0,I,999.9,0
10384099999,1934-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,9,48.9,9,1005.4,9,999.9,0,22.1,9,9.0,9,18.1,999.9,73.0,*,55.0,*,0.0,I,999.9,0
10384099999,1934-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,7,49.0,7,1005.7,7,999.9,0,16.9,7,2.4,7,13.0,999.9,73.0,*,57.0, ,0.0,I,999.9,0
10384099999,1934-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,9,52.9,9,1011.7,9,999.9,0,11.0,9,1.8,9,5.1,999.9,79.0, ,55.0, ,0.0,I,999.9,0
10384099999,1934-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.9,8,57.7,8,1014.9,8,999.9,0,8.5,8,2.1,8,5.1,999.9,86.0, ,61.0, ,0.02,E,999.9,10000
10384099999,1934-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,9,57.6,9,1018.9,9,999.9,0,15.2,9,7.1,9,13.0,999.9,75.0,*,61.0, ,0.0,I,999.9,0
10384099999,1934-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.1,9,58.2,9,1020.6,9,999.9,0,16.6,9,3.4,9,13.0,999.9,82.0,*,59.0, ,0.0,I,999.9,0
10384099999,1934-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.3,9,57.9,9,1016.0,9,999.9,0,13.1,9,3.1,9,8.9,999.9,86.0,*,63.0, ,0.0,I,999.9,0
10384099999,1934-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.9,8,58.6,8,1008.6,8,999.9,0,18.6,8,6.2,8,13.0,999.9,88.0,*,66.0, ,0.0,I,999.9,0
10384099999,1934-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,8,51.9,8,1012.4,8,999.9,0,24.1,8,3.9,8,8.9,999.9,79.0,*,61.0, ,0.0,I,999.9,0
10384099999,1934-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.1,7,57.4,7,1009.2,7,999.9,0,15.4,7,8.4,7,18.1,999.9,84.0,*,64.0, ,0.02,E,999.9,0
10384099999,1934-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.3,7,59.4,7,1007.4,7,999.9,0,14.2,7,4.7,7,13.0,999.9,82.0,*,64.0, ,1.34,E,999.9,10000
10384099999,1934-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,8,60.6,8,1006.7,8,999.9,0,6.8,8,2.1,8,5.1,999.9,70.0,*,63.0, ,0.24,E,999.9,10000
10384099999,1934-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,8,58.0,8,1011.0,8,999.9,0,17.4,8,7.9,8,18.1,999.9,75.0,*,63.0, ,0.35,E,999.9,0
10384099999,1934-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,8,49.0,8,1013.3,8,999.9,0,26.4,8,7.6,8,18.1,999.9,77.0,*,57.0, ,0.0,I,999.9,0
10384099999,1934-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,8,54.3,7,1013.1,7,999.9,0,15.1,8,16.9,8,36.9,999.9,72.0,*,50.0,*,99.99, ,999.9,10000
10384099999,1934-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,8,55.0,8,1007.3,8,999.9,0,20.2,8,19.0,8,23.9,999.9,66.0,*,55.0,*,0.31,E,999.9,10100
10384099999,1934-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,8,52.9,8,1008.1,8,999.9,0,17.4,8,18.9,8,23.9,999.9,66.0,*,54.0, ,99.99, ,999.9,10000
10384099999,1934-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,9,54.2,9,1008.2,9,999.9,0,16.6,9,18.4,9,23.9,999.9,70.0, ,57.0, ,0.16,E,999.9,10000
10384099999,1934-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,7,56.4,7,1011.9,7,999.9,0,20.4,7,9.6,7,13.0,999.9,75.0,*,59.0, ,0.08,E,999.9,10000
10384099999,1934-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.2,8,57.2,8,1012.2,8,999.9,0,21.6,8,2.4,8,5.1,999.9,81.0,*,59.0, ,0.0,I,999.9,0
10384099999,1934-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,8,59.9,8,1009.6,8,999.9,0,10.9,8,6.0,8,18.1,999.9,77.0,*,63.0, ,99.99, ,999.9,10000
10384099999,1934-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,8,58.5,8,1008.8,8,999.9,0,13.8,8,2.5,8,5.1,999.9,77.0,*,63.0, ,0.04,E,999.9,0
10384099999,1934-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,8,61.7,8,1007.7,8,999.9,0,8.7,8,4.2,8,8.9,999.9,72.0,*,64.0, ,0.02,E,999.9,10000
10384099999,1934-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,8,58.6,8,1002.9,8,999.9,0,16.4,8,6.6,8,13.0,999.9,66.0,*,59.0, ,1.34,E,999.9,10010
10384099999,1934-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,8,52.9,8,1009.0,8,999.9,0,16.2,8,12.1,8,18.1,999.9,66.0, ,55.0, ,1.22,F,999.9,10000
10384099999,1934-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,8,55.8,8,1012.3,8,999.9,0,11.7,8,9.6,8,13.0,999.9,64.0,*,57.0, ,99.99, ,999.9,10000
10384099999,1934-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,8,58.3,8,1013.3,8,999.9,0,13.2,8,5.9,8,13.0,999.9,77.0,*,61.0, ,0.0,I,999.9,0
10384099999,1934-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,9,54.8,9,1015.0,9,999.9,0,18.0,9,4.6,9,8.9,999.9,79.0,*,61.0, ,0.0,I,999.9,0
10384099999,1934-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.5,8,54.9,8,1011.6,8,999.9,0,26.4,8,4.4,8,13.0,999.9,81.0,*,59.0, ,0.0,I,999.9,0
10384099999,1934-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,8,55.9,8,1012.0,8,999.9,0,14.0,8,6.0,8,13.0,999.9,73.0,*,63.0, ,99.99, ,999.9,10000
10384099999,1934-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,8,53.6,8,1011.1,8,999.9,0,14.0,8,9.0,8,18.1,999.9,73.0,*,55.0, ,0.0,I,999.9,0
10384099999,1934-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,9,50.7,9,1011.6,9,999.9,0,18.6,9,10.2,9,23.9,999.9,73.0, ,57.0, ,0.02,E,999.9,10000
10384099999,1934-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,8,52.3,8,1008.5,8,999.9,0,15.1,8,8.4,8,18.1,999.9,68.0,*,55.0, ,0.02,E,999.9,10000
10384099999,1934-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,8,54.3,8,1009.6,8,999.9,0,10.4,8,0.5,8,5.1,999.9,68.0,*,55.0, ,99.99, ,999.9,10000
10384099999,1934-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,8,53.4,8,1015.1,8,999.9,0,15.1,8,3.7,8,8.9,999.9,72.0,*,54.0, ,0.0,I,999.9,0
10384099999,1934-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,8,52.7,8,1018.4,8,999.9,0,15.5,8,5.0,8,13.0,999.9,73.0,*,54.0, ,0.0,I,999.9,0
10384099999,1934-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,8,52.0,8,1018.6,8,999.9,0,12.0,8,6.4,8,18.1,999.9,72.0,*,57.0, ,0.0,I,999.9,0
10384099999,1934-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,8,49.2,8,1018.9,8,999.9,0,12.6,8,4.9,8,8.9,999.9,68.0,*,54.0, ,0.0,I,999.9,0
10384099999,1934-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,8,52.2,8,1015.2,8,999.9,0,16.3,8,8.0,8,18.1,999.9,70.0, ,54.0, ,99.99, ,999.9,10010
10384099999,1934-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,9,52.6,9,1013.0,9,999.9,0,14.5,9,8.6,9,13.0,999.9,73.0,*,57.0,*,0.28,E,999.9,0
10384099999,1934-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,9,53.8,9,1013.9,9,999.9,0,10.4,9,8.8,9,18.1,999.9,75.0,*,57.0, ,0.0,I,999.9,0
10384099999,1934-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,9,52.7,9,1013.6,9,999.9,0,10.2,9,4.0,9,13.0,999.9,84.0,*,55.0, ,0.0,I,999.9,0
10384099999,1934-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.9,9,59.2,9,1011.0,9,999.9,0,11.3,9,6.5,9,18.1,999.9,84.0,*,59.0, ,99.99, ,999.9,10010
10384099999,1934-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,9,54.2,9,1015.6,9,999.9,0,15.3,9,6.1,9,8.9,999.9,72.0,*,57.0, ,0.59,E,999.9,10000
10384099999,1934-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,9,51.3,9,1019.7,9,999.9,0,9.9,9,3.8,9,8.9,999.9,77.0, ,54.0,*,0.0,I,999.9,0
10384099999,1934-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,7,53.1,7,1022.0,7,999.9,0,8.7,7,5.4,7,13.0,999.9,75.0,*,55.0, ,99.99, ,999.9,10000
10384099999,1934-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,8,53.5,8,1020.3,8,999.9,0,11.7,8,12.1,8,18.1,999.9,73.0,*,54.0, ,0.0,I,999.9,0
10384099999,1934-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,9,57.8,9,1012.9,9,999.9,0,6.7,9,8.2,9,13.0,999.9,63.0,*,57.0, ,0.04,E,999.9,10000
10384099999,1934-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,9,60.5,9,1007.3,9,999.9,0,6.5,9,6.8,9,13.0,999.9,73.0,*,59.0, ,0.01,E,999.9,10000
10384099999,1934-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,8,55.4,8,1011.0,8,999.9,0,7.6,8,5.6,8,13.0,999.9,66.0,*,52.0,*,0.31,E,999.9,10010
10384099999,1934-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,8,51.8,8,1012.6,8,999.9,0,10.1,8,4.9,8,8.9,999.9,63.0,*,46.0, ,0.12,E,999.9,10000
10384099999,1934-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,10,51.7,10,1000.3,10,999.9,0,4.8,10,15.5,10,29.9,999.9,55.0, ,52.0, ,1.42,F,999.9,10000
10384099999,1934-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,8,47.0,8,1010.3,8,999.9,0,14.8,8,8.9,8,18.1,999.9,64.0,*,48.0, ,0.04,E,999.9,0
10384099999,1934-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,10,49.9,10,1018.9,10,999.9,0,11.4,10,5.0,10,13.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
10384099999,1934-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,10,56.6,10,1022.2,10,999.9,0,8.2,10,2.4,10,5.1,999.9,72.0,*,55.0, ,0.0,I,999.9,100000
10384099999,1934-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,10,60.8,9,1021.5,9,999.9,0,3.0,10,0.4,10,5.1,999.9,66.0, ,57.0,*,0.02,E,999.9,10000
10384099999,1934-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,10,59.3,10,1021.4,10,999.9,0,5.7,10,3.6,10,8.9,999.9,68.0, ,59.0,*,0.02,E,999.9,10000
10384099999,1934-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,10,56.2,10,1022.2,10,999.9,0,6.6,10,1.5,10,5.1,999.9,70.0, ,57.0, ,0.0,I,999.9,0
