STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2016-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,24,44.7,24,1025.5,24,5.6,24,16.6,24,5.0,23,7.8,999.9,68.4, ,45.1, ,0.0,G,999.9,0
12530099999,2016-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,24,41.9,24,1021.2,24,1.5,24,16.7,24,4.1,22,9.7,999.9,71.2, ,42.3, ,0.0,F,999.9,0
12530099999,2016-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,24,41.7,24,1018.7,24,999.1,24,15.9,24,6.1,19,11.7,999.9,71.1, ,41.9, ,0.0,F,999.9,0
12530099999,2016-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,24,48.1,24,1020.0,24,0.3,24,12.0,24,5.9,22,13.6,999.9,68.5, ,45.0, ,0.0,F,999.9,10000
12530099999,2016-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,24,48.3,24,1020.5,24,0.8,24,12.2,24,4.0,24,11.7,999.9,69.8, ,46.2, ,0.0,G,999.9,10010
12530099999,2016-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,24,45.9,24,1016.9,24,997.4,24,16.4,24,5.1,23,9.7,999.9,72.1, ,44.2, ,0.0,G,999.9,10000
12530099999,2016-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,24,46.9,24,1011.5,24,992.2,24,17.2,24,4.0,24,13.6,999.9,74.3, ,44.8, ,0.0,G,999.9,0
12530099999,2016-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,24,47.5,24,1003.0,24,983.8,24,17.2,24,5.0,24,9.7,999.9,73.4, ,47.5, ,0.0,F,999.9,0
12530099999,2016-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,24,53.0,24,995.7,24,976.7,24,10.7,24,5.0,24,15.5,999.9,74.5, ,55.0, ,0.91,F,999.9,10010
12530099999,2016-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,24,47.4,24,1001.1,24,981.9,24,9.5,24,7.4,24,11.7,999.9,68.5, ,48.2,*,0.0,F,999.9,0
12530099999,2016-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",47.8,24,35.3,24,1013.0,24,993.1,24,17.3,24,6.2,24,9.7,999.9,60.8, ,42.3, ,0.01,F,999.9,10000
12530099999,2016-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",48.3,24,35.3,24,1015.8,24,995.9,24,19.4,24,5.3,24,11.7,999.9,56.7, ,40.6, ,0.0,F,999.9,10000
12530099999,2016-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,24,38.0,24,1015.5,24,995.6,24,11.1,24,4.4,23,7.8,999.9,53.4, ,41.5, ,0.0,G,999.9,10000
12530099999,2016-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,24,41.2,24,1014.0,24,994.3,24,11.5,24,3.4,23,5.8,999.9,59.7, ,45.0, ,0.04,G,999.9,0
12530099999,2016-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,24,44.0,24,1012.8,24,993.2,24,10.9,24,3.1,21,7.8,999.9,67.1, ,47.1, ,0.0,G,999.9,0
12530099999,2016-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,24,46.1,24,1017.0,24,997.5,24,10.4,24,2.5,23,5.8,999.9,71.6, ,43.9, ,0.0,F,999.9,0
12530099999,2016-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,24,49.2,24,1018.8,24,999.3,24,16.3,24,2.8,23,3.9,999.9,74.3, ,50.0, ,0.0,F,999.9,0
12530099999,2016-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,24,50.0,24,1015.3,24,996.0,24,14.4,24,5.0,23,7.8,999.9,79.5, ,48.2, ,0.0,F,999.9,0
12530099999,2016-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",70.4,24,50.4,24,1008.7,24,989.7,24,12.4,24,4.6,24,7.8,999.9,82.6, ,52.7, ,0.0,F,999.9,0
12530099999,2016-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,24,52.6,24,1005.9,24,986.9,24,13.5,24,4.5,24,9.7,999.9,82.0, ,57.7, ,0.0,F,999.9,0
12530099999,2016-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,24,55.4,24,1011.5,24,992.2,24,9.1,24,6.3,24,9.7,999.9,75.0, ,58.1,*,0.0,F,999.9,0
12530099999,2016-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,23,53.1,23,1016.7,23,997.1,23,7.3,23,3.7,20,5.8,999.9,65.8, ,51.4,*,0.0,F,999.9,0
12530099999,2016-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,24,52.2,24,1017.0,24,997.6,24,9.9,24,2.7,22,3.9,999.9,75.7, ,47.5, ,0.0,F,999.9,0
12530099999,2016-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,24,58.0,24,1014.2,24,995.0,24,14.4,24,3.9,23,9.7,999.9,80.2, ,54.0, ,0.03,F,999.9,10010
12530099999,2016-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,24,61.3,24,1010.1,24,990.9,24,8.2,24,4.9,24,7.8,999.9,71.4, ,60.4, ,0.94,G,999.9,10010
12530099999,2016-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,23,59.2,23,1007.1,23,988.1,23,10.8,23,4.2,23,7.8,999.9,80.4, ,58.5, ,0.36,G,999.9,0
12530099999,2016-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,24,60.0,24,1009.1,24,990.0,24,11.7,24,3.2,24,5.8,999.9,78.1, ,59.4, ,0.0,G,999.9,10010
12530099999,2016-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,24,55.9,24,1011.4,24,992.2,24,13.7,24,4.8,23,7.8,999.9,77.9, ,58.1, ,0.17,G,999.9,10
12530099999,2016-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,24,55.9,24,1011.7,24,992.3,24,12.0,24,3.2,24,7.8,999.9,73.0, ,54.9, ,0.0,G,999.9,10000
12530099999,2016-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,24,58.2,24,1011.4,24,992.1,24,9.3,24,4.7,24,7.8,999.9,70.0, ,57.6,*,0.15,G,999.9,10000
12530099999,2016-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,24,54.5,24,1012.4,24,993.1,24,15.3,24,2.4,20,3.9,999.9,77.2, ,54.3, ,0.0,G,999.9,0
12530099999,2016-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,24,55.3,24,1015.1,24,995.9,24,12.3,24,4.6,21,11.7,999.9,79.2, ,54.3, ,0.0,F,999.9,0
12530099999,2016-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,24,46.1,24,1021.8,24,2.2,24,17.9,24,5.3,24,9.7,999.9,72.7, ,48.2,*,0.05,G,999.9,10000
12530099999,2016-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,24,43.0,24,1023.8,24,4.1,24,18.9,24,2.4,20,3.9,999.9,72.3, ,42.8, ,0.0,G,999.9,0
12530099999,2016-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,24,46.5,24,1017.2,24,997.8,24,17.7,24,3.1,23,7.8,999.9,76.8, ,45.0, ,0.0,F,999.9,10000
12530099999,2016-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,24,51.3,24,1014.2,24,994.8,24,14.5,24,3.6,21,5.8,999.9,72.9, ,53.4,*,0.0,G,999.9,10000
12530099999,2016-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,24,49.8,24,1010.2,24,990.9,24,14.6,24,4.4,23,7.8,999.9,71.6, ,52.3, ,0.0,F,999.9,10000
12530099999,2016-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,24,47.5,24,1011.7,24,992.2,24,13.6,24,2.8,19,3.9,999.9,68.4, ,49.6,*,0.0,G,999.9,10000
12530099999,2016-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,24,45.0,24,1010.2,24,990.9,24,17.5,24,3.3,21,5.8,999.9,73.2, ,45.3, ,0.0,G,999.9,0
12530099999,2016-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,24,54.2,24,1003.0,24,983.9,24,11.9,24,4.0,24,7.8,999.9,71.4, ,56.7, ,0.01,F,999.9,10010
12530099999,2016-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,24,56.8,24,1000.2,24,981.1,24,10.9,24,2.7,23,7.8,999.9,71.8, ,53.1, ,0.0,F,999.9,10010
12530099999,2016-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,24,55.7,24,1001.4,24,982.2,24,8.7,24,3.4,22,9.7,999.9,76.6, ,50.4, ,0.0,G,999.9,110000
12530099999,2016-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,24,56.6,24,1005.1,24,986.1,24,17.3,24,5.0,24,9.7,999.9,78.4, ,52.5, ,0.17,G,999.9,10000
12530099999,2016-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,24,55.6,24,1004.5,24,985.4,24,14.2,24,7.7,24,15.5,999.9,78.8, ,57.7,*,0.05,G,999.9,10010
12530099999,2016-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,24,50.1,24,1016.3,24,997.0,24,16.1,24,4.0,24,7.8,999.9,76.6, ,52.0, ,0.0,G,999.9,0
12530099999,2016-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,24,53.3,24,1018.7,24,999.4,24,17.2,24,4.0,23,7.8,999.9,80.8, ,50.9, ,0.0,F,999.9,10000
12530099999,2016-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,24,58.6,24,1019.9,24,0.4,24,6.3,24,2.8,24,5.8,999.9,69.1, ,55.9,*,0.08,G,999.9,10000
12530099999,2016-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,24,58.3,20,1021.8,24,2.4,24,7.8,24,3.6,23,7.8,999.9,75.6, ,54.7, ,0.31,G,999.9,100000
12530099999,2016-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,24,57.7,24,1025.3,24,6.0,24,13.2,24,3.0,19,5.8,999.9,81.7, ,56.1, ,0.0,G,999.9,0
12530099999,2016-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",74.6,24,60.7,24,1024.1,24,4.9,24,14.5,24,3.1,20,5.8,999.9,87.6, ,57.0, ,0.0,F,999.9,0
12530099999,2016-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",79.0,24,64.8,24,1018.2,24,999.3,24,12.6,24,3.3,23,5.8,999.9,91.8, ,61.9, ,0.0,F,999.9,0
12530099999,2016-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",81.3,24,65.1,24,1012.3,24,993.7,24,15.9,24,5.5,24,11.7,999.9,94.6, ,67.1, ,0.0,F,999.9,0
12530099999,2016-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,61.7,24,1015.4,24,996.2,24,10.8,24,4.1,23,9.7,999.9,88.7, ,56.7,*,0.15,G,999.9,10010
12530099999,2016-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,24,57.1,24,1017.9,24,998.5,24,8.2,24,2.3,22,3.9,999.9,68.7, ,53.8, ,0.12,G,999.9,10000
12530099999,2016-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,24,54.6,24,1017.0,24,997.8,24,16.8,24,3.0,23,5.8,999.9,79.0, ,58.6, ,0.02,G,999.9,10000
12530099999,2016-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,24,56.5,24,1014.2,24,995.1,24,16.6,24,4.5,21,7.8,999.9,83.5, ,54.0, ,0.0,G,999.9,0
12530099999,2016-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",70.3,24,61.0,24,1014.6,24,995.5,24,12.4,24,4.1,23,9.7,999.9,87.4, ,58.5, ,0.63,F,999.9,10010
12530099999,2016-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",71.8,24,62.4,24,1016.5,24,997.4,24,14.6,24,2.6,23,3.9,999.9,84.4, ,61.7, ,0.04,F,999.9,10000
12530099999,2016-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",73.7,24,61.7,24,1013.9,24,994.9,24,15.3,24,4.5,23,7.8,999.9,89.2, ,61.5, ,0.0,F,999.9,10010
12530099999,2016-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,24,53.2,24,1019.2,24,999.7,24,13.8,24,3.6,24,5.8,999.9,70.3, ,57.6, ,0.43,G,999.9,10000
12530099999,2016-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,24,48.8,24,1021.3,24,1.8,24,14.5,24,3.2,24,7.8,999.9,73.8, ,50.2, ,0.0,G,999.9,0
12530099999,2016-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,24,52.1,24,1015.4,24,996.1,24,17.2,24,3.7,23,7.8,999.9,78.8, ,49.6, ,0.0,F,999.9,10010
12530099999,2016-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,24,48.4,24,1013.9,24,994.5,24,19.7,24,7.6,23,11.7,999.9,70.3, ,56.7,*,0.01,G,999.9,10000
12530099999,2016-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,24,45.6,24,1019.7,24,0.2,24,17.9,24,6.8,21,9.7,999.9,72.0, ,51.4,*,0.0,G,999.9,0
12530099999,2016-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,24,49.1,24,1017.7,24,998.4,24,15.5,24,3.8,24,7.8,999.9,79.7, ,47.1, ,0.0,G,999.9,10000
12530099999,2016-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,24,52.5,24,1016.3,24,997.0,24,18.8,24,5.2,24,9.7,999.9,75.2, ,59.7,*,0.01,G,999.9,10000
12530099999,2016-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,24,54.3,24,1016.1,24,997.0,24,18.3,24,4.1,24,5.8,999.9,84.2, ,52.7, ,0.0,G,999.9,0
12530099999,2016-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",81.1,24,60.9,24,1009.9,24,991.3,24,20.5,24,7.3,24,11.7,999.9,93.4, ,68.7, ,0.0,F,999.9,10
12530099999,2016-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",73.4,24,64.8,24,1011.3,24,992.3,24,13.5,24,3.5,23,5.8,999.9,88.0, ,65.7,*,0.0,G,999.9,10000
12530099999,2016-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,24,61.5,24,1011.0,24,991.9,24,12.2,24,2.8,23,7.8,999.9,77.5, ,62.4, ,0.52,G,999.9,10000
12530099999,2016-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,24,57.8,24,1007.1,24,987.8,24,7.7,24,7.9,24,15.5,999.9,72.3, ,51.4,*,0.2,G,999.9,10000
12530099999,2016-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,24,53.4,24,1019.8,24,0.2,24,16.1,24,5.4,24,7.8,999.9,63.7, ,51.4, ,0.59,G,999.9,10000
12530099999,2016-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,24,55.1,24,1022.8,24,3.1,24,10.7,24,3.0,22,5.8,999.9,66.6, ,53.1, ,0.02,G,999.9,10000
12530099999,2016-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,24,57.4,24,1018.1,24,998.8,24,14.6,24,3.7,24,7.8,999.9,76.8, ,56.3, ,0.11,G,999.9,10000
12530099999,2016-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,24,58.5,24,1019.3,24,999.8,24,10.5,24,3.7,24,5.8,999.9,70.7, ,59.2,*,0.0,G,999.9,10000
12530099999,2016-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,24,57.6,24,1020.3,24,0.9,24,13.9,24,3.7,24,9.7,999.9,74.3, ,57.7, ,0.0,G,999.9,10000
12530099999,2016-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,24,54.8,24,1018.9,24,999.6,24,14.2,24,3.0,23,5.8,999.9,77.5, ,54.5, ,0.0,F,999.9,0
12530099999,2016-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,24,54.2,24,1015.6,24,996.4,24,15.4,24,2.6,21,3.9,999.9,83.3, ,50.2, ,0.0,F,999.9,0
12530099999,2016-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,24,54.4,24,1016.1,24,996.9,24,16.6,24,3.1,22,5.8,999.9,83.3, ,56.7, ,0.0,F,999.9,0
12530099999,2016-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,24,56.1,24,1017.8,24,998.6,24,18.6,24,3.7,23,7.8,999.9,83.5, ,52.5, ,0.0,F,999.9,0
12530099999,2016-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",71.5,24,61.3,24,1018.1,24,999.0,24,12.4,24,2.5,22,3.9,999.9,82.8, ,58.3, ,0.0,F,999.9,0
12530099999,2016-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,24,66.3,24,1016.8,24,997.7,24,7.3,24,3.5,23,7.8,999.9,84.0, ,66.6, ,0.71,F,999.9,10010
12530099999,2016-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,24,66.7,24,1017.2,24,998.1,24,10.5,24,2.7,21,3.9,999.9,79.0, ,65.7, ,0.01,F,999.9,10000
12530099999,2016-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",72.3,24,66.0,24,1015.6,24,996.6,24,11.9,24,3.5,23,7.8,999.9,80.1, ,65.1, ,0.0,G,999.9,10010
12530099999,2016-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,24,62.9,24,1015.0,24,995.9,24,12.1,24,3.0,23,5.8,999.9,80.1, ,64.4,*,0.0,F,999.9,10000
12530099999,2016-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,24,62.1,24,1013.4,24,994.3,24,11.9,24,3.7,22,5.8,999.9,79.5, ,58.6, ,0.0,G,999.9,10
12530099999,2016-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",71.7,24,60.6,24,1013.0,24,993.9,24,13.3,24,3.7,22,5.8,999.9,84.0, ,60.1, ,0.21,G,999.9,0
12530099999,2016-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,24,63.8,24,1011.8,24,992.7,24,11.5,24,3.9,21,7.8,999.9,79.2, ,60.4, ,0.0,G,999.9,10010
12530099999,2016-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,24,57.4,24,1015.8,24,996.5,24,14.3,24,4.7,24,7.8,999.9,72.5, ,57.7,*,0.55,G,999.9,10000
12530099999,2016-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,24,50.9,24,1017.4,24,998.1,24,17.2,24,3.4,23,5.8,999.9,76.6, ,50.5, ,0.0,G,999.9,10000
12530099999,2016-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,24,57.6,24,1015.4,24,996.2,24,19.0,24,3.6,23,7.8,999.9,74.8, ,61.5, ,0.0,G,999.9,0
12530099999,2016-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",77.0,24,61.5,24,1012.6,24,993.8,24,19.4,24,4.7,24,7.8,999.9,88.0, ,65.5, ,0.0,F,999.9,0
12530099999,2016-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,24,61.7,24,1013.4,24,994.3,24,18.2,24,6.3,24,11.7,999.9,82.4, ,59.7,*,0.0,F,999.9,10010
12530099999,2016-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,24,58.2,24,1022.6,24,3.1,24,11.1,24,3.2,24,5.8,999.9,71.1, ,58.5, ,0.37,G,999.9,10000
12530099999,2016-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,24,52.8,24,1025.9,24,6.3,24,16.2,24,3.3,21,5.8,999.9,75.9, ,52.0, ,0.0,G,999.9,0
12530099999,2016-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",71.0,24,55.6,24,1019.1,24,999.9,24,17.0,24,4.5,24,7.8,999.9,86.0, ,52.7, ,0.0,F,999.9,0
12530099999,2016-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,24,57.6,24,1017.6,24,998.2,24,13.8,24,3.0,24,5.8,999.9,79.3, ,56.7,*,0.12,F,999.9,10000
12530099999,2016-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,24,53.5,24,1018.4,24,998.7,24,8.5,24,2.5,23,3.9,999.9,59.4, ,53.1,*,0.16,F,999.9,10000
12530099999,2016-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,24,46.1,24,1021.8,24,2.1,24,17.6,24,4.1,23,5.8,999.9,66.0, ,47.3,*,0.0,F,999.9,10000
12530099999,2016-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,24,46.3,24,1023.2,24,3.6,24,14.0,24,3.6,24,5.8,999.9,70.5, ,44.6, ,0.0,F,999.9,0
12530099999,2016-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,24,58.0,24,1022.4,24,2.9,24,15.2,24,3.8,24,5.8,999.9,75.2, ,55.2, ,0.0,F,999.9,10000
12530099999,2016-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,24,57.3,24,1020.9,24,1.6,24,17.9,24,3.1,24,5.8,999.9,76.3, ,59.4, ,0.0,F,999.9,0
12530099999,2016-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,24,51.1,24,1021.8,24,2.3,24,19.4,24,3.4,23,5.8,999.9,73.0, ,53.1, ,0.0,F,999.9,0
12530099999,2016-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,24,50.0,24,1017.6,24,998.1,24,14.0,24,2.5,24,3.9,999.9,68.7, ,51.6, ,0.0,F,999.9,0
12530099999,2016-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,24,50.0,24,1014.0,24,994.6,24,16.7,24,2.6,22,3.9,999.9,72.5, ,52.2, ,0.03,G,999.9,10000
12530099999,2016-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,24,51.2,24,1010.8,24,991.5,24,17.2,24,3.8,22,5.8,999.9,76.8, ,50.2, ,0.0,G,999.9,10000
12530099999,2016-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,24,56.5,24,1012.6,24,993.4,24,12.8,24,2.6,24,5.8,999.9,80.1, ,51.4, ,0.05,G,999.9,10000
12530099999,2016-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,24,58.8,24,1015.2,24,996.1,24,12.4,24,4.7,23,9.7,999.9,81.9, ,53.6, ,0.0,G,999.9,0
12530099999,2016-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,24,60.8,24,1017.3,24,997.9,24,8.3,24,3.5,24,5.8,999.9,76.1, ,56.3,*,0.28,F,999.9,10000
12530099999,2016-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,24,56.2,24,1024.5,24,4.9,24,13.3,24,3.1,22,5.8,999.9,70.5, ,55.0,*,0.01,F,999.9,10000
12530099999,2016-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,24,56.6,24,1026.9,24,7.3,24,12.8,24,2.8,22,5.8,999.9,74.3, ,48.6, ,0.0,F,999.9,100000
12530099999,2016-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,24,57.9,24,1026.4,24,7.0,24,12.2,24,3.4,22,7.8,999.9,77.9, ,57.6,*,0.0,F,999.9,0
12530099999,2016-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,24,54.5,24,1024.9,24,5.4,24,16.6,24,4.7,22,9.7,999.9,78.3, ,51.6, ,0.0,F,999.9,0
12530099999,2016-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,24,54.7,24,1022.0,24,2.7,24,17.7,24,5.2,24,7.8,999.9,82.8, ,53.6, ,0.0,F,999.9,0
12530099999,2016-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,24,56.2,24,1020.8,24,1.6,24,17.1,24,4.7,24,9.7,999.9,84.9, ,54.1, ,0.0,F,999.9,0
12530099999,2016-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",74.5,24,58.3,24,1016.6,24,997.6,24,16.4,24,6.3,24,11.7,999.9,86.0, ,60.3, ,0.0,F,999.9,0
12530099999,2016-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",72.2,24,58.6,24,1015.6,24,996.6,24,19.3,24,4.0,24,7.8,999.9,81.0, ,64.4,*,0.0,F,999.9,0
12530099999,2016-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,24,49.3,24,1024.0,24,4.5,24,19.0,24,3.8,20,5.8,999.9,73.6, ,49.8,*,0.0,F,999.9,0
12530099999,2016-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,24,47.0,24,1024.7,24,5.1,24,14.3,24,3.1,21,5.8,999.9,75.6, ,43.9, ,0.0,F,999.9,0
12530099999,2016-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,49.6,24,1020.5,24,1.1,24,16.1,24,3.1,21,5.8,999.9,84.0, ,46.9, ,0.0,F,999.9,0
12530099999,2016-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,24,54.0,24,1020.0,24,0.7,24,17.0,24,3.0,17,5.8,999.9,81.1, ,55.0, ,0.0,F,999.9,0
12530099999,2016-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,24,53.9,24,1017.4,24,998.1,24,11.9,24,3.5,22,7.8,999.9,82.0, ,52.2, ,0.0,F,999.9,0
12530099999,2016-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,24,56.1,24,1012.2,24,993.1,24,13.2,24,4.5,24,9.7,999.9,84.2, ,53.1, ,0.0,F,999.9,10010
12530099999,2016-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,24,56.5,24,1013.6,24,994.2,24,12.0,24,4.9,24,7.8,999.9,70.5, ,58.5,*,0.02,G,999.9,10000
12530099999,2016-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,24,55.6,24,1024.6,24,5.1,24,14.6,24,4.6,24,9.7,999.9,71.8, ,56.7, ,0.03,G,999.9,0
12530099999,2016-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,24,57.4,24,1024.5,24,5.0,24,12.2,24,3.4,22,7.8,999.9,77.5, ,52.0, ,0.0,G,999.9,0
12530099999,2016-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,24,55.9,20,1017.0,24,997.8,24,10.1,24,3.4,21,5.8,999.9,85.3, ,54.0, ,0.0,F,999.9,100000
12530099999,2016-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,24,57.1,24,1016.1,24,997.0,24,14.0,24,3.2,22,5.8,999.9,87.4, ,54.5, ,0.0,F,999.9,0
