STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1977-01-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,7,28.7,7,999.1,7,999.9,0,2.6,7,5.0,7,5.8,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12300099999,1977-01-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,7,29.9,7,996.2,7,999.9,0,1.9,7,7.8,7,13.6,999.9,37.4, ,28.4,*,0.0,F,999.9,0
12300099999,1977-01-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.3,8,27.1,8,1009.1,8,999.9,0,3.6,8,6.6,8,15.5,999.9,33.8,*,28.4,*,0.0,F,999.9,0
12300099999,1977-01-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.2,7,26.9,7,1009.9,7,999.9,0,2.6,7,5.5,7,11.7,999.9,32.0, ,26.6, ,0.0,F,999.9,0
12300099999,1977-01-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.0,8,28.2,8,1008.2,8,999.9,0,1.2,8,6.6,8,9.7,999.9,32.0, ,26.6, ,0.0,F,999.9,101000
12300099999,1977-01-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.9,8,27.7,8,1012.1,8,999.9,0,0.9,8,4.1,8,9.7,999.9,32.0, ,23.0,*,0.0,F,999.9,101000
12300099999,1977-01-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.1,8,28.4,8,1023.7,8,999.9,0,0.6,8,3.4,8,5.8,999.9,30.2, ,28.4,*,0.0,F,999.9,101000
12300099999,1977-01-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.3,7,23.8,7,1026.9,7,999.9,0,1.0,7,5.0,7,5.8,999.9,28.4,*,21.2,*,0.0,F,999.9,100000
12300099999,1977-01-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.9,8,22.5,8,1017.5,7,999.9,0,1.8,8,2.9,8,5.8,999.9,28.4, ,19.4, ,0.0,F,999.9,0
12300099999,1977-01-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.7,7,18.6,7,1016.1,7,999.9,0,1.5,7,4.7,7,15.5,999.9,26.6, ,17.6,*,0.0,E,999.9,0
12300099999,1977-01-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.0,8,16.0,8,1020.4,7,999.9,0,2.0,7,5.8,8,11.7,999.9,24.8, ,12.2,*,0.0,E,999.9,100000
12300099999,1977-01-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.0,8,18.7,8,1015.9,8,999.9,0,1.5,8,9.2,8,11.7,999.9,30.2,*,12.2, ,0.0,F,999.9,10000
12300099999,1977-01-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.3,8,30.5,7,1008.7,8,999.9,0,1.2,8,5.8,7,5.8,999.9,35.6, ,28.4,*,0.02,E,999.9,10000
12300099999,1977-01-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,8,34.9,8,1009.0,8,999.9,0,1.1,8,5.1,8,7.8,999.9,37.4, ,33.8, ,0.01,F,999.9,100000
12300099999,1977-01-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,7,34.3,7,1007.7,7,999.9,0,0.5,7,3.6,7,7.8,999.9,37.4, ,32.0, ,0.04,F,999.9,100000
12300099999,1977-01-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,8,39.7,8,995.6,8,999.9,0,1.3,8,6.1,8,7.8,999.9,48.2, ,35.6, ,0.16,F,999.9,110000
12300099999,1977-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,6,37.1,6,997.0,6,999.9,0,3.7,6,10.4,6,15.5,999.9,44.6, ,37.4,*,0.04,E,999.9,10000
12300099999,1977-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,8,35.8,8,1005.3,8,999.9,0,4.0,8,4.4,8,7.8,999.9,41.0, ,33.8, ,0.0,F,999.9,0
12300099999,1977-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,7,31.7,7,1001.6,7,999.9,0,2.0,7,4.7,7,9.7,999.9,37.4, ,30.2, ,0.0,F,999.9,100000
12300099999,1977-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.3,8,27.1,7,1007.0,8,999.9,0,6.5,8,13.4,8,15.5,999.9,32.0, ,30.2, ,0.0,F,999.9,10000
12300099999,1977-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.8,8,24.6,8,1016.3,8,999.9,0,6.4,8,9.5,8,13.6,999.9,32.0, ,28.4, ,0.0,F,999.9,0
12300099999,1977-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.2,8,22.1,8,1018.8,8,999.9,0,5.5,8,2.9,8,5.8,999.9,30.2,*,26.6, ,0.0,F,999.9,0
12300099999,1977-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.2,8,18.9,8,1019.8,8,999.9,0,6.1,8,6.6,8,7.8,999.9,30.2, ,19.4,*,0.0,F,999.9,0
12300099999,1977-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.8,7,19.9,7,1019.1,7,999.9,0,3.8,7,10.3,7,15.5,999.9,32.0, ,15.8, ,0.0,F,999.9,0
12300099999,1977-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.8,8,27.1,8,1013.9,8,999.9,0,2.1,8,7.8,8,15.5,999.9,37.4, ,24.8, ,0.12,F,999.9,1000
12300099999,1977-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.3,8,31.1,8,1014.0,8,999.9,0,1.4,8,6.1,8,9.7,999.9,39.2, ,30.2, ,0.08,F,999.9,110000
12300099999,1977-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,8,38.1,8,1011.1,8,999.9,0,0.8,8,4.4,8,7.8,999.9,42.8, ,33.8, ,0.08,F,999.9,110000
12300099999,1977-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,8,38.3,8,1008.0,8,999.9,0,0.8,8,6.3,8,9.7,999.9,42.8, ,35.6, ,0.24,F,999.9,110000
12300099999,1977-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,38.5,8,998.5,8,999.9,0,4.8,8,11.7,8,13.6,999.9,42.8,*,37.4,*,0.06,F,999.9,10000
12300099999,1977-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.3,7,28.7,7,1008.6,7,999.9,0,4.2,7,9.2,7,15.5,999.9,35.6, ,26.6,*,0.02,F,999.9,10000
12300099999,1977-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.7,7,27.6,7,1002.1,7,999.9,0,3.2,7,8.0,7,13.6,999.9,33.8, ,24.8, ,0.0,F,999.9,1000
12300099999,1977-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,8,31.1,8,993.2,8,999.9,0,0.7,8,4.6,8,11.7,999.9,33.8, ,28.4, ,0.2,F,999.9,111000
12300099999,1977-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.6,8,32.7,8,999.6,8,999.9,0,0.3,8,4.6,8,9.7,999.9,35.6, ,28.4, ,0.0,F,999.9,100000
12300099999,1977-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,8,32.2,8,1011.4,8,999.9,0,0.3,7,6.6,8,7.8,999.9,33.8, ,32.0, ,0.01,F,999.9,100000
12300099999,1977-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,8,31.8,8,1014.7,8,999.9,0,0.9,8,8.5,8,11.7,999.9,33.8, ,32.0, ,0.04,F,999.9,101000
12300099999,1977-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.0,8,28.4,8,1013.1,8,999.9,0,1.7,8,4.1,8,5.8,999.9,30.2, ,28.4, ,0.0,F,999.9,0
12300099999,1977-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.0,7,27.1,7,1012.0,7,999.9,0,3.0,7,1.4,7,3.9,999.9,32.0, ,30.2,*,0.0,E,999.9,0
12300099999,1977-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.8,8,30.7,8,1014.6,8,999.9,0,1.9,8,5.8,8,7.8,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12300099999,1977-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,32.7,8,1011.8,8,999.9,0,1.3,8,7.0,8,9.7,999.9,39.2, ,28.4, ,0.12,F,999.9,10000
12300099999,1977-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,7,37.9,7,1006.9,7,999.9,0,1.6,7,5.5,7,9.7,999.9,44.6, ,35.6,*,0.24,F,999.9,10000
12300099999,1977-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,8,36.5,8,1001.2,8,999.9,0,3.2,8,6.1,8,7.8,999.9,44.6,*,32.0, ,0.31,F,999.9,10000
12300099999,1977-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,7,43.3,7,996.0,7,999.9,0,5.0,7,6.7,7,9.7,999.9,51.8, ,39.2,*,0.09,F,999.9,0
12300099999,1977-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,8,37.0,8,1006.4,8,999.9,0,2.6,8,4.9,8,9.7,999.9,50.0, ,35.6, ,0.0,F,999.9,0
12300099999,1977-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,36.5,8,1010.0,8,999.9,0,2.3,8,4.1,8,5.8,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12300099999,1977-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,8,37.0,8,1012.8,8,999.9,0,2.6,8,3.2,8,5.8,999.9,53.6, ,35.6, ,0.0,F,999.9,0
12300099999,1977-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,37.4,8,1005.7,8,999.9,0,1.2,8,3.4,8,5.8,999.9,46.4, ,35.6, ,0.01,F,999.9,110000
12300099999,1977-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.3,7,29.4,7,1010.4,7,999.9,0,3.9,7,10.8,7,15.5,999.9,35.6,*,30.2,*,0.0,F,999.9,1000
12300099999,1977-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.8,6,21.8,6,1018.6,6,999.9,0,6.3,6,9.1,6,11.7,999.9,32.0, ,24.8,*,0.01,E,999.9,1000
12300099999,1977-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.3,8,23.5,7,1024.6,8,999.9,0,6.2,8,11.2,8,13.6,999.9,35.6, ,23.0, ,0.05,F,999.9,1000
12300099999,1977-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,7,28.4,7,1025.7,7,999.9,0,7.5,7,9.7,7,15.5,999.9,39.2, ,32.0, ,0.01,F,999.9,0
12300099999,1977-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,8,29.3,8,1022.3,8,999.9,0,2.5,8,5.8,8,9.7,999.9,35.6, ,28.4, ,0.01,F,999.9,1000
12300099999,1977-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,8,37.2,8,1011.4,8,999.9,0,2.3,8,7.5,8,13.6,999.9,50.0, ,32.0, ,0.47,F,999.9,10000
12300099999,1977-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,7,40.0,7,1007.3,7,999.9,0,5.1,7,10.5,7,13.6,999.9,46.4,*,41.0, ,0.0,H,999.9,10000
12300099999,1977-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,8,35.8,8,1011.4,8,999.9,0,7.8,8,20.9,8,27.2,999.9,44.6, ,41.0, ,0.09,F,999.9,10000
12300099999,1977-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,7,37.1,7,1019.2,7,999.9,0,5.1,7,12.5,7,15.5,999.9,42.8, ,39.2, ,0.17,F,999.9,10000
12300099999,1977-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,35.6,8,1030.9,8,999.9,0,6.6,8,7.5,8,9.7,999.9,48.2, ,35.6, ,0.0,F,999.9,10000
12300099999,1977-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,38.5,8,1027.5,8,999.9,0,4.0,8,9.5,8,13.6,999.9,51.8, ,35.6, ,0.12,F,999.9,10000
12300099999,1977-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,8,40.3,8,1027.1,8,999.9,0,2.3,8,8.0,8,11.7,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12300099999,1977-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,8,43.1,7,1018.7,8,999.9,0,2.2,8,3.9,8,5.8,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12300099999,1977-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,8,40.6,8,1010.5,8,999.9,0,3.5,8,7.8,8,11.7,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12300099999,1977-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,8,42.6,8,1009.8,8,999.9,0,3.0,8,5.3,8,7.8,999.9,57.2, ,42.8, ,0.0,F,999.9,0
12300099999,1977-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,43.1,7,1011.1,8,999.9,0,1.7,8,9.7,8,11.7,999.9,46.4, ,41.0,*,0.04,F,999.9,10000
12300099999,1977-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,7,39.5,7,1014.6,7,999.9,0,3.5,7,10.8,7,13.6,999.9,53.6,*,39.2, ,0.0,E,999.9,10000
12300099999,1977-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,7,37.9,7,1025.9,7,999.9,0,3.7,7,6.4,7,11.7,999.9,48.2, ,37.4, ,0.04,F,999.9,0
12300099999,1977-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.9,8,34.9,8,1027.0,8,999.9,0,4.9,8,7.3,8,9.7,999.9,55.4, ,33.8,*,0.0,E,999.9,0
12300099999,1977-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,7,40.2,7,1019.5,7,999.9,0,4.3,7,7.8,7,9.7,999.9,64.4, ,42.8,*,0.0,F,999.9,0
12300099999,1977-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,5,43.2,5,1015.2,5,999.9,0,2.6,5,5.4,5,9.7,999.9,60.8, ,42.8,*,0.0,E,999.9,0
12300099999,1977-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,8,44.8,8,1011.5,8,999.9,0,1.8,8,4.1,8,7.8,999.9,51.8, ,42.8, ,0.04,F,999.9,10000
12300099999,1977-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,41.6,6,1011.8,8,999.9,0,3.1,8,5.3,8,7.8,999.9,50.0, ,41.0, ,0.04,F,999.9,10000
12300099999,1977-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,8,36.0,8,1018.0,8,999.9,0,3.3,8,5.8,8,7.8,999.9,39.2, ,37.4, ,0.0,F,999.9,0
12300099999,1977-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,7,40.5,7,1018.7,7,999.9,0,1.3,7,5.5,7,7.8,999.9,46.4, ,37.4, ,0.12,E,999.9,110000
12300099999,1977-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,8,41.9,8,1024.4,7,999.9,0,1.9,8,7.8,8,9.7,999.9,48.2, ,41.0, ,0.0,F,999.9,10000
12300099999,1977-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,40.3,8,1023.8,8,999.9,0,3.0,8,13.1,8,15.5,999.9,57.2, ,39.2, ,0.0,I,999.9,0
12300099999,1977-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,40.8,8,1021.3,8,999.9,0,2.4,8,9.7,8,13.6,999.9,50.0, ,39.2, ,0.0,F,999.9,10000
12300099999,1977-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,8,34.0,8,1020.4,8,999.9,0,3.1,8,6.3,8,9.7,999.9,44.6, ,37.4,*,0.0,F,999.9,0
12300099999,1977-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,35.1,8,1007.6,8,999.9,0,1.4,8,4.9,8,7.8,999.9,41.0, ,35.6, ,0.04,F,999.9,10000
12300099999,1977-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,8,31.5,8,1003.8,8,999.9,0,3.1,8,11.2,8,15.5,999.9,33.8, ,32.0, ,0.2,F,999.9,11000
12300099999,1977-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.8,8,23.2,8,1022.9,8,999.9,0,5.7,8,11.9,8,15.5,999.9,35.6, ,24.8,*,0.0,F,999.9,1000
12300099999,1977-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.8,8,18.7,8,1032.5,7,999.9,0,7.9,8,10.0,8,11.7,999.9,33.8, ,19.4, ,0.0,F,999.9,0
12300099999,1977-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.4,8,22.8,8,1021.4,8,999.9,0,8.2,8,8.7,8,13.6,999.9,35.6, ,19.4, ,0.0,F,999.9,0
12300099999,1977-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.9,8,29.3,8,1010.6,8,999.9,0,3.9,8,9.0,8,15.5,999.9,44.6,*,24.8,*,0.0,F,999.9,10000
12300099999,1977-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,37.8,8,1003.0,8,999.9,0,6.8,8,10.9,8,15.5,999.9,55.4, ,41.0, ,0.04,F,999.9,10000
12300099999,1977-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.9,7,34.8,7,1003.2,7,999.9,0,8.0,7,5.8,7,9.7,999.9,53.6,*,37.4, ,0.0,E,999.9,0
12300099999,1977-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,8,35.2,8,1007.7,8,999.9,0,6.0,8,11.7,8,15.5,999.9,44.6, ,35.6, ,0.14,F,999.9,10000
12300099999,1977-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,8,35.4,8,1013.2,8,999.9,0,4.4,8,10.7,8,15.5,999.9,44.6, ,35.6, ,0.04,F,999.9,10000
12300099999,1977-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,7,38.2,7,1005.6,7,999.9,0,2.0,7,11.9,7,15.5,999.9,44.6, ,33.8,*,0.31,F,999.9,10000
12300099999,1977-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,7,33.2,6,1003.5,7,999.9,0,6.6,7,7.5,7,15.5,999.9,44.6, ,32.0, ,0.16,F,999.9,1000
12300099999,1977-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,8,30.4,8,1008.2,8,999.9,0,5.6,8,6.1,8,9.7,999.9,42.8, ,32.0, ,0.28,F,999.9,0
12300099999,1977-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,7,27.4,7,1008.8,7,999.9,0,8.0,7,11.4,7,15.5,999.9,39.2, ,32.0,*,0.0,E,999.9,0
12300099999,1977-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.0,8,27.5,8,1005.8,8,999.9,0,2.1,8,14.8,8,17.5,999.9,33.8, ,28.4,*,0.06,F,999.9,1000
12300099999,1977-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,8,27.5,8,1011.5,8,999.9,0,6.5,8,5.6,8,7.8,999.9,39.2, ,26.6, ,0.02,F,999.9,1000
12300099999,1977-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,8,31.5,8,1014.0,8,999.9,0,1.6,8,4.9,8,9.7,999.9,42.8, ,26.6, ,0.0,F,999.9,111000
12300099999,1977-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,7,39.5,7,1007.1,7,999.9,0,2.1,7,7.5,7,13.6,999.9,53.6, ,35.6, ,0.12,F,999.9,111000
12300099999,1977-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,8,34.5,8,1006.9,8,999.9,0,4.0,8,7.8,8,11.7,999.9,42.8, ,33.8, ,0.2,F,999.9,10000
12300099999,1977-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,8,34.7,8,1008.8,8,999.9,0,5.4,8,4.7,7,9.7,999.9,46.4, ,32.0, ,0.01,F,999.9,10000
12300099999,1977-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,8,34.7,8,1016.1,8,999.9,0,5.7,8,7.5,8,11.7,999.9,48.2, ,35.6, ,0.02,F,999.9,10000
12300099999,1977-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,31.5,8,1018.1,8,999.9,0,6.5,7,7.0,8,13.6,999.9,53.6,*,30.2, ,0.0,E,999.9,0
12300099999,1977-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,7,28.7,7,1018.3,7,999.9,0,8.7,7,12.5,7,15.5,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
12300099999,1977-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,8,28.4,8,1024.0,8,999.9,0,10.5,8,8.5,8,9.7,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12300099999,1977-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,8,30.9,8,1029.3,8,999.9,0,6.9,8,7.8,8,11.7,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12300099999,1977-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,7,36.6,7,1020.5,7,999.9,0,3.6,7,9.4,7,13.6,999.9,50.0, ,35.6, ,0.04,F,999.9,110000
12300099999,1977-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,8,47.5,8,1010.3,7,999.9,0,1.2,8,12.4,8,15.5,999.9,53.6, ,48.2, ,0.43,F,999.9,10000
12300099999,1977-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,47.8,8,1002.8,8,999.9,0,3.8,8,10.7,8,15.5,999.9,59.0, ,46.4,*,0.08,F,999.9,10000
12300099999,1977-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,7,40.0,7,1000.9,7,999.9,0,4.8,7,11.9,7,15.5,999.9,48.2, ,39.2, ,0.91,F,999.9,10000
12300099999,1977-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,8,32.9,8,1013.8,8,999.9,0,8.9,8,11.2,8,15.5,999.9,48.2, ,39.2, ,0.0,F,999.9,0
12300099999,1977-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,8,43.6,7,1015.8,8,999.9,0,4.3,8,4.6,8,7.8,999.9,60.8, ,37.4,*,0.0,E,999.9,0
12300099999,1977-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,41.2,8,1010.6,8,999.9,0,6.9,8,9.2,8,13.6,999.9,57.2, ,44.6,*,0.0,F,999.9,10000
12300099999,1977-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,7,34.1,7,1017.5,7,999.9,0,7.1,7,6.1,7,9.7,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12300099999,1977-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,45.7,8,1012.6,8,999.9,0,4.2,8,6.8,8,9.7,999.9,62.6, ,46.4, ,0.01,F,999.9,10000
12300099999,1977-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,7,47.7,7,1013.7,7,999.9,0,2.0,7,8.9,7,11.7,999.9,55.4, ,44.6, ,0.35,F,999.9,10000
12300099999,1977-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,50.2,8,1012.2,8,999.9,0,3.7,8,8.0,8,13.6,999.9,78.8, ,42.8, ,0.02,F,999.9,100000
12300099999,1977-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,46.9,8,1019.1,8,999.9,0,4.3,8,6.1,8,9.7,999.9,59.0, ,50.0, ,0.0,F,999.9,0
12300099999,1977-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,52.2,8,1017.6,8,999.9,0,2.6,8,5.8,7,11.7,999.9,75.2, ,46.4, ,0.0,F,999.9,100000
