STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1960-01-28,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,30.6,8,1013.1,8,999.9,0,5.1,8,5.5,8,8.0,999.9,9999.9, ,32.0, ,0.08,E,999.9,10000
12250099999,1960-01-29,53.05,18.5833333,72.0,"TORUN, PL",36.9,8,33.5,8,1009.6,8,999.9,0,3.9,8,6.3,8,8.0,999.9,39.0, ,34.0, ,0.12,E,999.9,10000
12250099999,1960-01-30,53.05,18.5833333,72.0,"TORUN, PL",31.9,8,27.6,8,1015.4,8,999.9,0,5.3,8,9.0,8,14.0,999.9,37.0,*,23.0,*,0.1,F,999.9,11000
12250099999,1960-01-31,53.05,18.5833333,72.0,"TORUN, PL",17.0,6,11.7,6,1030.9,6,999.9,0,6.2,6,3.7,6,6.0,999.9,23.0, ,12.0,*,0.02,E,999.9,0
12250099999,1960-02-01,53.05,18.5833333,72.0,"TORUN, PL",13.3,8,9.6,8,1038.2,8,999.9,0,6.3,8,3.0,8,6.0,999.9,23.0, ,5.0,*,0.02,E,999.9,100000
12250099999,1960-02-02,53.05,18.5833333,72.0,"TORUN, PL",9.0,7,6.9,7,1037.7,7,999.9,0,3.3,7,1.7,7,4.1,999.9,25.0, ,1.0, ,0.02,E,999.9,101000
12250099999,1960-02-03,53.05,18.5833333,72.0,"TORUN, PL",11.9,8,7.5,8,1036.3,8,999.9,0,5.3,8,3.0,8,8.0,999.9,25.0, ,1.0, ,0.0,I,999.9,100000
12250099999,1960-02-04,53.05,18.5833333,72.0,"TORUN, PL",10.6,7,2.4,7,1031.2,7,999.9,0,6.2,7,12.3,7,14.0,999.9,14.0, ,5.0, ,0.0,I,999.9,0
12250099999,1960-02-05,53.05,18.5833333,72.0,"TORUN, PL",12.7,8,2.9,8,1029.2,8,999.9,0,7.0,8,10.2,8,12.0,999.9,19.0, ,7.0, ,0.0,I,999.9,0
12250099999,1960-02-06,53.05,18.5833333,72.0,"TORUN, PL",10.1,7,1.9,7,1036.6,7,999.9,0,6.2,7,6.8,7,8.0,999.9,16.0,*,3.0, ,0.0,I,999.9,0
12250099999,1960-02-07,53.05,18.5833333,72.0,"TORUN, PL",9.5,8,3.3,8,1046.2,8,999.9,0,5.1,8,3.0,8,4.1,999.9,19.0,*,0.0, ,0.0,I,999.9,0
12250099999,1960-02-08,53.05,18.5833333,72.0,"TORUN, PL",20.7,7,15.9,7,1040.0,7,999.9,0,4.1,7,6.5,7,15.9,999.9,27.0, ,7.0, ,0.0,I,999.9,0
12250099999,1960-02-09,53.05,18.5833333,72.0,"TORUN, PL",24.7,8,13.0,8,1031.6,8,999.9,0,5.7,8,5.2,8,9.9,999.9,32.0, ,16.0, ,0.0,I,999.9,0
12250099999,1960-02-10,53.05,18.5833333,72.0,"TORUN, PL",30.1,7,25.0,7,1006.5,7,999.9,0,3.4,7,9.7,7,12.0,999.9,34.0, ,23.0, ,0.01,E,999.9,1000
12250099999,1960-02-11,53.05,18.5833333,72.0,"TORUN, PL",32.3,7,28.0,7,1003.9,7,999.9,0,5.1,7,6.0,7,9.9,999.9,36.0, ,30.0, ,0.05,F,999.9,1000
12250099999,1960-02-12,53.05,18.5833333,72.0,"TORUN, PL",32.0,7,27.8,7,1000.5,7,999.9,0,3.0,7,8.9,7,12.0,999.9,36.0,*,27.0, ,99.99, ,999.9,10000
12250099999,1960-02-13,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,31.8,8,991.5,8,999.9,0,1.9,8,9.0,8,14.0,999.9,34.0, ,32.0, ,0.59,F,999.9,11000
12250099999,1960-02-14,53.05,18.5833333,72.0,"TORUN, PL",29.8,8,25.5,8,998.0,8,999.9,0,4.8,8,3.8,8,6.0,999.9,32.0, ,21.0, ,0.02,E,999.9,1000
12250099999,1960-02-15,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,29.4,8,996.9,8,999.9,0,3.9,8,6.5,8,8.0,999.9,37.0, ,28.0, ,0.04,F,999.9,1000
12250099999,1960-02-16,53.05,18.5833333,72.0,"TORUN, PL",30.8,8,27.3,8,998.8,8,999.9,0,4.8,8,5.8,8,6.0,999.9,34.0, ,28.0, ,0.04,F,999.9,1000
12250099999,1960-02-17,53.05,18.5833333,72.0,"TORUN, PL",31.6,8,25.1,8,995.7,8,999.9,0,5.7,8,8.2,8,14.0,999.9,36.0, ,27.0, ,0.05,F,999.9,1000
12250099999,1960-02-18,53.05,18.5833333,72.0,"TORUN, PL",27.3,8,21.4,8,999.7,8,999.9,0,4.8,8,4.5,8,9.9,999.9,36.0, ,19.0,*,0.0,I,999.9,0
12250099999,1960-02-19,53.05,18.5833333,72.0,"TORUN, PL",20.3,8,16.7,8,1009.6,8,999.9,0,2.5,8,3.5,8,9.9,999.9,32.0, ,10.0, ,0.0,I,999.9,100000
12250099999,1960-02-20,53.05,18.5833333,72.0,"TORUN, PL",32.2,7,27.9,7,1012.9,7,999.9,0,3.2,7,5.2,7,8.0,999.9,41.0,*,19.0, ,0.01,E,999.9,1000
12250099999,1960-02-21,53.05,18.5833333,72.0,"TORUN, PL",34.4,8,28.8,8,1009.4,8,999.9,0,3.4,8,6.0,8,8.0,999.9,39.0,*,27.0, ,99.99, ,999.9,10000
12250099999,1960-02-22,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,30.8,8,1005.8,8,999.9,0,4.7,8,6.0,8,8.0,999.9,37.0, ,30.0, ,0.02,E,999.9,0
12250099999,1960-02-23,53.05,18.5833333,72.0,"TORUN, PL",34.3,7,31.7,7,1001.3,7,999.9,0,4.1,7,5.7,7,9.9,999.9,36.0,*,30.0, ,0.0,I,999.9,0
12250099999,1960-02-24,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,30.1,8,1007.3,8,999.9,0,3.4,8,9.0,8,14.0,999.9,34.0,*,30.0,*,0.28,F,999.9,11000
12250099999,1960-02-25,53.05,18.5833333,72.0,"TORUN, PL",26.2,8,21.9,8,1013.2,8,999.9,0,6.2,8,7.7,8,9.9,999.9,28.0,*,23.0,*,0.0,I,999.9,0
12250099999,1960-02-26,53.05,18.5833333,72.0,"TORUN, PL",24.3,8,14.5,8,1020.6,8,999.9,0,6.2,8,7.5,8,9.9,999.9,30.0,*,19.0, ,0.0,I,999.9,0
12250099999,1960-02-27,53.05,18.5833333,72.0,"TORUN, PL",23.6,7,19.1,7,1025.2,7,999.9,0,4.3,7,6.0,7,8.0,999.9,28.0, ,9.0, ,0.0,I,999.9,100000
12250099999,1960-02-28,53.05,18.5833333,72.0,"TORUN, PL",37.1,7,35.4,7,1018.9,7,999.9,0,1.9,7,5.2,7,8.0,999.9,41.0, ,28.0, ,0.1,F,999.9,110000
12250099999,1960-02-29,53.05,18.5833333,72.0,"TORUN, PL",37.4,8,34.7,8,1015.9,8,999.9,0,2.5,8,8.0,8,12.0,999.9,43.0, ,30.0,*,0.09,F,999.9,100000
12250099999,1960-03-01,53.05,18.5833333,72.0,"TORUN, PL",27.9,8,18.6,8,1017.2,8,999.9,0,6.2,8,9.3,8,12.0,999.9,30.0, ,23.0, ,0.0,I,999.9,0
12250099999,1960-03-02,53.05,18.5833333,72.0,"TORUN, PL",30.3,8,27.4,8,1014.4,8,999.9,0,2.7,8,6.5,8,8.0,999.9,32.0, ,27.0, ,0.04,F,999.9,111000
12250099999,1960-03-03,53.05,18.5833333,72.0,"TORUN, PL",33.2,8,32.0,8,1015.8,8,999.9,0,1.6,8,5.5,8,8.0,999.9,36.0, ,30.0, ,0.02,E,999.9,110000
12250099999,1960-03-04,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,31.3,8,1019.1,8,999.9,0,2.6,8,7.0,8,9.9,999.9,36.0, ,32.0, ,0.16,F,999.9,10000
12250099999,1960-03-05,53.05,18.5833333,72.0,"TORUN, PL",31.0,8,25.6,8,1032.4,8,999.9,0,5.7,8,6.2,8,9.9,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12250099999,1960-03-06,53.05,18.5833333,72.0,"TORUN, PL",25.2,8,17.9,8,1036.9,8,999.9,0,5.3,8,11.2,8,15.9,999.9,28.0, ,19.0, ,0.0,I,999.9,0
12250099999,1960-03-07,53.05,18.5833333,72.0,"TORUN, PL",19.6,8,11.4,8,1033.8,8,999.9,0,8.5,8,10.7,8,14.0,999.9,27.0, ,14.0, ,0.0,I,999.9,0
12250099999,1960-03-08,53.05,18.5833333,72.0,"TORUN, PL",18.9,7,8.9,7,1028.3,7,999.9,0,6.2,7,14.8,7,19.0,999.9,27.0, ,10.0, ,0.02,E,999.9,1000
12250099999,1960-03-09,53.05,18.5833333,72.0,"TORUN, PL",25.4,7,11.7,7,1023.8,7,999.9,0,6.2,7,17.1,7,19.0,999.9,34.0, ,18.0,*,0.0,I,999.9,0
12250099999,1960-03-10,53.05,18.5833333,72.0,"TORUN, PL",30.6,8,13.8,8,1022.5,8,999.9,0,6.2,8,16.1,8,19.0,999.9,39.0, ,19.0, ,0.0,I,999.9,0
12250099999,1960-03-11,53.05,18.5833333,72.0,"TORUN, PL",36.7,7,19.7,7,1019.9,7,999.9,0,6.2,7,13.2,7,14.0,999.9,45.0, ,25.0, ,0.0,I,999.9,0
12250099999,1960-03-12,53.05,18.5833333,72.0,"TORUN, PL",39.4,7,26.7,7,1014.5,7,999.9,0,5.7,7,7.4,7,12.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12250099999,1960-03-13,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,32.1,8,1011.0,8,999.9,0,4.3,8,4.5,8,8.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12250099999,1960-03-14,53.05,18.5833333,72.0,"TORUN, PL",40.3,7,36.7,7,1007.6,7,999.9,0,3.4,7,4.1,7,6.0,999.9,48.0, ,37.0, ,0.02,E,999.9,10000
12250099999,1960-03-15,53.05,18.5833333,72.0,"TORUN, PL",40.9,8,37.1,8,1007.4,8,999.9,0,3.1,8,4.0,8,8.0,999.9,55.0, ,30.0, ,0.0,I,999.9,100000
12250099999,1960-03-16,53.05,18.5833333,72.0,"TORUN, PL",34.1,8,33.7,8,1008.8,8,999.9,0,0.8,8,8.4,8,9.9,999.9,37.0, ,32.0, ,0.04,E,999.9,110000
12250099999,1960-03-17,53.05,18.5833333,72.0,"TORUN, PL",35.0,8,34.0,8,1012.6,8,999.9,0,1.9,8,9.0,8,14.0,999.9,36.0, ,34.0, ,0.16,F,999.9,10000
12250099999,1960-03-19,53.05,18.5833333,72.0,"TORUN, PL",33.0,8,31.5,8,1027.1,8,999.9,0,2.2,8,12.5,8,15.9,999.9,34.0, ,30.0, ,0.39,F,999.9,11000
12250099999,1960-03-20,53.05,18.5833333,72.0,"TORUN, PL",35.4,7,30.9,7,1034.9,7,999.9,0,5.1,7,8.0,7,9.9,999.9,39.0, ,27.0, ,0.06,F,999.9,11000
12250099999,1960-03-21,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,28.2,8,1036.4,8,999.9,0,6.2,8,9.0,8,14.0,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12250099999,1960-03-22,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,27.0,8,1033.4,8,999.9,0,7.0,8,5.0,8,8.0,999.9,57.0, ,28.0, ,0.0,I,999.9,0
12250099999,1960-03-23,53.05,18.5833333,72.0,"TORUN, PL",38.0,8,29.9,8,1031.0,8,999.9,0,6.2,8,5.0,8,9.9,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12250099999,1960-03-24,53.05,18.5833333,72.0,"TORUN, PL",36.4,8,27.6,8,1031.6,8,999.9,0,6.2,8,7.7,8,14.0,999.9,46.0, ,25.0, ,0.0,I,999.9,0
12250099999,1960-03-25,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,26.3,8,1026.9,8,999.9,0,7.8,8,11.6,8,19.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12250099999,1960-03-26,53.05,18.5833333,72.0,"TORUN, PL",40.4,8,33.4,8,1015.6,8,999.9,0,5.3,8,10.7,8,15.9,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12250099999,1960-03-27,53.05,18.5833333,72.0,"TORUN, PL",48.7,7,37.4,7,1007.2,7,999.9,0,6.2,7,6.6,7,8.0,999.9,61.0, ,37.0, ,0.02,E,999.9,0
12250099999,1960-03-28,53.05,18.5833333,72.0,"TORUN, PL",46.1,8,39.9,8,1004.7,8,999.9,0,5.1,8,5.7,8,12.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12250099999,1960-03-29,53.05,18.5833333,72.0,"TORUN, PL",36.6,8,33.2,8,1009.5,8,999.9,0,5.7,8,11.2,8,14.0,999.9,39.0, ,34.0, ,0.0,I,999.9,0
12250099999,1960-03-30,53.05,18.5833333,72.0,"TORUN, PL",34.6,8,28.6,8,1016.1,8,999.9,0,5.3,8,8.5,8,12.0,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12250099999,1960-03-31,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,26.0,8,1019.2,8,999.9,0,8.5,8,6.8,8,12.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12250099999,1960-04-01,53.05,18.5833333,72.0,"TORUN, PL",32.3,7,25.0,7,1021.1,7,999.9,0,6.2,7,5.4,7,8.0,999.9,41.0, ,23.0, ,0.0,I,999.9,0
12250099999,1960-04-02,53.05,18.5833333,72.0,"TORUN, PL",32.8,8,25.6,8,1023.3,8,999.9,0,6.2,8,5.0,8,9.9,999.9,43.0, ,19.0, ,0.0,I,999.9,0
12250099999,1960-04-03,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,28.9,8,1019.6,8,999.9,0,5.3,8,4.3,8,6.0,999.9,52.0, ,23.0, ,0.0,I,999.9,0
12250099999,1960-04-04,53.05,18.5833333,72.0,"TORUN, PL",36.6,8,30.4,8,1017.6,8,999.9,0,4.8,8,9.0,8,14.0,999.9,43.0, ,30.0, ,0.02,E,999.9,10000
12250099999,1960-04-05,53.05,18.5833333,72.0,"TORUN, PL",35.0,5,29.2,5,1026.1,5,999.9,0,5.5,5,8.8,5,12.0,999.9,37.0, ,34.0,*,0.01,E,999.9,1000
12250099999,1960-04-06,53.05,18.5833333,72.0,"TORUN, PL",36.4,8,30.6,8,1028.3,8,999.9,0,5.7,8,7.7,8,14.0,999.9,43.0, ,32.0,*,0.04,F,999.9,11000
12250099999,1960-04-07,53.05,18.5833333,72.0,"TORUN, PL",41.8,8,34.5,8,1025.6,8,999.9,0,4.3,8,12.2,7,15.9,999.9,48.0, ,36.0, ,0.06,F,999.9,10000
12250099999,1960-04-08,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,31.5,8,1021.9,8,999.9,0,6.2,8,9.9,8,15.9,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12250099999,1960-04-09,53.05,18.5833333,72.0,"TORUN, PL",43.0,6,29.8,6,1017.5,6,999.9,0,5.6,6,10.3,6,15.9,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12250099999,1960-04-10,53.05,18.5833333,72.0,"TORUN, PL",44.5,6,34.7,6,1014.4,6,999.9,0,4.3,6,4.4,6,6.0,999.9,52.0, ,39.0, ,0.0,I,999.9,0
12250099999,1960-04-11,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,38.7,8,1011.1,8,999.9,0,4.8,8,6.2,8,9.9,999.9,57.0, ,37.0,*,0.02,E,999.9,10000
12250099999,1960-04-12,53.05,18.5833333,72.0,"TORUN, PL",45.7,8,40.0,8,1019.9,8,999.9,0,4.8,8,4.8,8,9.9,999.9,55.0, ,34.0, ,0.24,F,999.9,10000
12250099999,1960-04-13,53.05,18.5833333,72.0,"TORUN, PL",49.6,8,36.4,8,1024.5,8,999.9,0,4.7,8,7.0,8,14.0,999.9,63.0, ,30.0, ,0.0,I,999.9,0
12250099999,1960-04-14,53.05,18.5833333,72.0,"TORUN, PL",54.9,7,45.4,7,1015.1,7,999.9,0,5.1,7,4.9,7,9.9,999.9,63.0, ,46.0,*,0.04,E,999.9,10000
12250099999,1960-04-15,53.05,18.5833333,72.0,"TORUN, PL",45.7,7,40.0,7,1016.2,7,999.9,0,4.6,7,6.0,7,8.0,999.9,55.0, ,41.0, ,0.3,F,999.9,10000
12250099999,1960-04-16,53.05,18.5833333,72.0,"TORUN, PL",45.8,7,35.4,7,1017.3,7,999.9,0,4.1,7,4.0,7,8.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12250099999,1960-04-17,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,40.0,8,1022.4,8,999.9,0,5.3,8,9.5,8,14.0,999.9,52.0, ,37.0, ,0.01,E,999.9,10000
12250099999,1960-04-18,53.05,18.5833333,72.0,"TORUN, PL",52.6,8,38.9,8,1024.3,8,999.9,0,7.0,8,10.7,8,14.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12250099999,1960-04-19,53.05,18.5833333,72.0,"TORUN, PL",51.9,7,37.4,7,1025.2,7,999.9,0,6.2,7,6.3,7,12.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12250099999,1960-04-20,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,38.8,8,1022.6,8,999.9,0,6.2,8,5.0,8,8.0,999.9,70.0, ,43.0, ,0.02,E,999.9,10000
12250099999,1960-04-21,53.05,18.5833333,72.0,"TORUN, PL",46.3,7,39.1,7,1016.5,7,999.9,0,5.7,7,5.1,7,9.9,999.9,66.0, ,39.0, ,0.04,E,999.9,10000
12250099999,1960-04-22,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,36.9,8,1011.1,8,999.9,0,6.2,8,10.0,8,15.9,999.9,50.0,*,36.0, ,0.04,E,999.9,0
12250099999,1960-04-23,53.05,18.5833333,72.0,"TORUN, PL",44.6,7,27.7,7,1006.1,7,999.9,0,8.9,7,9.7,7,12.0,999.9,52.0, ,37.0,*,0.0,I,999.9,0
12250099999,1960-04-24,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,32.6,8,1003.8,8,999.9,0,5.3,8,6.5,8,8.0,999.9,45.0, ,34.0, ,0.1,F,999.9,11000
12250099999,1960-04-25,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,33.7,8,1006.2,8,999.9,0,6.5,8,5.5,8,9.9,999.9,48.0, ,32.0, ,0.08,E,999.9,0
12250099999,1960-04-26,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,33.0,8,1009.1,8,999.9,0,7.8,8,4.3,8,6.0,999.9,48.0, ,34.0,*,0.0,I,999.9,0
12250099999,1960-04-27,53.05,18.5833333,72.0,"TORUN, PL",40.6,8,35.1,8,1016.0,8,999.9,0,4.2,8,4.1,8,6.0,999.9,48.0, ,34.0, ,0.02,E,999.9,10000
12250099999,1960-04-28,53.05,18.5833333,72.0,"TORUN, PL",41.6,8,32.7,8,1018.9,8,999.9,0,5.0,8,3.5,8,6.0,999.9,52.0, ,30.0, ,0.01,E,999.9,101000
12250099999,1960-04-29,53.05,18.5833333,72.0,"TORUN, PL",41.9,8,35.5,8,1018.7,8,999.9,0,5.3,8,10.9,8,16.9,999.9,52.0, ,30.0, ,0.12,E,999.9,10000
12250099999,1960-04-30,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,42.5,8,1011.7,8,999.9,0,3.4,8,8.0,8,12.0,999.9,50.0, ,37.0,*,0.35,F,999.9,10000
12250099999,1960-05-01,53.05,18.5833333,72.0,"TORUN, PL",45.7,6,42.6,6,1008.0,6,999.9,0,4.3,6,5.7,6,8.0,999.9,48.0, ,45.0,*,0.04,E,999.9,10000
12250099999,1960-05-02,53.05,18.5833333,72.0,"TORUN, PL",43.0,7,32.0,7,1014.3,7,999.9,0,9.8,7,8.6,7,12.0,999.9,50.0, ,37.0,*,0.01,E,999.9,0
12250099999,1960-05-03,53.05,18.5833333,72.0,"TORUN, PL",42.4,7,32.6,7,1021.1,7,999.9,0,6.2,7,8.3,7,15.9,999.9,50.0, ,32.0, ,0.04,E,999.9,10100
12250099999,1960-05-04,53.05,18.5833333,72.0,"TORUN, PL",49.8,7,36.9,7,1026.9,7,999.9,0,5.7,7,4.0,7,8.0,999.9,61.0, ,30.0, ,0.02,E,999.9,0
12250099999,1960-05-05,53.05,18.5833333,72.0,"TORUN, PL",52.4,8,36.3,8,1026.8,8,999.9,0,5.3,8,3.5,8,6.0,999.9,68.0, ,36.0, ,0.0,I,999.9,0
12250099999,1960-05-06,53.05,18.5833333,72.0,"TORUN, PL",55.1,8,36.7,8,1025.0,8,999.9,0,5.3,8,2.3,8,6.0,999.9,70.0, ,36.0, ,0.0,I,999.9,0
12250099999,1960-05-08,53.05,18.5833333,72.0,"TORUN, PL",60.0,8,40.3,8,1023.0,8,999.9,0,7.8,8,5.5,8,9.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12250099999,1960-05-09,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,45.9,8,1022.0,8,999.9,0,6.2,8,5.0,8,9.9,999.9,64.0,*,46.0, ,99.99, ,999.9,10000
12250099999,1960-05-10,53.05,18.5833333,72.0,"TORUN, PL",53.7,7,48.0,7,1021.7,7,999.9,0,4.6,7,4.0,7,6.0,999.9,64.0, ,45.0, ,0.1,F,999.9,10010
