STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1982-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,38.1,8,1028.6,8,999.9,0,15.8,8,4.6,8,7.8,999.9,64.4, ,42.1, ,0.0,D,999.9,0
12400099999,1982-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,8,41.4,8,1026.2,7,999.9,0,15.8,8,2.9,8,5.8,999.9,64.6, ,44.8, ,0.0,D,999.9,0
12400099999,1982-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,9,37.4,7,1022.5,9,999.9,0,23.1,9,3.9,9,5.8,999.9,68.4,*,45.0, ,0.0,C,999.9,0
12400099999,1982-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,39.4,8,1018.9,8,999.9,0,20.6,8,5.6,8,11.7,999.9,73.0, ,51.1, ,0.0,C,999.9,0
12400099999,1982-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,8,45.6,8,1016.3,8,999.9,0,13.6,8,5.1,8,7.8,999.9,79.7, ,53.6,*,0.0,D,999.9,0
12400099999,1982-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,9,54.5,8,1015.3,9,999.9,0,8.2,9,2.9,8,3.9,999.9,73.4, ,56.5, ,0.02,F,999.9,10010
12400099999,1982-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,8,56.0,8,1018.0,8,999.9,0,4.7,8,2.4,8,3.9,999.9,70.2, ,57.2,*,0.75,E,999.9,10010
12400099999,1982-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,8,47.3,8,1023.1,8,999.9,0,10.5,8,3.2,8,5.8,999.9,66.4, ,49.1, ,0.0,D,999.9,0
12400099999,1982-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,8,48.9,7,1022.1,8,999.9,0,8.8,8,3.4,8,5.8,999.9,64.8,*,48.9, ,0.0,C,999.9,0
12400099999,1982-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,7,53.3,7,1016.7,7,999.9,0,4.1,7,3.6,7,3.9,999.9,68.7, ,53.8, ,0.0,H,999.9,110000
12400099999,1982-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,53.2,7,1009.1,8,999.9,0,7.8,8,4.6,8,7.8,999.9,70.2, ,52.5,*,0.0,D,999.9,10000
12400099999,1982-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,7,51.1,7,1008.4,7,999.9,0,8.4,7,3.9,7,7.8,999.9,62.2, ,52.9, ,0.0,B,999.9,100000
12400099999,1982-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,7,44.8,7,1022.5,7,999.9,0,14.0,7,4.2,7,7.8,999.9,66.0, ,48.0, ,0.0,D,999.9,0
12400099999,1982-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,47.4,8,1025.5,8,999.9,0,10.2,8,3.4,8,5.8,999.9,72.9, ,53.2, ,0.0,D,999.9,0
12400099999,1982-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.9,7,54.7,7,1018.3,7,999.9,0,8.8,7,6.1,7,11.7,999.9,81.1, ,55.4, ,0.0,C,999.9,0
12400099999,1982-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,55.1,8,1019.4,8,999.9,0,7.8,8,6.8,8,11.7,999.9,74.3, ,53.6,*,0.0,D,999.9,10000
12400099999,1982-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,9,44.9,8,1028.6,9,999.9,0,14.6,9,6.5,9,9.7,999.9,64.2, ,50.0, ,0.0,D,999.9,0
12400099999,1982-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,9,40.9,8,1031.9,9,999.9,0,20.6,9,3.0,9,3.9,999.9,67.6,*,48.4, ,0.0,D,999.9,0
12400099999,1982-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,9,44.0,8,1028.8,9,999.9,0,18.6,9,4.7,9,7.8,999.9,75.7, ,52.3, ,0.0,D,999.9,0
12400099999,1982-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,6,47.2,6,1026.2,6,999.9,0,15.3,6,3.2,6,5.8,999.9,83.3,*,57.4, ,0.0,C,999.9,0
12400099999,1982-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.3,7,53.0,7,1022.6,7,999.9,0,11.0,7,2.8,7,5.8,999.9,86.7, ,62.4, ,0.0,C,999.9,0
12400099999,1982-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.9,8,53.9,8,1021.6,8,999.9,0,14.1,8,5.1,8,7.8,999.9,85.6, ,64.2, ,0.0,C,999.9,0
12400099999,1982-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.6,7,56.3,7,1020.9,7,999.9,0,12.1,7,4.4,7,5.8,999.9,88.0, ,64.6, ,0.0,C,999.9,0
12400099999,1982-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.5,7,54.6,7,1018.2,7,999.9,0,9.4,7,3.9,7,5.8,999.9,88.5, ,68.2, ,0.0,D,999.9,0
12400099999,1982-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.1,7,55.9,7,1011.7,7,999.9,0,10.3,7,6.7,7,11.7,999.9,87.8, ,66.7, ,0.0,C,999.9,0
12400099999,1982-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,8,48.8,7,1017.3,8,999.9,0,20.7,8,5.3,8,7.8,999.9,68.2, ,52.5,*,0.0,B,999.9,0
12400099999,1982-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,9,44.9,7,1018.9,9,999.9,0,18.2,9,3.7,9,7.8,999.9,76.3, ,46.0, ,0.0,D,999.9,0
12400099999,1982-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,52.2,8,1016.0,8,999.9,0,11.1,8,6.1,8,9.7,999.9,72.0, ,57.4,*,0.0,D,999.9,0
12400099999,1982-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,7,44.8,7,1018.2,7,999.9,0,17.3,7,4.2,7,5.8,999.9,61.0,*,50.7, ,0.0,C,999.9,0
12400099999,1982-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,44.2,7,1012.2,8,999.9,0,13.0,8,8.3,8,9.7,999.9,68.0,*,44.1, ,0.0,C,999.9,0
12400099999,1982-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,54.5,8,1003.7,8,999.9,0,5.7,8,5.1,8,7.8,999.9,69.4, ,54.3,*,0.04,G,999.9,10000
12400099999,1982-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,8,48.7,8,1000.5,8,999.9,0,14.0,8,7.8,8,11.7,999.9,64.6, ,49.1, ,0.0,G,999.9,0
12400099999,1982-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,9,39.3,7,1005.9,9,999.9,0,24.9,9,9.7,9,13.6,999.9,58.1, ,46.4, ,0.0,E,999.9,10000
12400099999,1982-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,43.9,7,1011.9,8,999.9,0,20.6,8,7.5,8,9.7,999.9,58.6,*,48.2, ,0.0,H,999.9,10000
12400099999,1982-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,44.1,8,1013.3,8,999.9,0,11.9,8,4.1,8,7.8,999.9,59.9, ,45.3, ,0.0,E,999.9,110000
12400099999,1982-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,8,42.7,8,1017.9,8,999.9,0,12.8,8,5.1,8,7.8,999.9,61.5, ,45.7, ,0.0,B,999.9,10000
12400099999,1982-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,8,41.4,7,1014.4,8,999.9,0,13.3,8,3.2,8,5.8,999.9,68.0, ,49.6, ,0.0,D,999.9,0
12400099999,1982-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,6,53.3,6,1011.9,6,999.9,0,6.9,6,3.2,6,5.8,999.9,66.2, ,52.5,*,0.24,F,999.9,10010
12400099999,1982-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,7,51.9,7,1014.1,7,999.9,0,7.6,7,5.8,7,7.8,999.9,63.3,*,51.3, ,0.16,B,999.9,0
12400099999,1982-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,6,49.5,6,1016.1,6,999.9,0,7.8,6,5.2,6,5.8,999.9,68.0, ,52.2, ,0.0,D,999.9,0
12400099999,1982-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,7,46.3,7,1014.3,7,999.9,0,10.2,7,3.9,7,5.8,999.9,71.4, ,55.8, ,0.0,D,999.9,0
12400099999,1982-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,9,55.8,7,1007.1,9,999.9,0,9.5,9,7.1,9,9.7,999.9,74.3, ,57.0, ,0.0,G,999.9,110000
12400099999,1982-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,54.0,8,1010.6,8,999.9,0,10.3,8,7.5,8,7.8,999.9,67.3, ,53.8, ,0.24,E,999.9,10
12400099999,1982-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,7,53.3,7,1014.5,7,999.9,0,8.4,7,3.9,7,5.8,999.9,70.3, ,54.1, ,0.0,C,999.9,0
12400099999,1982-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,7,58.1,7,1009.9,6,999.9,0,4.6,7,5.5,7,9.7,999.9,67.1, ,57.7, ,0.04,C,999.9,10000
12400099999,1982-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,6,60.5,6,1008.3,6,999.9,0,2.6,6,3.6,6,5.8,999.9,65.1,*,60.4,*,99.99, ,999.9,110000
12400099999,1982-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,7,52.8,7,1008.6,7,999.9,0,6.6,7,7.5,7,11.7,999.9,66.2, ,52.7, ,0.0,B,999.9,100000
12400099999,1982-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,8,50.1,8,1010.2,8,999.9,0,11.7,8,9.2,8,13.6,999.9,69.4, ,53.8, ,0.0,E,999.9,10
12400099999,1982-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,48.4,8,1016.5,8,999.9,0,15.5,8,8.5,8,11.7,999.9,65.1, ,52.3, ,0.02,E,999.9,10000
12400099999,1982-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,46.2,8,1020.3,8,999.9,0,19.1,8,7.3,8,9.7,999.9,66.7, ,50.0, ,0.0,D,999.9,0
12400099999,1982-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,9,50.2,8,1017.7,9,999.9,0,11.3,9,3.2,9,5.8,999.9,68.7, ,54.5, ,0.0,D,999.9,0
12400099999,1982-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,7,57.6,6,1010.1,7,999.9,0,7.7,7,5.3,7,9.7,999.9,85.1, ,56.5, ,0.0,C,999.9,0
12400099999,1982-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,8,52.8,8,1012.6,8,999.9,0,9.4,8,7.8,8,11.7,999.9,66.2, ,55.4,*,99.99, ,999.9,10000
12400099999,1982-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,9,48.0,8,1018.4,9,999.9,0,15.7,9,7.8,9,9.7,999.9,65.8, ,51.3, ,0.0,G,999.9,10010
12400099999,1982-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,8,48.1,8,1017.8,8,999.9,0,12.3,8,5.6,8,7.8,999.9,68.4, ,52.2, ,0.0,D,999.9,10000
12400099999,1982-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,9,51.5,8,1019.5,9,999.9,0,10.2,9,5.2,9,7.8,999.9,64.8, ,53.2, ,0.0,E,999.9,10000
12400099999,1982-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,7,49.0,7,1023.5,7,999.9,0,20.4,7,5.0,7,7.8,999.9,71.6, ,50.4,*,0.0,D,999.9,0
12400099999,1982-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,7,51.3,7,1022.4,7,999.9,0,11.3,7,3.6,7,5.8,999.9,74.3, ,55.6, ,0.0,D,999.9,0
12400099999,1982-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,7,52.2,7,1021.3,7,999.9,0,12.7,7,4.2,7,5.8,999.9,77.9, ,59.7, ,0.0,C,999.9,0
12400099999,1982-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,7,57.8,7,1021.0,7,999.9,0,15.4,7,5.8,7,7.8,999.9,81.0, ,60.8, ,0.0,D,999.9,0
12400099999,1982-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,8,58.5,8,1015.7,8,999.9,0,13.0,8,6.3,8,7.8,999.9,78.8, ,60.4, ,0.0,D,999.9,0
12400099999,1982-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,7,59.1,7,1015.2,7,999.9,0,10.9,7,5.3,7,7.8,999.9,80.4,*,62.8, ,0.0,C,999.9,0
12400099999,1982-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.5,8,58.4,8,1013.5,8,999.9,0,9.7,8,3.9,7,5.8,999.9,83.3, ,65.3, ,0.0,G,999.9,0
12400099999,1982-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.7,8,57.8,8,1014.2,8,999.9,0,9.4,8,4.9,8,7.8,999.9,87.1, ,67.3, ,0.0,C,999.9,0
12400099999,1982-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.4,9,57.4,8,1016.9,9,999.9,0,9.0,9,3.5,9,5.8,999.9,85.8, ,65.3, ,0.0,D,999.9,10
12400099999,1982-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,8,60.0,8,1019.4,8,999.9,0,5.7,8,5.1,8,11.7,999.9,83.5, ,64.8, ,1.22,C,999.9,0
12400099999,1982-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,9,56.0,8,1024.4,9,999.9,0,8.1,9,5.4,9,7.8,999.9,66.4, ,60.3, ,0.0,H,999.9,10000
12400099999,1982-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,8,53.6,8,1025.7,8,999.9,0,14.6,8,4.6,8,7.8,999.9,76.3, ,59.7,*,0.0,D,999.9,0
12400099999,1982-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,7,57.7,7,1023.5,7,999.9,0,9.9,7,3.1,7,5.8,999.9,79.9, ,61.0, ,0.0,D,999.9,0
12400099999,1982-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.2,7,61.3,7,1018.9,7,999.9,0,7.0,7,3.9,7,5.8,999.9,81.0,*,66.6, ,0.0,C,999.9,0
12400099999,1982-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,7,52.3,7,1015.6,7,999.9,0,15.7,7,5.3,7,5.8,999.9,79.9, ,61.2, ,0.0,C,999.9,0
12400099999,1982-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,9,55.3,8,1016.4,9,999.9,0,18.8,9,4.5,9,7.8,999.9,78.4, ,58.1,*,0.0,D,999.9,0
12400099999,1982-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,10,51.6,8,1016.3,10,999.9,0,18.8,10,4.1,10,5.8,999.9,82.0, ,59.2,*,0.0,D,999.9,0
12400099999,1982-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,8,52.1,8,1015.7,7,999.9,0,19.4,8,4.1,8,5.8,999.9,82.2, ,63.3, ,0.0,D,999.9,0
12400099999,1982-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,9,52.9,8,1015.5,9,999.9,0,18.8,9,7.1,9,7.8,999.9,69.4, ,59.4, ,0.0,D,999.9,0
12400099999,1982-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,49.3,8,1015.9,8,999.9,0,18.7,8,4.4,8,5.8,999.9,72.1, ,56.7, ,0.0,B,999.9,0
12400099999,1982-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,8,51.6,8,1017.4,8,999.9,0,15.5,8,4.9,8,7.8,999.9,77.0, ,55.0, ,0.0,D,999.9,0
12400099999,1982-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,7,48.6,7,1019.6,7,999.9,0,23.3,6,5.0,7,7.8,999.9,79.3, ,54.7, ,0.0,D,999.9,0
12400099999,1982-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,45.3,8,1019.3,7,999.9,0,25.6,8,5.6,8,7.8,999.9,79.2,*,53.1, ,0.0,D,999.9,0
12400099999,1982-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.6,10,46.1,8,1014.0,10,999.9,0,24.9,10,3.7,10,7.8,999.9,82.6, ,63.1,*,0.0,D,999.9,0
12400099999,1982-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,7,50.6,7,1014.2,7,999.9,0,25.3,7,5.8,7,7.8,999.9,81.9, ,59.0,*,0.0,D,999.9,0
12400099999,1982-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,6,49.0,6,1017.5,6,999.9,0,20.7,6,6.2,6,7.8,999.9,80.1, ,59.2, ,0.0,D,999.9,0
12400099999,1982-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.8,8,53.7,8,1017.4,8,999.9,0,14.0,8,6.3,8,7.8,999.9,84.7, ,62.4, ,0.0,D,999.9,0
12400099999,1982-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.1,7,59.1,7,1015.9,7,999.9,0,8.3,7,6.1,7,7.8,999.9,86.0, ,67.6, ,0.12,D,999.9,0
12400099999,1982-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.8,8,59.6,8,1013.9,8,999.9,0,9.6,8,3.6,8,5.8,999.9,84.9, ,63.9, ,0.0,E,999.9,0
12400099999,1982-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.5,7,55.2,6,1013.1,7,999.9,0,11.4,7,5.8,7,9.7,999.9,84.6,*,63.9, ,0.0,C,999.9,0
12400099999,1982-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.8,8,57.6,8,1012.4,8,999.9,0,8.7,8,4.6,8,5.8,999.9,83.5, ,61.7, ,0.0,D,999.9,0
12400099999,1982-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.9,8,54.7,8,1014.5,8,999.9,0,11.3,8,3.9,8,5.8,999.9,87.3, ,68.0,*,0.0,D,999.9,10
12400099999,1982-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,7,60.3,7,1016.8,7,999.9,0,5.4,7,5.8,7,7.8,999.9,76.1, ,64.0, ,0.0,B,999.9,0
12400099999,1982-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,58.0,8,1018.1,8,999.9,0,5.5,8,5.6,8,7.8,999.9,72.5, ,62.1,*,0.0,G,999.9,10000
12400099999,1982-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,8,50.8,8,1022.8,8,999.9,0,13.0,8,4.9,8,7.8,999.9,70.5, ,55.6, ,0.0,G,999.9,0
12400099999,1982-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,7,51.7,7,1016.5,7,999.9,0,11.3,7,5.5,7,7.8,999.9,82.8, ,58.1, ,0.0,C,999.9,0
12400099999,1982-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,8,57.6,7,1011.2,8,999.9,0,9.7,8,3.9,8,7.8,999.9,79.0, ,66.0, ,0.0,C,999.9,0
12400099999,1982-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,7,49.5,6,1011.9,7,999.9,0,12.9,7,5.0,7,9.7,999.9,71.2, ,61.5, ,0.0,H,999.9,10000
12400099999,1982-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,46.0,8,1016.1,8,999.9,0,22.5,8,3.6,8,7.8,999.9,80.1, ,56.8, ,0.0,D,999.9,0
12400099999,1982-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,10,55.0,8,1014.2,10,999.9,0,13.0,10,5.6,10,7.8,999.9,75.4, ,57.2, ,0.16,C,999.9,110010
12400099999,1982-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,54.1,8,1012.0,8,999.9,0,8.5,8,2.9,8,5.8,999.9,74.1, ,61.0, ,0.04,G,999.9,10000
12400099999,1982-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,9,53.6,8,1013.1,9,999.9,0,7.9,9,5.4,9,11.7,999.9,74.1, ,53.6, ,0.0,G,999.9,0
12400099999,1982-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,8,54.8,8,1010.9,8,999.9,0,14.1,8,5.8,8,11.7,999.9,71.2, ,61.0,*,0.0,C,999.9,10000
12400099999,1982-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,8,52.7,8,1008.9,8,999.9,0,7.3,8,4.6,8,7.8,999.9,67.5, ,52.7, ,0.0,G,999.9,10000
12400099999,1982-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,8,47.7,7,1012.7,8,999.9,0,11.1,8,9.0,8,11.7,999.9,66.9, ,49.8,*,0.0,C,999.9,0
12400099999,1982-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,48.0,8,1018.7,8,999.9,0,11.8,8,6.8,8,9.7,999.9,64.6, ,54.1, ,0.0,D,999.9,0
12400099999,1982-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,7,49.8,7,1018.4,7,999.9,0,12.6,7,4.2,7,5.8,999.9,70.9,*,53.2, ,0.0,C,999.9,0
12400099999,1982-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,7,52.3,7,1013.4,7,999.9,0,10.8,7,2.5,7,3.9,999.9,68.9, ,57.6, ,0.0,C,999.9,0
12400099999,1982-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,7,53.7,7,1012.7,7,999.9,0,9.3,7,5.3,7,7.8,999.9,66.4, ,52.9, ,0.0,E,999.9,10000
12400099999,1982-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,53.7,8,1011.8,7,999.9,0,8.6,8,4.9,8,5.8,999.9,75.2, ,51.8, ,0.0,B,999.9,0
12400099999,1982-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,7,56.8,6,1012.8,7,999.9,0,14.0,7,5.5,7,7.8,999.9,74.5, ,59.7,*,0.01,G,999.9,0
12400099999,1982-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,8,52.5,8,1019.8,8,999.9,0,13.2,8,3.6,8,7.8,999.9,69.6, ,55.8, ,0.0,G,999.9,0
12400099999,1982-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,8,49.3,8,1023.4,8,999.9,0,16.3,8,3.6,8,5.8,999.9,70.7, ,52.7, ,0.0,D,999.9,0
12400099999,1982-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,9,47.9,8,1019.9,9,999.9,0,12.8,9,5.0,9,7.8,999.9,74.7, ,53.6, ,0.0,D,999.9,0
12400099999,1982-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,51.0,8,1013.3,8,999.9,0,9.0,8,4.9,8,7.8,999.9,76.5, ,50.5, ,0.0,D,999.9,0
12400099999,1982-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,9,53.1,8,1017.7,9,999.9,0,11.5,9,5.8,9,9.7,999.9,70.0, ,59.2, ,0.0,D,999.9,0
12400099999,1982-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,9,49.5,8,1021.7,9,999.9,0,6.6,9,6.7,9,9.7,999.9,60.8, ,53.1, ,0.0,B,999.9,0
12400099999,1982-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,9,44.6,8,1026.3,9,999.9,0,9.8,9,8.0,9,11.7,999.9,66.0, ,49.6, ,0.0,D,999.9,0
12400099999,1982-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,42.5,8,1021.8,8,999.9,0,10.1,8,7.0,8,11.7,999.9,77.5, ,51.6, ,0.0,D,999.9,0
12400099999,1982-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,50.1,8,1020.1,8,999.9,0,9.7,8,4.4,8,7.8,999.9,73.4, ,56.3, ,0.0,D,999.9,0
12400099999,1982-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,8,55.6,8,1010.3,8,999.9,0,10.0,8,6.3,8,9.7,999.9,82.2, ,56.7, ,0.0,H,999.9,10000
12400099999,1982-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,59.6,8,1014.6,8,999.9,0,4.0,8,4.9,8,5.8,999.9,68.4, ,61.0,*,0.0,G,999.9,10000
12400099999,1982-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,52.7,8,1019.3,8,999.9,0,6.1,8,5.6,8,9.7,999.9,73.6, ,55.6, ,0.0,D,999.9,0
12400099999,1982-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,7,48.7,7,1024.5,7,999.9,0,10.9,7,4.4,7,5.8,999.9,69.1, ,55.6, ,0.0,D,999.9,0
12400099999,1982-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,45.9,7,1027.8,7,999.9,0,14.6,8,6.1,8,7.8,999.9,72.5, ,53.1, ,0.0,D,999.9,0
12400099999,1982-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,7,48.4,7,1024.9,7,999.9,0,8.4,7,4.2,7,7.8,999.9,77.9, ,53.1,*,0.0,D,999.9,0
12400099999,1982-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,9,49.8,8,1026.0,8,999.9,0,9.7,9,5.0,9,9.7,999.9,73.6, ,55.4, ,0.0,D,999.9,0
