STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2010-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,38.7,24,9999.9,0,999.9,0,7.4,24,5.8,24,14.0,28.0,65.8, ,42.8, ,0.0,G,999.9,10010
8221099999,2010-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,24,44.7,24,9999.9,0,999.9,0,7.0,24,6.6,24,15.0,26.0,63.5, ,43.7, ,0.02,G,999.9,10000
8221099999,2010-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,49.6,24,9999.9,0,999.9,0,6.2,24,10.5,24,19.0,35.0,62.4, ,50.0,*,0.44,G,999.9,10000
8221099999,2010-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,45.2,24,9999.9,0,999.9,0,7.4,24,10.4,24,16.9,28.9,63.5, ,51.3, ,0.06,G,999.9,10000
8221099999,2010-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,41.2,24,9999.9,0,999.9,0,7.2,24,6.7,24,14.0,30.9,63.1, ,41.0, ,0.0,G,999.9,0
8221099999,2010-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,42.4,24,9999.9,0,999.9,0,7.5,24,9.9,24,15.9,27.0,62.8, ,48.2,*,0.0,G,999.9,0
8221099999,2010-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,40.1,24,9999.9,0,999.9,0,7.3,24,7.3,24,16.9,35.9,56.7, ,42.8,*,0.0,G,999.9,10000
8221099999,2010-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,38.6,24,9999.9,0,999.9,0,7.5,24,7.3,24,16.9,26.0,64.4,*,40.1, ,0.11,G,999.9,10000
8221099999,2010-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,44.0,24,9999.9,0,999.9,0,7.4,24,7.3,24,14.0,19.0,71.6,*,45.7, ,0.04,G,999.9,0
8221099999,2010-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,24,34.9,24,9999.9,0,999.9,0,6.7,24,3.5,24,12.0,999.9,70.9, ,38.8, ,0.0,G,999.9,0
8221099999,2010-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,39.1,24,9999.9,0,999.9,0,6.7,24,4.0,24,9.9,999.9,75.9, ,42.3, ,0.0,G,999.9,0
8221099999,2010-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,37.9,24,9999.9,0,999.9,0,6.7,24,3.8,24,8.9,14.0,80.6, ,45.1, ,0.0,G,999.9,0
8221099999,2010-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,42.1,24,9999.9,0,999.9,0,6.8,24,4.5,24,11.1,999.9,81.3, ,50.0,*,0.0,G,999.9,0
8221099999,2010-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,42.3,24,9999.9,0,999.9,0,6.7,24,5.5,24,13.0,23.9,80.6,*,51.3, ,0.0,G,999.9,0
8221099999,2010-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",68.5,24,44.7,24,9999.9,0,999.9,0,6.7,24,2.5,24,6.0,999.9,84.2,*,50.2, ,0.0,G,999.9,0
8221099999,2010-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,45.9,24,9999.9,0,999.9,0,6.9,24,3.5,24,6.0,18.1,84.2, ,52.3, ,0.0,G,999.9,0
8221099999,2010-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,48.6,24,9999.9,0,999.9,0,6.8,24,4.9,24,14.0,16.9,84.4, ,54.9, ,0.0,G,999.9,0
8221099999,2010-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",72.5,24,50.9,24,9999.9,0,999.9,0,7.5,24,5.5,24,12.0,22.0,84.2,*,57.0, ,0.0,G,999.9,0
8221099999,2010-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,47.7,24,9999.9,0,999.9,0,7.3,24,8.7,24,13.0,25.1,78.8,*,62.6, ,0.0,G,999.9,0
8221099999,2010-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,48.8,24,9999.9,0,999.9,0,7.3,24,7.5,24,11.1,23.9,78.8,*,58.5, ,0.0,G,999.9,0
8221099999,2010-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,46.9,24,9999.9,0,999.9,0,7.6,24,5.2,24,14.0,999.9,78.8,*,52.7, ,0.0,G,999.9,10
8221099999,2010-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",63.8,24,49.9,24,9999.9,0,999.9,0,7.5,24,5.0,24,8.9,999.9,74.5, ,53.1, ,0.0,G,999.9,0
8221099999,2010-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",67.2,24,45.2,24,9999.9,0,999.9,0,7.3,24,3.7,24,8.9,13.0,81.7, ,50.0,*,0.0,G,999.9,0
8221099999,2010-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,48.6,24,9999.9,0,999.9,0,6.9,24,3.6,24,8.9,999.9,87.8, ,53.2, ,0.0,G,999.9,0
8221099999,2010-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,51.1,24,9999.9,0,999.9,0,6.8,24,3.9,24,11.1,999.9,90.1, ,57.2,*,0.0,G,999.9,0
8221099999,2010-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,51.3,24,9999.9,0,999.9,0,7.0,24,5.1,24,12.0,999.9,91.4, ,60.8,*,0.0,G,999.9,0
8221099999,2010-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,48.5,24,9999.9,0,999.9,0,6.9,24,3.7,24,7.0,999.9,88.0, ,63.9, ,0.0,G,999.9,0
8221099999,2010-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,47.9,24,9999.9,0,999.9,0,6.8,24,3.7,24,8.9,999.9,90.1, ,60.8,*,0.0,G,999.9,0
8221099999,2010-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,45.5,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.9,23.9,91.8, ,58.8, ,0.0,G,999.9,0
8221099999,2010-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,50.8,24,9999.9,0,999.9,0,7.0,24,5.0,24,11.1,28.0,93.2,*,61.9, ,0.0,G,999.9,0
8221099999,2010-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,45.4,24,9999.9,0,999.9,0,7.1,24,5.1,24,13.0,30.9,88.0, ,61.7, ,0.0,G,999.9,0
8221099999,2010-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,49.6,24,9999.9,0,999.9,0,6.7,24,8.0,24,15.0,28.0,86.5, ,59.7, ,0.0,G,999.9,0
8221099999,2010-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,46.7,24,1006.6,18,941.5,18,14.5,24,11.2,24,20.0,32.1,79.2, ,60.4,*,0.0,G,999.9,10000
8221099999,2010-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,55.7,24,9999.9,0,999.9,0,7.8,24,10.5,24,16.9,999.9,62.6, ,55.4, ,0.24,G,999.9,10000
8221099999,2010-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,50.3,24,1002.8,4,936.4,4,8.9,24,12.2,24,16.9,30.9,68.9, ,52.9, ,0.17,G,999.9,10000
8221099999,2010-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,50.3,24,9999.9,0,999.9,0,7.4,24,11.1,24,15.9,28.0,68.0,*,53.8, ,0.09,G,999.9,10000
8221099999,2010-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,54.3,24,9999.9,0,999.9,0,8.0,24,5.5,24,13.0,999.9,63.1, ,55.6, ,0.08,G,999.9,10000
8221099999,2010-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,24,52.6,24,9999.9,0,999.9,0,7.4,24,4.4,24,14.0,999.9,75.6, ,55.6, ,0.11,G,999.9,10000
8221099999,2010-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,24,50.8,24,9999.9,0,999.9,0,7.3,24,5.9,24,14.0,999.9,77.2, ,53.8, ,0.0,G,999.9,0
8221099999,2010-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",59.3,24,41.4,24,9999.9,0,999.9,0,7.3,24,7.8,24,18.1,29.9,67.1, ,50.0, ,0.0,G,999.9,0
8221099999,2010-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,24,43.2,24,9999.9,0,999.9,0,7.3,24,4.9,24,13.0,999.9,64.6, ,47.3, ,0.0,G,999.9,0
8221099999,2010-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,44.1,24,9999.9,0,999.9,0,7.1,24,3.2,24,7.0,16.9,76.1,*,45.3, ,0.0,G,999.9,0
8221099999,2010-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,49.0,24,9999.9,0,999.9,0,7.2,24,3.8,24,16.9,999.9,80.1, ,54.0, ,0.0,G,999.9,10000
8221099999,2010-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,24,48.6,24,9999.9,0,999.9,0,7.1,24,4.9,24,9.9,999.9,79.2, ,55.8, ,0.08,G,999.9,0
8221099999,2010-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,40.3,24,9999.9,0,999.9,0,6.8,24,10.4,24,21.0,999.9,75.7, ,56.3, ,0.0,G,999.9,0
8221099999,2010-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,34.0,24,9999.9,0,999.9,0,6.7,24,4.6,24,9.9,15.9,80.8, ,45.0, ,0.0,G,999.9,0
8221099999,2010-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,41.0,24,9999.9,0,999.9,0,6.7,24,3.9,24,8.0,16.9,89.6,*,53.4, ,0.0,G,999.9,0
8221099999,2010-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,39.5,24,9999.9,0,999.9,0,6.7,24,3.6,24,8.0,15.0,91.9, ,57.7, ,0.0,G,999.9,0
8221099999,2010-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,43.5,24,9999.9,0,999.9,0,7.1,24,4.5,24,22.0,999.9,94.1, ,59.7, ,0.0,G,999.9,10010
8221099999,2010-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,56.8,24,9999.9,0,999.9,0,7.5,24,5.7,24,15.9,25.1,90.9, ,63.1, ,0.2,G,999.9,10010
8221099999,2010-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,56.5,24,9999.9,0,999.9,0,7.3,24,4.2,24,16.9,22.9,88.2, ,60.3, ,0.13,G,999.9,10000
8221099999,2010-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,57.2,24,9999.9,0,999.9,0,6.2,24,4.0,24,8.0,16.9,86.7, ,62.4,*,0.0,G,999.9,10000
8221099999,2010-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,53.4,24,9999.9,0,999.9,0,7.5,24,4.4,24,9.9,999.9,89.6, ,61.7, ,0.0,G,999.9,10010
8221099999,2010-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,55.8,24,9999.9,0,999.9,0,7.3,24,4.1,24,9.9,999.9,90.5, ,64.0, ,0.06,G,999.9,0
8221099999,2010-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,53.5,24,9999.9,0,999.9,0,7.0,24,2.7,24,6.0,13.0,91.9, ,62.8, ,0.0,G,999.9,0
8221099999,2010-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,53.4,24,9999.9,0,999.9,0,6.6,24,5.1,24,12.0,22.9,93.7, ,64.4, ,0.0,G,999.9,0
8221099999,2010-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,57.3,24,9999.9,0,999.9,0,7.0,24,4.8,24,20.0,35.0,88.3, ,66.2, ,0.0,G,999.9,10010
8221099999,2010-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,58.8,24,9999.9,0,999.9,0,7.4,24,4.9,24,8.9,20.0,84.2, ,63.1, ,0.31,G,999.9,10010
8221099999,2010-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,56.1,24,9999.9,0,999.9,0,6.9,24,3.0,24,7.0,999.9,93.6, ,63.5, ,0.13,G,999.9,0
8221099999,2010-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,55.1,24,9999.9,0,999.9,0,7.0,24,3.8,24,11.1,15.0,96.8,*,66.6, ,0.0,G,999.9,0
8221099999,2010-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",83.7,24,50.8,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.0,13.0,96.8, ,68.4, ,0.0,G,999.9,0
8221099999,2010-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",84.8,24,54.9,24,9999.9,0,999.9,0,6.8,24,4.4,24,11.1,23.9,100.4,*,67.8, ,0.0,G,999.9,0
8221099999,2010-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,53.9,24,9999.9,0,999.9,0,7.0,24,6.5,24,15.9,41.0,95.0,*,72.5, ,0.0,G,999.9,10000
8221099999,2010-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,51.6,24,9999.9,0,999.9,0,7.2,24,5.7,24,8.9,22.9,94.8, ,69.1, ,0.0,G,999.9,0
8221099999,2010-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",84.7,24,51.9,24,9999.9,0,999.9,0,6.7,24,3.3,24,7.0,15.0,97.3, ,68.4, ,0.0,G,999.9,0
8221099999,2010-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",86.2,24,50.0,24,9999.9,0,999.9,0,7.0,24,4.3,24,9.9,22.0,100.4,*,67.8, ,0.0,G,999.9,0
8221099999,2010-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",85.4,24,45.5,24,9999.9,0,999.9,0,6.8,24,7.2,24,15.9,29.9,96.8,*,70.2, ,0.0,G,999.9,0
8221099999,2010-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,43.8,24,9999.9,0,999.9,0,6.7,24,6.5,24,14.0,30.9,93.2,*,61.2, ,0.0,G,999.9,0
8221099999,2010-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,46.9,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.9,27.0,89.6,*,68.2, ,0.0,G,999.9,0
8221099999,2010-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,37.1,24,9999.9,0,999.9,0,6.7,24,4.7,24,9.9,23.9,91.8, ,58.6, ,0.0,G,999.9,0
8221099999,2010-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,37.6,24,9999.9,0,999.9,0,6.7,24,3.9,24,8.9,28.9,93.6, ,57.0, ,0.0,G,999.9,0
8221099999,2010-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",82.6,24,44.9,24,9999.9,0,999.9,0,7.0,24,4.1,24,8.9,15.0,95.9, ,65.8, ,0.0,G,999.9,0
8221099999,2010-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,51.3,24,9999.9,0,999.9,0,6.8,24,4.0,24,7.0,22.0,97.5, ,67.6, ,0.0,G,999.9,0
8221099999,2010-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",85.9,24,48.1,24,9999.9,0,999.9,0,6.9,24,4.1,24,9.9,20.0,99.1, ,67.5, ,0.0,G,999.9,0
8221099999,2010-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",85.0,24,46.1,24,9999.9,0,999.9,0,6.7,24,5.9,24,13.0,27.0,96.8, ,68.5, ,0.0,G,999.9,0
8221099999,2010-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,46.7,24,9999.9,0,999.9,0,6.9,24,6.1,24,14.0,27.0,89.6, ,68.2, ,0.0,G,999.9,0
8221099999,2010-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,48.1,24,9999.9,0,999.9,0,7.3,24,7.1,24,14.0,26.0,89.6, ,68.4, ,0.0,G,999.9,0
8221099999,2010-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,47.7,24,9999.9,0,999.9,0,7.1,24,5.7,24,9.9,999.9,91.0, ,64.4, ,0.0,G,999.9,0
8221099999,2010-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,45.4,24,9999.9,0,999.9,0,7.1,24,6.7,24,15.0,25.1,93.6, ,64.4, ,0.0,G,999.9,0
8221099999,2010-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,38.7,24,9999.9,0,999.9,0,7.2,24,7.0,24,15.9,999.9,93.2,*,64.0, ,0.0,G,999.9,0
8221099999,2010-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,43.2,24,9999.9,0,999.9,0,6.7,24,6.3,24,13.0,999.9,95.0,*,63.5, ,0.0,G,999.9,0
8221099999,2010-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,44.9,24,9999.9,0,999.9,0,6.7,24,3.8,24,7.0,14.0,95.5, ,63.3, ,0.0,G,999.9,0
8221099999,2010-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",83.7,24,45.2,24,9999.9,0,999.9,0,6.8,24,3.9,24,9.9,21.0,100.4,*,65.5, ,0.0,G,999.9,0
8221099999,2010-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,44.5,24,9999.9,0,999.9,0,7.4,24,6.8,24,15.0,999.9,98.6,*,67.1, ,0.0,G,999.9,0
8221099999,2010-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,24,43.7,24,9999.9,0,999.9,0,6.7,24,5.4,24,11.1,999.9,94.8, ,63.9, ,0.0,G,999.9,0
8221099999,2010-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",83.4,24,46.6,24,9999.9,0,999.9,0,6.7,24,4.3,24,9.9,20.0,98.6, ,64.8, ,0.0,G,999.9,0
8221099999,2010-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",85.1,24,48.3,24,9999.9,0,999.9,0,6.6,24,6.6,24,15.0,29.9,97.2, ,67.6, ,0.0,G,999.9,0
8221099999,2010-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,46.1,24,9999.9,0,999.9,0,6.8,24,6.5,24,15.9,30.9,95.0,*,67.6, ,0.0,G,999.9,0
8221099999,2010-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,46.6,24,9999.9,0,999.9,0,6.7,24,7.0,24,14.0,23.9,90.5, ,62.1, ,0.0,G,999.9,0
8221099999,2010-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",78.8,24,46.9,24,9999.9,0,999.9,0,6.7,24,5.2,24,13.0,999.9,93.2,*,62.8, ,0.0,G,999.9,0
8221099999,2010-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,45.9,24,9999.9,0,999.9,0,6.7,24,5.8,24,14.0,23.9,91.4,*,64.0, ,0.0,G,999.9,0
8221099999,2010-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,40.6,24,9999.9,0,999.9,0,6.8,24,4.4,24,8.0,999.9,92.7, ,61.3, ,0.0,G,999.9,0
8221099999,2010-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,45.8,24,9999.9,0,999.9,0,8.0,24,3.6,24,7.0,20.0,96.8,*,64.6, ,0.0,G,999.9,0
8221099999,2010-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,56.4,24,9999.9,0,999.9,0,7.3,24,3.3,24,9.9,20.0,89.6,*,69.8,*,0.0,G,999.9,10000
8221099999,2010-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,60.4,24,9999.9,0,999.9,0,6.4,24,3.3,24,13.0,21.0,95.0,*,67.8, ,0.04,F,999.9,10000
8221099999,2010-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,24,55.7,24,9999.9,0,999.9,0,6.5,24,4.9,24,13.0,20.0,95.0,*,69.3, ,0.0,G,999.9,0
8221099999,2010-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,42.5,24,9999.9,0,999.9,0,6.1,24,3.9,24,13.0,19.0,96.8,*,64.6, ,0.0,G,999.9,0
8221099999,2010-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,41.8,24,9999.9,0,999.9,0,6.7,24,5.7,24,16.9,27.0,93.9, ,59.2, ,0.0,G,999.9,0
8221099999,2010-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,46.0,24,9999.9,0,999.9,0,7.2,24,9.3,24,18.1,28.0,83.8, ,60.1, ,0.0,G,999.9,0
8221099999,2010-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,40.9,24,9999.9,0,999.9,0,7.0,24,5.6,24,12.0,999.9,81.9, ,55.8, ,0.0,G,999.9,0
8221099999,2010-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,42.6,24,9999.9,0,999.9,0,6.8,24,5.5,24,18.1,27.0,88.5, ,56.7, ,0.0,G,999.9,0
8221099999,2010-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",71.6,24,52.1,24,9999.9,0,999.9,0,7.4,24,7.6,24,15.0,23.9,81.0, ,60.6, ,0.0,G,999.9,0
8221099999,2010-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,58.2,24,9999.9,0,999.9,0,7.4,24,4.2,24,9.9,18.1,83.8, ,63.9, ,0.0,G,999.9,0
8221099999,2010-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,54.5,24,9999.9,0,999.9,0,7.1,24,5.2,24,9.9,25.1,89.2, ,62.8, ,0.0,G,999.9,0
8221099999,2010-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,57.7,24,9999.9,0,999.9,0,7.2,24,5.6,24,19.0,32.1,83.3, ,63.1, ,0.0,G,999.9,10010
8221099999,2010-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,56.8,24,9999.9,0,999.9,0,6.8,24,2.9,24,7.0,999.9,93.2, ,60.6, ,0.0,G,999.9,0
8221099999,2010-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,53.4,24,9999.9,0,999.9,0,6.5,24,3.6,24,9.9,999.9,96.8, ,65.1, ,0.0,G,999.9,0
8221099999,2010-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",83.4,24,52.3,24,9999.9,0,999.9,0,7.0,24,7.1,24,15.9,29.9,95.5, ,66.9, ,0.0,G,999.9,0
8221099999,2010-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,43.0,24,9999.9,0,999.9,0,6.7,24,9.4,24,20.0,32.1,93.2,*,62.6, ,0.0,G,999.9,0
8221099999,2010-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,53.5,24,9999.9,0,999.9,0,7.0,24,5.0,24,11.1,22.0,91.0, ,66.2, ,0.0,G,999.9,0
8221099999,2010-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,46.3,24,9999.9,0,999.9,0,6.7,24,4.0,24,11.1,23.9,96.8,*,62.2, ,0.0,G,999.9,0
8221099999,2010-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",84.7,24,45.6,24,9999.9,0,999.9,0,6.7,24,7.2,24,15.9,32.1,100.4,*,66.4, ,0.0,G,999.9,0
8221099999,2010-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",85.0,24,42.5,24,9999.9,0,999.9,0,6.7,24,7.3,24,13.0,28.9,96.8,*,71.8, ,0.0,G,999.9,0
8221099999,2010-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,24,41.9,24,9999.9,0,999.9,0,6.7,24,5.0,24,8.9,18.1,94.1, ,65.1, ,0.0,G,999.9,0
8221099999,2010-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,36.0,24,9999.9,0,999.9,0,6.7,24,4.8,24,15.0,25.1,94.1, ,63.9, ,0.0,G,999.9,0
8221099999,2010-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,30.2,24,9999.9,0,999.9,0,6.7,24,4.7,24,12.0,15.9,93.7, ,63.3, ,0.0,G,999.9,0
8221099999,2010-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,44.1,24,9999.9,0,999.9,0,6.7,24,3.4,24,7.0,15.9,91.6, ,59.4, ,0.0,G,999.9,0
8221099999,2010-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,61.5,24,9999.9,0,999.9,0,7.1,24,5.4,24,21.0,43.9,82.6,*,64.4,*,0.0,G,999.9,10110
8221099999,2010-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,60.1,24,9999.9,0,999.9,0,6.8,24,2.1,24,6.0,999.9,82.4,*,61.5, ,0.53,G,999.9,0
8221099999,2010-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,55.8,24,9999.9,0,999.9,0,7.1,24,3.2,24,8.0,999.9,87.8,*,61.2, ,0.0,G,999.9,0
8221099999,2010-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,52.4,24,9999.9,0,999.9,0,6.9,24,3.6,24,8.0,15.9,91.2, ,61.0, ,0.0,G,999.9,0
8221099999,2010-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,50.5,24,9999.9,0,999.9,0,6.7,24,3.9,24,9.9,19.0,93.2,*,62.4, ,0.0,G,999.9,0
8221099999,2010-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,46.5,24,9999.9,0,999.9,0,6.8,24,8.8,24,19.0,30.9,89.6, ,62.6, ,0.0,G,999.9,0
8221099999,2010-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,51.6,24,9999.9,0,999.9,0,7.3,24,14.0,24,22.9,29.9,77.0,*,64.9, ,0.0,G,999.9,0
8221099999,2010-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,42.1,24,9999.9,0,999.9,0,7.2,24,7.8,24,14.0,16.9,75.9, ,57.7, ,0.0,G,999.9,0
8221099999,2010-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,43.2,24,9999.9,0,999.9,0,6.8,24,3.6,24,8.9,999.9,80.6, ,51.8, ,0.0,G,999.9,0
8221099999,2010-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,41.1,24,9999.9,0,999.9,0,6.7,24,3.5,24,8.0,999.9,85.1, ,53.6, ,0.0,G,999.9,0
8221099999,2010-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,41.3,24,9999.9,0,999.9,0,6.7,24,3.3,24,7.0,14.0,89.1, ,54.3, ,0.0,G,999.9,0
