STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12140099999,2007-05-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.8,8,42.0,8,1017.5,8,16.6,8,22.4,8,7.8,8,11.7,999.9,51.3,*,45.9,*,0.0,F,999.9,0
12140099999,2007-05-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.9,8,42.6,8,1016.3,8,15.4,8,18.2,8,6.1,8,9.7,999.9,56.7,*,42.4,*,0.0,F,999.9,0
12140099999,2007-05-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.9,8,45.1,8,1006.2,8,5.3,8,11.7,8,7.8,8,13.6,999.9,59.5, ,46.2, ,0.0,F,999.9,10000
12140099999,2007-05-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.3,8,44.0,8,999.9,8,999.0,8,18.1,8,10.2,8,13.6,23.3,58.3,*,49.3,*,0.24,G,999.9,10000
12140099999,2007-05-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.5,8,41.4,8,1001.3,8,0.4,8,19.1,8,12.4,8,15.5,999.9,55.0, ,47.8, ,0.17,G,999.9,10000
12140099999,2007-05-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.2,8,39.9,8,1004.9,8,4.0,8,15.8,8,9.2,8,11.7,19.4,58.5,*,44.1,*,0.03,G,999.9,10000
12140099999,2007-05-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.3,8,48.1,8,998.6,8,997.7,8,8.1,8,7.0,8,11.7,999.9,54.9,*,49.5,*,0.04,G,999.9,10000
12140099999,2007-05-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.2,8,43.5,8,1005.7,8,4.8,8,16.4,8,8.7,8,13.6,999.9,58.5,*,46.8,*,0.67,G,999.9,10000
12140099999,2007-05-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.2,8,47.3,8,1011.9,8,11.0,8,14.9,8,7.3,8,11.7,999.9,61.2,*,46.2,*,0.01,G,999.9,10000
12140099999,2007-05-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.7,8,52.0,8,1008.0,8,7.1,8,15.4,8,9.2,8,13.6,999.9,78.3, ,53.6, ,0.03,G,999.9,10010
12140099999,2007-05-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.4,8,47.7,8,1007.8,8,6.9,8,18.9,8,7.8,8,11.7,21.4,60.3,*,51.3,*,0.8,G,999.9,10010
12140099999,2007-05-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.5,8,42.0,8,1011.8,8,10.9,8,25.9,8,6.6,8,9.7,999.9,53.1,*,49.8,*,0.0,G,999.9,0
12140099999,2007-05-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.3,8,44.3,8,1006.9,8,6.0,8,13.7,8,10.0,8,19.4,25.3,62.4, ,46.6,*,0.04,F,999.9,10000
12140099999,2007-05-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.6,8,45.9,8,1015.1,8,14.2,8,19.7,8,5.8,8,7.8,999.9,57.0,*,47.1,*,0.22,G,999.9,0
12140099999,2007-05-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.4,8,46.3,8,1016.5,8,15.6,8,14.4,8,10.2,8,13.6,23.3,67.8,*,44.1, ,0.0,G,999.9,0
12140099999,2007-05-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.9,8,51.4,8,1019.8,8,18.9,8,11.0,8,5.6,8,9.7,999.9,59.2,*,51.8,*,0.0,F,999.9,0
12140099999,2007-05-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.0,8,56.3,8,1018.8,8,17.8,8,12.0,8,4.6,8,7.8,999.9,68.2, ,54.1,*,0.0,F,999.9,0
12140099999,2007-05-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.3,8,60.3,8,1014.6,8,13.7,8,8.7,8,5.8,8,11.7,999.9,77.9,*,60.8, ,0.0,F,999.9,10
12140099999,2007-05-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.9,8,51.2,8,1018.5,8,17.6,8,17.5,8,8.3,8,15.5,999.9,64.4,*,55.4,*,0.0,G,999.9,0
12140099999,2007-05-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.7,8,48.2,8,1018.9,8,18.0,8,18.8,8,7.3,8,9.7,999.9,62.4, ,49.6, ,0.0,F,999.9,0
12140099999,2007-05-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.2,8,56.1,8,1010.5,8,9.6,8,13.2,8,8.5,8,11.7,999.9,80.1,*,53.1,*,0.0,F,999.9,0
12140099999,2007-05-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.0,8,61.6,8,1003.4,8,2.5,8,10.1,8,8.0,8,15.5,999.9,67.6,*,64.0,*,0.19,G,999.9,10010
12140099999,2007-05-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.4,8,62.0,8,999.8,8,998.9,8,9.6,8,7.5,8,13.6,999.9,73.9,*,63.3,*,0.0,G,999.9,10
12140099999,2007-05-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.7,8,62.4,8,997.4,8,996.5,8,9.8,8,7.5,8,15.5,999.9,81.7,*,61.5,*,0.0,G,999.9,10
12140099999,2007-05-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.1,8,63.5,8,998.5,8,997.6,8,9.2,8,8.5,8,15.5,23.3,70.3,*,63.9,*,0.01,G,999.9,10010
12140099999,2007-05-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.1,8,56.8,8,1007.4,8,6.5,8,17.0,8,7.8,8,11.7,21.4,68.7,*,57.6,*,0.8,G,999.9,0
12140099999,2007-05-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.4,8,49.6,8,1014.8,8,13.9,8,19.9,8,8.0,8,11.7,999.9,63.5,*,56.1, ,0.0,G,999.9,0
12140099999,2007-06-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.3,8,54.4,8,1018.1,8,17.2,8,16.1,8,8.3,8,11.7,999.9,59.4,*,53.4,*,0.0,G,999.9,10000
12140099999,2007-06-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.3,8,55.5,8,1021.2,8,20.3,8,12.6,8,13.6,8,19.4,999.9,59.4, ,56.7, ,0.0,G,999.9,100000
12140099999,2007-06-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.1,8,54.3,8,1023.4,8,22.5,8,23.7,8,12.6,8,17.5,999.9,62.2, ,60.1, ,0.0,G,999.9,0
12140099999,2007-06-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.5,8,59.6,8,1023.3,8,22.4,8,15.2,8,9.0,8,11.7,999.9,67.6, ,60.1, ,0.0,F,999.9,0
12140099999,2007-06-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.5,8,60.8,8,1022.2,8,21.3,8,16.5,8,6.8,8,11.7,999.9,71.2, ,61.7, ,0.0,G,999.9,0
12140099999,2007-06-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.2,8,60.1,8,1020.3,8,19.4,8,22.1,8,6.1,8,13.6,999.9,71.8, ,65.5,*,0.0,F,999.9,10000
12140099999,2007-06-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.9,8,61.2,8,1020.8,8,19.9,8,19.2,8,6.8,8,11.7,999.9,71.8, ,66.0,*,0.0,G,999.9,0
12140099999,2007-06-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.3,8,61.1,8,1020.8,8,19.9,8,20.8,8,7.3,8,9.7,999.9,70.3,*,64.6,*,0.0,F,999.9,0
12140099999,2007-06-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.4,8,58.3,8,1019.5,8,18.6,8,28.4,8,7.3,8,9.7,999.9,69.8,*,64.2, ,0.0,F,999.9,0
12140099999,2007-06-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.6,8,60.8,8,1016.8,8,15.9,8,24.2,8,8.0,8,9.7,999.9,71.1, ,62.6, ,0.0,F,999.9,0
12140099999,2007-06-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.2,8,58.9,8,1012.8,8,11.9,8,24.1,8,7.3,8,17.5,999.9,79.2, ,61.5,*,0.0,F,999.9,0
12140099999,2007-06-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",72.0,8,54.9,8,1006.3,8,5.4,8,20.3,8,8.3,8,15.5,999.9,87.1, ,58.6, ,0.0,F,999.9,0
12140099999,2007-06-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.5,8,58.7,8,1005.3,8,4.4,8,14.3,8,5.8,8,11.7,999.9,73.6, ,64.2,*,0.02,G,999.9,10010
12140099999,2007-06-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.8,8,59.3,8,1007.4,8,6.5,8,8.2,8,7.5,8,9.7,999.9,77.4, ,60.1,*,0.0,G,999.9,10000
12140099999,2007-06-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.4,8,54.7,8,1008.5,8,7.6,8,20.5,8,15.8,8,21.4,999.9,65.1,*,61.5,*,0.02,G,999.9,10010
12140099999,2007-06-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.6,8,59.2,8,1003.3,8,2.4,8,16.0,8,5.8,8,9.7,999.9,66.6, ,61.2,*,0.47,G,999.9,10010
12140099999,2007-06-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.9,8,56.6,8,1007.4,8,6.5,8,16.4,8,7.8,8,19.4,999.9,75.4, ,57.9,*,0.11,G,999.9,10010
12140099999,2007-06-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.1,8,57.0,8,1008.0,8,7.1,8,24.7,8,5.8,8,11.7,999.9,71.6,*,61.9,*,0.51,G,999.9,10000
12140099999,2007-06-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.7,8,56.2,8,1012.9,8,12.0,8,19.8,8,10.9,8,21.4,999.9,67.1,*,60.8,*,0.12,G,999.9,10000
12140099999,2007-06-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.1,8,57.1,8,1018.0,8,17.0,8,23.9,8,8.0,8,11.7,999.9,68.7, ,55.0, ,0.0,G,999.9,0
12140099999,2007-06-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.4,8,56.0,8,1013.0,8,12.1,8,26.0,8,8.5,8,11.7,999.9,77.0,*,57.6, ,0.0,F,999.9,0
12140099999,2007-06-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.2,8,57.0,8,1006.1,8,5.2,8,16.9,8,7.8,8,9.7,999.9,68.7,*,59.2,*,0.06,G,999.9,10000
12140099999,2007-06-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.2,8,56.5,8,1006.7,8,5.8,8,15.3,8,4.6,8,7.8,999.9,69.1, ,59.2,*,0.24,G,999.9,10010
12140099999,2007-06-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.4,8,58.1,8,1011.3,8,10.4,8,12.8,8,6.3,8,7.8,999.9,68.0,*,57.0,*,0.19,G,999.9,10000
12140099999,2007-06-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.6,8,60.7,8,1007.2,8,6.3,8,13.9,8,7.0,8,13.6,999.9,70.9, ,56.5, ,0.0,G,999.9,0
12140099999,2007-06-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.5,9,57.5,9,993.2,9,992.3,9,17.1,9,8.4,9,11.7,999.9,66.9,*,57.7,*,0.04,G,999.9,10000
12140099999,2007-06-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.1,8,47.9,8,993.4,8,992.5,8,20.0,8,18.5,8,23.3,36.9,60.4, ,54.9,*,0.71,G,999.9,10000
12140099999,2007-06-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.9,8,48.2,8,1001.0,8,0.0,8,22.3,8,13.8,8,23.3,35.0,60.6,*,51.6, ,0.0,G,999.9,10000
12140099999,2007-06-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.8,8,50.4,8,1011.9,8,11.0,8,18.0,8,8.3,8,13.6,999.9,67.3, ,53.4,*,0.02,G,999.9,0
12140099999,2007-06-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.1,8,53.8,8,1011.4,8,10.5,8,16.9,8,7.8,8,11.7,999.9,67.6,*,54.3,*,0.0,G,999.9,10010
12140099999,2007-07-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.7,8,51.9,8,1012.1,8,11.2,8,26.8,8,6.6,8,7.8,999.9,61.9,*,53.1,*,0.75,G,999.9,0
12140099999,2007-07-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.7,8,56.0,8,1010.7,8,9.8,8,20.0,8,7.8,8,13.6,999.9,65.1, ,51.4, ,0.0,G,999.9,0
12140099999,2007-07-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.0,8,59.1,8,1004.6,8,3.7,8,12.8,8,7.5,8,11.7,999.9,64.8,*,59.5,*,0.07,G,999.9,10000
12140099999,2007-07-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.8,8,58.9,8,1000.9,8,0.0,8,5.8,8,7.3,8,11.7,999.9,61.0,*,58.3,*,0.3,G,999.9,10000
12140099999,2007-07-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.1,8,56.3,8,996.8,8,995.9,8,22.8,8,6.6,8,9.7,17.5,64.0,*,59.0,*,0.63,G,999.9,10000
12140099999,2007-07-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.8,8,57.9,8,995.3,8,994.4,8,13.0,8,11.9,8,15.5,23.3,66.7,*,58.3,*,0.48,G,999.9,10000
12140099999,2007-07-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.5,8,54.8,8,1000.4,8,999.5,8,21.3,8,12.1,8,15.5,25.3,64.2,*,57.7, ,0.59,G,999.9,10000
12140099999,2007-07-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.6,8,51.3,8,1008.0,8,7.1,8,22.3,8,14.6,8,17.5,27.2,65.5,*,59.7,*,0.06,G,999.9,10000
12140099999,2007-07-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.7,8,51.6,8,1010.0,8,9.1,8,21.7,8,8.5,8,11.7,999.9,68.7, ,56.7,*,0.0,G,999.9,0
12140099999,2007-07-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.8,8,53.2,8,1007.8,8,6.9,8,18.6,8,4.4,8,11.7,999.9,60.4, ,55.4, ,0.08,G,999.9,10000
12140099999,2007-07-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.2,8,52.8,8,1008.6,8,7.7,8,19.2,8,6.3,8,7.8,999.9,64.2,*,55.4,*,0.27,G,999.9,10000
12140099999,2007-07-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.5,8,54.2,8,1008.7,8,7.8,8,16.5,8,8.7,8,11.7,999.9,68.2, ,54.3,*,0.04,G,999.9,10000
12140099999,2007-07-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.4,8,55.6,8,1012.4,8,11.5,8,13.8,8,7.0,8,9.7,19.4,67.1, ,55.8,*,0.2,G,999.9,10000
12140099999,2007-07-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.4,7,58.6,7,1015.5,7,14.6,7,15.4,7,5.0,7,5.8,999.9,66.2, ,59.4,*,0.01,G,999.9,0
12140099999,2007-07-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.0,8,57.4,8,1016.8,8,15.9,8,25.6,8,8.5,8,13.6,999.9,78.3,*,64.2,*,0.0,G,999.9,0
12140099999,2007-07-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.8,8,61.7,8,1015.0,8,14.1,8,19.9,8,8.7,8,15.5,999.9,90.9, ,63.0,*,0.0,F,999.9,0
12140099999,2007-07-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",72.7,8,62.7,8,1013.5,8,12.7,8,17.7,8,9.5,8,17.5,999.9,88.9,*,65.7,*,0.0,F,999.9,0
12140099999,2007-07-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.2,8,58.6,8,1017.7,8,16.8,8,20.0,8,7.3,8,13.6,999.9,75.6,*,61.9,*,0.0,F,999.9,10000
12140099999,2007-07-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.3,8,57.1,8,1018.3,8,17.4,8,17.0,8,7.8,8,11.7,999.9,76.3,*,60.1, ,0.07,G,999.9,0
12140099999,2007-07-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.4,8,56.2,8,1019.1,8,18.2,8,22.0,8,6.8,8,11.7,999.9,66.7,*,57.0,*,0.0,G,999.9,0
12140099999,2007-07-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.3,8,57.9,8,1017.2,8,16.3,8,24.0,8,11.9,8,15.5,999.9,66.4,*,64.6,*,0.0,G,999.9,0
12140099999,2007-07-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.9,8,60.4,8,1008.7,8,7.8,8,22.0,8,12.9,8,17.5,999.9,67.8,*,62.8,*,0.08,F,999.9,10000
12140099999,2007-07-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.5,8,53.2,8,1005.5,8,4.6,8,26.0,8,11.9,8,17.5,25.3,72.9,*,61.7,*,0.0,F,999.9,0
12140099999,2007-07-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.0,8,61.0,8,1000.4,8,999.5,8,11.0,8,4.1,8,7.8,999.9,70.9, ,59.5, ,0.16,F,999.9,10000
12140099999,2007-07-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.0,8,56.6,8,1002.2,8,1.3,8,22.3,8,10.0,8,13.6,27.2,64.8,*,61.3,*,0.08,F,999.9,10000
12140099999,2007-07-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.9,8,56.4,8,1011.2,8,10.3,8,16.8,8,8.5,8,11.7,999.9,72.9,*,58.3,*,0.0,F,999.9,0
12140099999,2007-07-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.3,8,56.2,8,1008.5,8,7.6,8,16.9,8,9.7,8,11.7,999.9,74.8,*,61.7,*,0.0,G,999.9,10000
12140099999,2007-07-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.7,8,54.1,8,1010.0,8,9.1,8,15.1,8,8.0,8,13.6,999.9,70.2,*,62.1,*,0.02,G,999.9,10000
12140099999,2007-07-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.8,8,51.7,8,1007.4,8,6.5,8,20.0,8,8.5,8,11.7,999.9,69.6, ,58.8,*,0.02,G,999.9,10000
12140099999,2007-07-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.6,8,51.8,8,1002.5,8,1.6,8,20.3,8,9.2,8,15.5,999.9,62.8,*,55.2,*,0.17,G,999.9,10000
12140099999,2007-07-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.2,8,52.9,8,1007.6,8,6.7,8,20.4,8,12.1,8,17.5,25.3,63.3, ,55.8,*,0.3,G,999.9,10000
12140099999,2007-08-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.8,8,50.4,8,1015.8,8,14.9,8,21.8,8,8.3,8,11.7,999.9,66.7,*,54.7,*,0.09,G,999.9,0
12140099999,2007-08-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.8,8,51.1,8,1015.2,8,14.3,8,20.2,8,7.5,8,11.7,999.9,72.3,*,52.3,*,0.0,G,999.9,0
12140099999,2007-08-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.4,9,56.3,9,1011.6,9,10.7,9,15.1,9,7.8,9,9.7,999.9,69.8,*,61.0,*,0.08,F,999.9,10000
12140099999,2007-08-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.6,8,51.6,8,1020.1,8,19.2,8,25.2,8,12.4,8,15.5,999.9,68.9,*,58.3,*,0.0,F,999.9,0
12140099999,2007-08-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.7,8,57.1,8,1022.3,8,21.4,8,19.8,8,5.1,8,7.8,999.9,66.4,*,56.1,*,0.0,F,999.9,0
12140099999,2007-08-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.9,8,59.8,8,1018.9,8,18.0,8,16.2,8,5.1,8,9.7,999.9,67.8,*,57.4, ,0.0,F,999.9,0
12140099999,2007-08-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.4,9,63.7,9,1015.0,9,14.1,9,13.6,9,7.8,9,13.6,999.9,69.8,*,64.6,*,0.0,F,999.9,0
12140099999,2007-08-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.7,8,65.4,8,1012.8,8,11.9,8,15.7,8,6.8,8,13.6,999.9,72.5,*,66.0,*,0.0,F,999.9,0
12140099999,2007-08-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.5,8,66.6,8,1012.5,8,11.6,8,12.5,8,8.5,8,11.7,999.9,69.8,*,67.5,*,0.0,G,999.9,10000
12140099999,2007-08-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.7,8,67.5,8,1010.4,8,9.5,8,8.9,8,7.5,8,13.6,999.9,73.9,*,67.5,*,0.03,G,999.9,0
12140099999,2007-08-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",72.7,10,65.8,10,1007.3,10,6.4,10,6.5,10,6.6,10,9.7,999.9,77.4,*,68.2,*,0.0,G,999.9,0
12140099999,2007-08-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.1,8,66.3,8,1007.1,8,6.2,8,3.2,8,5.8,8,11.7,999.9,74.5,*,63.7,*,0.55,F,999.9,10010
12140099999,2007-08-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.2,8,64.7,8,1008.4,8,7.5,8,9.4,8,8.5,8,13.6,999.9,70.7,*,65.7,*,0.0,F,999.9,10000
12140099999,2007-08-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.3,8,61.4,8,1011.7,8,10.8,8,13.0,8,8.0,8,13.6,999.9,71.4,*,61.7,*,0.0,G,999.9,10000
12140099999,2007-08-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.4,8,60.5,8,1008.9,8,8.0,8,12.4,8,8.0,8,13.6,999.9,81.1,*,61.0,*,0.0,F,999.9,100000
12140099999,2007-08-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",73.0,8,63.7,8,1006.7,8,5.8,8,14.4,8,9.2,8,11.7,999.9,83.5,*,66.7,*,0.01,F,999.9,10000
12140099999,2007-08-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.8,9,52.0,9,1015.3,9,14.4,9,23.5,9,9.3,9,13.6,999.9,68.7,*,59.9,*,0.06,G,999.9,10000
12140099999,2007-08-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.0,8,52.6,8,1017.7,8,16.8,8,25.6,8,7.5,8,9.7,999.9,71.4, ,56.5,*,0.0,G,999.9,0
12140099999,2007-08-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.9,9,57.2,9,1017.7,9,16.8,9,19.9,9,9.5,9,15.5,999.9,69.1,*,56.3,*,0.0,F,999.9,0
12140099999,2007-08-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.1,8,60.4,8,1012.0,8,11.1,8,18.6,8,9.2,8,15.5,999.9,72.3,*,60.4,*,0.0,F,999.9,0
12140099999,2007-08-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.8,8,66.2,8,1009.1,8,8.2,8,8.2,8,10.9,8,15.5,999.9,74.8,*,66.9,*,0.0,F,999.9,0
12140099999,2007-08-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.1,8,64.0,8,1012.7,8,11.8,8,13.2,8,6.8,8,11.7,999.9,80.6, ,65.8,*,0.03,G,999.9,10000
12140099999,2007-08-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.0,8,65.8,8,1014.8,8,13.9,8,8.0,8,6.1,8,11.7,999.9,77.9,*,65.7,*,0.89,G,999.9,10010
12140099999,2007-08-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.8,9,63.7,9,1018.7,9,17.8,9,8.8,9,7.6,9,13.6,999.9,70.7,*,64.6, ,0.0,G,999.9,10000
12140099999,2007-08-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.4,8,58.4,8,1021.2,8,20.3,8,15.6,8,10.0,8,13.6,27.2,75.0, ,62.6, ,0.0,G,999.9,0
12140099999,2007-08-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.5,8,56.5,8,1017.8,8,16.9,8,22.7,8,10.9,8,17.5,27.2,69.8, ,60.6,*,0.0,G,999.9,10000
12140099999,2007-08-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.1,8,50.7,8,1014.6,8,13.7,8,19.7,8,10.7,8,13.6,21.4,65.3, ,57.2, ,0.0,G,999.9,10000
12140099999,2007-08-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.7,6,45.2,6,1013.9,6,13.0,6,25.9,6,9.7,6,13.6,999.9,63.9, ,53.2, ,0.01,G,999.9,10000
12140099999,2007-08-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.6,8,47.1,8,1011.6,8,10.7,8,26.0,8,10.0,8,11.7,999.9,60.6,*,52.7,*,0.0,G,999.9,10000
12140099999,2007-08-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.4,8,51.2,8,1008.9,8,8.0,8,24.7,8,7.0,8,9.7,999.9,60.8,*,53.6, ,0.04,G,999.9,10000
12140099999,2007-09-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.6,8,48.9,8,1010.3,8,9.4,8,25.3,8,10.7,8,13.6,999.9,63.9, ,53.2,*,0.08,G,999.9,10000
12140099999,2007-09-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.4,8,50.8,8,1012.0,8,11.1,8,28.7,8,9.7,8,13.6,999.9,64.4,*,50.5,*,0.0,G,999.9,0
12140099999,2007-09-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.0,9,52.9,9,1004.3,9,3.4,9,14.5,9,6.9,9,9.7,999.9,59.9, ,51.6,*,0.04,G,999.9,10000
12140099999,2007-09-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.9,7,46.0,7,1009.7,7,8.8,7,23.5,7,10.0,7,21.4,999.9,59.2,*,50.4,*,0.3,G,999.9,10000
12140099999,2007-09-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.5,8,49.6,8,1021.1,8,20.2,8,22.9,8,15.5,8,21.4,999.9,60.6, ,51.4,*,0.41,G,999.9,10000
12140099999,2007-09-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.8,8,51.9,8,1020.3,8,19.4,8,28.7,8,13.8,8,19.4,999.9,62.1, ,57.4,*,0.0,G,999.9,0
12140099999,2007-09-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.1,8,54.8,8,1016.9,8,16.0,8,24.4,8,10.9,8,13.6,999.9,63.7, ,57.0,*,0.0,F,999.9,0
12140099999,2007-09-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.7,8,53.8,8,1011.0,8,10.0,8,17.6,8,6.6,8,9.7,999.9,62.8,*,53.2,*,0.0,F,999.9,10000
