STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2004-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,23,46.9,23,9999.9,0,999.9,0,7.0,23,8.7,23,15.5,22.0,76.1, ,50.0,*,0.03,G,999.9,0
12560099999,2004-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,24,49.2,24,996.6,4,963.8,4,7.3,24,7.0,24,15.5,999.9,69.8,*,52.9, ,0.0,G,999.9,10000
12560099999,2004-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,24,48.3,24,993.1,5,960.6,5,6.9,24,6.7,24,14.0,999.9,73.4, ,48.2,*,0.0,G,999.9,110010
12560099999,2004-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,23,43.6,23,9999.9,0,999.9,0,7.1,23,8.4,23,14.0,999.9,59.4, ,46.0, ,0.2,G,999.9,10000
12560099999,2004-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,24,41.8,24,9999.9,0,999.9,0,6.2,24,6.2,24,12.0,999.9,62.1, ,39.2,*,0.07,G,999.9,10000
12560099999,2004-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,24,41.8,24,9999.9,0,999.9,0,7.0,24,7.5,24,14.0,999.9,63.0, ,39.2,*,0.02,G,999.9,10010
12560099999,2004-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,24,45.5,24,9999.9,0,999.9,0,6.1,24,8.2,24,13.0,999.9,55.9, ,43.2, ,0.01,G,999.9,10000
12560099999,2004-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,24,47.6,24,1012.9,5,979.3,5,5.5,24,7.5,24,15.0,999.9,67.5, ,44.6,*,0.02,G,999.9,110010
12560099999,2004-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,24,48.9,24,1015.3,5,981.4,5,4.3,24,4.0,24,6.0,999.9,64.6, ,47.5, ,0.19,G,999.9,110000
12560099999,2004-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,24,47.4,24,9999.9,0,999.9,0,4.8,24,7.6,24,15.9,999.9,59.2, ,42.8,*,0.06,G,999.9,10000
12560099999,2004-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,24,34.9,24,9999.9,0,999.9,0,6.9,24,6.2,24,11.1,999.9,55.8, ,35.1,*,0.13,G,999.9,10000
12560099999,2004-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,24,39.2,24,1023.5,5,988.4,5,6.5,24,7.5,24,14.0,999.9,57.6, ,30.2,*,0.0,G,999.9,10000
12560099999,2004-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,24,40.8,24,1018.3,5,984.3,5,7.1,24,6.8,24,12.0,999.9,57.4, ,41.2,*,0.41,G,999.9,10000
12560099999,2004-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,24,40.9,24,1023.7,4,989.3,4,7.4,24,3.5,24,8.0,999.9,63.1, ,41.0,*,0.0,G,999.9,10000
12560099999,2004-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,24,48.3,24,9999.9,0,999.9,0,6.6,24,7.7,24,14.0,999.9,63.7, ,46.0, ,0.0,G,999.9,10000
12560099999,2004-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,24,43.0,24,9999.9,0,999.9,0,5.3,24,9.7,24,20.0,999.9,67.3, ,46.4, ,0.0,G,999.9,110000
12560099999,2004-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,24,42.0,24,1016.6,7,983.1,7,8.2,24,8.5,24,15.0,999.9,65.8, ,44.6,*,0.0,G,999.9,0
12560099999,2004-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,24,43.4,24,1015.2,5,981.4,5,7.5,24,3.7,24,15.0,999.9,68.7, ,42.8,*,0.0,E,999.9,10000
12560099999,2004-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.0,24,36.1,24,1013.9,5,980.0,5,6.8,24,6.5,24,11.1,18.1,60.1, ,37.4,*,0.06,G,999.9,10000
12560099999,2004-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.8,24,35.4,24,9999.9,0,999.9,0,6.9,24,6.1,24,12.0,999.9,50.2, ,32.0,*,0.0,G,999.9,10000
12560099999,2004-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.8,24,36.4,24,9999.9,0,999.9,0,6.3,24,10.4,24,16.9,999.9,57.4, ,37.4, ,0.1,G,999.9,10000
12560099999,2004-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.9,23,41.1,23,9999.9,0,999.9,0,7.0,23,7.3,23,15.0,999.9,57.9, ,41.2, ,0.03,G,999.9,10000
12560099999,2004-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,24,42.4,24,1018.4,4,984.3,4,6.4,24,5.5,24,13.0,999.9,63.3, ,42.8,*,0.03,G,999.9,10000
12560099999,2004-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,24,40.2,24,1019.1,4,984.9,4,5.4,24,4.0,24,8.0,999.9,60.8, ,40.6,*,0.13,G,999.9,110000
12560099999,2004-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,24,41.4,24,9999.9,0,999.9,0,7.4,24,3.6,24,8.9,999.9,60.8,*,33.8,*,0.0,G,999.9,10000
12560099999,2004-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,24,43.4,24,1026.1,5,992.2,5,6.7,24,3.2,24,9.9,999.9,64.4,*,41.0,*,0.0,G,999.9,100000
12560099999,2004-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,24,40.9,24,9999.9,0,999.9,0,5.0,24,3.3,24,8.0,999.9,69.8,*,35.6,*,0.0,D,999.9,100000
12560099999,2004-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,24,42.5,24,9999.9,0,999.9,0,6.6,24,4.5,24,9.9,999.9,71.6, ,42.4, ,0.0,D,999.9,0
12560099999,2004-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,44.7,24,1018.6,5,984.7,5,7.1,24,5.3,24,11.7,999.9,72.0, ,42.8,*,0.0,D,999.9,10000
12560099999,2004-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,48.7,24,1015.7,4,982.6,4,7.5,24,6.1,24,15.0,999.9,70.2, ,51.8,*,0.0,G,999.9,10000
12560099999,2004-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,24,43.6,24,1017.3,5,983.9,5,7.5,24,11.9,24,22.0,29.9,71.6,*,53.6,*,0.03,G,999.9,10000
12560099999,2004-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,47.5,24,1019.8,5,986.2,5,7.5,24,4.0,24,9.7,999.9,71.6,*,46.4,*,0.0,G,999.9,10000
12560099999,2004-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,24,53.3,24,1013.1,5,979.8,5,6.2,24,2.6,24,8.0,999.9,62.8, ,54.1, ,0.0,G,999.9,110000
12560099999,2004-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,53.2,24,9999.9,0,999.9,0,5.4,24,3.7,24,8.0,999.9,66.2,*,50.0,*,0.31,G,999.9,10000
12560099999,2004-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,24,50.0,24,1020.5,4,986.5,4,6.7,24,3.8,24,9.9,999.9,72.1, ,47.1, ,0.02,G,999.9,0
12560099999,2004-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,24,53.5,24,9999.9,0,999.9,0,6.5,24,7.3,24,19.0,999.9,78.3, ,46.4,*,0.0,G,999.9,10010
12560099999,2004-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,24,47.7,24,1021.2,4,987.8,4,7.3,24,4.1,24,8.0,999.9,71.4, ,50.0,*,0.25,G,999.9,10000
12560099999,2004-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,24,54.3,24,9999.9,0,999.9,0,6.5,24,4.5,24,7.8,999.9,78.1, ,46.4,*,0.0,G,999.9,10010
12560099999,2004-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,59.5,24,1016.2,4,983.2,4,3.1,24,3.1,24,13.0,999.9,66.2,*,59.0,*,0.22,G,999.9,110010
12560099999,2004-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,24,54.8,24,9999.9,0,999.9,0,5.7,24,4.9,24,12.0,999.9,67.5, ,56.8,*,0.44,G,999.9,10010
12560099999,2004-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,50.7,24,9999.9,0,999.9,0,6.6,24,5.3,24,15.0,999.9,68.0,*,48.2,*,0.38,G,999.9,10000
12560099999,2004-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,47.8,24,9999.9,0,999.9,0,6.0,24,5.4,24,12.0,999.9,72.1, ,41.0,*,0.0,G,999.9,100000
12560099999,2004-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.3,24,55.4,24,1013.0,4,980.1,4,7.8,24,11.7,24,15.9,40.0,75.7, ,53.8, ,0.0,D,999.9,10000
12560099999,2004-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,23,45.1,23,1008.3,4,975.2,4,8.3,23,12.9,23,20.0,999.9,71.1, ,48.2,*,0.04,G,999.9,10000
12560099999,2004-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,44.1,24,9999.9,0,999.9,0,6.9,24,8.4,24,15.9,25.1,65.7, ,45.5, ,0.0,G,999.9,0
12560099999,2004-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,24,49.8,24,9999.9,0,999.9,0,6.9,24,8.3,24,20.0,999.9,67.1, ,53.2,*,0.01,G,999.9,10000
12560099999,2004-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,24,50.2,24,9999.9,0,999.9,0,6.7,24,6.4,24,12.0,999.9,73.6, ,48.2,*,0.07,G,999.9,10010
12560099999,2004-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,24,54.7,24,9999.9,0,999.9,0,3.7,24,5.4,24,11.1,999.9,68.9, ,53.6,*,0.63,G,999.9,10000
12560099999,2004-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,24,50.4,24,9999.9,0,999.9,0,6.2,24,5.5,23,9.9,999.9,63.1, ,49.5,*,0.74,G,999.9,10000
12560099999,2004-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,24,48.2,24,9999.9,0,999.9,0,6.3,24,3.9,24,8.9,999.9,74.1, ,42.8,*,0.0,G,999.9,10010
12560099999,2004-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,24,55.1,24,1015.4,4,982.6,4,7.0,24,6.4,24,13.6,999.9,79.5, ,54.3, ,0.0,G,999.9,10000
12560099999,2004-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,24,54.0,24,9999.9,0,999.9,0,6.9,24,7.5,24,13.6,999.9,77.9, ,53.6,*,0.0,H,999.9,10010
12560099999,2004-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,22,48.7,22,9999.9,0,999.9,0,6.8,22,4.9,22,11.7,999.9,72.7, ,50.0,*,0.0,E,999.9,10000
12560099999,2004-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,24,48.5,24,9999.9,0,999.9,0,6.9,24,6.6,24,15.9,999.9,67.8, ,45.7, ,0.03,G,999.9,10000
12560099999,2004-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,24,50.3,24,1021.2,6,987.6,6,7.0,24,4.1,24,12.0,999.9,70.3, ,44.6, ,0.0,G,999.9,10000
12560099999,2004-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,53.0,24,1019.2,8,985.9,8,7.5,24,8.0,24,14.0,999.9,76.5, ,51.4, ,0.16,G,999.9,11000
12560099999,2004-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,48.3,24,9999.9,0,999.9,0,6.9,24,8.4,24,14.0,999.9,67.6, ,50.7, ,0.0,G,999.9,10000
12560099999,2004-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,24,49.3,24,1018.5,4,985.2,4,7.4,24,7.2,24,15.0,999.9,67.8, ,50.0, ,0.1,G,999.9,10000
12560099999,2004-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,24,53.4,24,9999.9,0,999.9,0,7.0,24,6.3,24,15.5,999.9,77.4, ,46.4,*,0.0,G,999.9,10010
12560099999,2004-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,13,51.7,13,1013.7,4,980.4,4,5.0,13,4.5,13,7.0,999.9,68.0, ,51.1,*,0.0,H,999.9,110000
12560099999,2004-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,24,49.5,24,1015.3,5,981.8,5,6.3,24,8.1,24,25.1,40.0,70.2, ,48.2,*,0.01,G,999.9,110010
12560099999,2004-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,24,47.6,24,9999.9,0,999.9,0,7.5,24,7.6,24,14.0,999.9,72.0, ,47.5, ,0.05,G,999.9,0
12560099999,2004-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,55.4,24,9999.9,0,999.9,0,7.0,24,6.1,24,12.0,999.9,78.1, ,55.4,*,0.0,G,999.9,10010
12560099999,2004-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,24,52.6,24,9999.9,0,999.9,0,6.0,24,4.1,24,9.9,999.9,66.6, ,42.8,*,0.32,G,999.9,110000
12560099999,2004-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,24,46.5,24,9999.9,0,999.9,0,5.0,24,5.0,24,9.9,999.9,71.8, ,41.0,*,0.02,G,999.9,100000
12560099999,2004-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,24,55.7,24,1014.9,5,982.1,5,7.8,24,7.0,24,11.1,999.9,80.6,*,58.3, ,0.0,G,999.9,10000
12560099999,2004-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,24,58.6,24,9999.9,0,999.9,0,6.9,24,7.8,24,21.0,33.0,80.2, ,55.8,*,0.01,E,999.9,10000
12560099999,2004-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,50.2,24,1013.9,5,980.8,5,7.3,24,6.2,24,12.0,999.9,71.2, ,52.9, ,0.0,E,999.9,10000
12560099999,2004-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,48.1,24,9999.9,0,999.9,0,7.0,24,6.6,24,9.9,999.9,68.5, ,51.6, ,0.02,G,999.9,10010
12560099999,2004-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,23,49.5,23,9999.9,0,999.9,0,6.4,23,6.9,23,13.0,999.9,66.6, ,50.9, ,0.07,G,999.9,10010
12560099999,2004-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,24,50.4,24,1009.5,6,976.3,6,7.0,24,8.0,24,15.9,20.0,62.6, ,51.8,*,0.48,G,999.9,10000
12560099999,2004-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,23,47.7,23,1015.8,5,982.3,5,7.4,23,7.6,23,12.0,999.9,58.6, ,49.6,*,0.07,G,999.9,10000
12560099999,2004-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,24,51.2,24,9999.9,0,999.9,0,6.3,24,6.5,24,12.0,999.9,63.7, ,48.9, ,0.02,G,999.9,10000
12560099999,2004-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,24,57.4,24,1016.2,4,982.9,4,5.4,24,4.9,24,12.0,999.9,73.2, ,53.6,*,0.01,G,999.9,10010
12560099999,2004-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,24,58.3,24,1018.4,4,985.2,4,5.3,24,3.6,24,5.8,999.9,79.0, ,58.5, ,0.17,G,999.9,100000
12560099999,2004-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.6,24,58.8,24,9999.9,0,999.9,0,7.0,24,4.2,24,13.6,999.9,86.0,*,55.4,*,0.0,G,999.9,10010
12560099999,2004-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.2,24,62.8,24,1017.6,5,984.6,5,7.4,24,3.4,24,12.0,999.9,85.5, ,60.8,*,0.08,G,999.9,110010
12560099999,2004-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.9,24,61.7,24,9999.9,0,999.9,0,5.7,22,6.6,24,11.1,999.9,84.4, ,55.4,*,0.05,G,999.9,110010
12560099999,2004-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.4,24,61.6,24,9999.9,0,999.9,0,6.9,24,5.4,24,12.0,999.9,84.4, ,60.8,*,0.0,G,999.9,0
12560099999,2004-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,24,59.7,24,9999.9,0,999.9,0,6.5,24,3.7,24,20.0,29.9,86.7, ,57.2,*,0.0,E,999.9,10000
12560099999,2004-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,24,62.8,24,1019.5,4,986.6,4,4.8,24,4.5,24,9.9,999.9,75.2,*,62.6, ,0.0,G,999.9,0
12560099999,2004-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,24,57.9,24,9999.9,0,999.9,0,5.5,24,5.2,24,12.0,999.9,82.6, ,55.4,*,0.0,D,999.9,100000
12560099999,2004-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,24,56.0,24,1017.3,4,984.2,4,6.0,24,4.9,24,9.9,999.9,74.5, ,50.0,*,0.35,G,999.9,10000
12560099999,2004-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,24,52.0,24,1013.7,4,980.4,4,7.2,24,3.3,24,8.0,999.9,75.4, ,46.4,*,0.0,G,999.9,10000
12560099999,2004-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,24,53.4,24,1014.4,4,981.2,4,6.3,24,5.3,23,9.9,999.9,68.0, ,55.4,*,0.32,G,999.9,10000
12560099999,2004-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,48.9,24,1016.8,5,983.5,5,7.8,24,7.6,24,12.0,22.0,66.2,*,55.4,*,0.0,G,999.9,10000
12560099999,2004-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,24,55.8,24,9999.9,0,999.9,0,5.7,24,6.3,24,14.0,999.9,62.6,*,55.2, ,0.3,G,999.9,10000
12560099999,2004-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,51.0,24,9999.9,0,999.9,0,6.0,24,6.8,24,15.9,999.9,77.9, ,50.0,*,0.0,G,999.9,110000
12560099999,2004-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,24,50.9,24,9999.9,0,999.9,0,6.5,24,4.6,24,9.9,999.9,79.2, ,46.4,*,0.0,D,999.9,0
12560099999,2004-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,52.6,24,1015.0,4,982.1,4,7.3,24,3.3,24,7.0,22.9,77.0,*,50.0,*,0.0,D,999.9,10000
12560099999,2004-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,56.6,24,1013.5,4,980.3,4,6.9,24,6.2,24,12.0,999.9,70.2, ,55.4,*,0.0,E,999.9,10000
12560099999,2004-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,24,57.3,24,9999.9,0,999.9,0,5.7,24,5.6,24,12.0,20.0,73.4, ,50.0,*,0.0,G,999.9,10000
12560099999,2004-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,24,58.5,24,1013.3,4,980.6,4,6.1,24,3.6,24,7.0,999.9,77.0, ,57.9, ,0.18,G,999.9,0
12560099999,2004-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,24,57.2,24,9999.9,0,999.9,0,6.9,24,9.8,24,16.9,999.9,75.4, ,55.4,*,0.0,G,999.9,0
12560099999,2004-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,24,55.6,24,9999.9,0,999.9,0,7.2,24,10.3,24,18.1,999.9,75.2,*,55.4,*,0.0,D,999.9,0
12560099999,2004-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,24,57.5,24,9999.9,0,999.9,0,6.1,24,7.8,24,15.0,999.9,75.2,*,57.2,*,0.0,G,999.9,10010
12560099999,2004-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,24,53.3,24,1017.2,5,983.9,5,7.2,24,6.1,24,14.0,999.9,77.7, ,53.6,*,0.02,G,999.9,10010
12560099999,2004-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,56.0,24,9999.9,0,999.9,0,6.5,24,4.5,24,18.1,999.9,78.8,*,51.8,*,0.07,G,999.9,110010
12560099999,2004-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,57.3,24,9999.9,0,999.9,0,5.2,24,3.1,24,8.0,999.9,79.5, ,51.8,*,0.2,G,999.9,110010
12560099999,2004-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,24,57.1,24,1015.0,8,982.1,8,6.5,24,3.0,24,6.0,999.9,82.4,*,53.6, ,0.02,G,999.9,100000
12560099999,2004-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.3,24,57.8,24,9999.9,0,999.9,0,6.3,24,3.1,24,8.9,999.9,84.4, ,55.4,*,0.0,G,999.9,0
12560099999,2004-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,58.2,24,9999.9,0,999.9,0,6.5,24,9.2,24,20.0,34.0,75.9, ,60.4,*,0.55,G,999.9,10010
12560099999,2004-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,55.6,24,1010.9,5,977.8,5,8.2,24,9.2,24,18.1,999.9,66.2,*,56.3, ,0.61,G,999.9,10010
12560099999,2004-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,24,49.9,24,1018.6,7,985.1,7,7.7,24,3.3,24,8.9,999.9,72.9, ,44.6,*,0.31,G,999.9,100000
12560099999,2004-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,24,51.8,24,1016.5,4,983.4,4,6.9,24,4.5,24,8.0,999.9,78.1, ,48.2,*,0.0,G,999.9,0
12560099999,2004-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,24,54.2,24,9999.9,0,999.9,0,6.9,24,7.9,24,15.0,999.9,80.8, ,52.3, ,0.0,D,999.9,0
12560099999,2004-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,24,57.0,24,1013.0,8,980.1,8,8.3,24,4.1,24,8.0,999.9,85.5, ,54.1, ,0.0,E,999.9,10010
12560099999,2004-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.6,24,59.8,24,1013.2,4,980.2,4,7.3,24,3.2,24,8.0,999.9,89.6,*,55.4,*,0.0,G,999.9,0
12560099999,2004-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,24,59.3,24,9999.9,0,999.9,0,6.4,24,6.1,24,15.9,26.0,82.9, ,59.0,*,0.02,E,999.9,10000
12560099999,2004-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,24,58.0,24,1011.4,6,978.5,6,5.6,24,3.1,24,6.0,999.9,72.1, ,57.6, ,0.0,E,999.9,110000
12560099999,2004-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,52.8,24,1016.0,6,982.8,6,8.1,24,7.5,24,15.0,23.9,66.4, ,46.4,*,0.0,G,999.9,10000
12560099999,2004-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,44.2,24,9999.9,0,999.9,0,6.8,24,2.4,24,6.0,999.9,69.8,*,37.4,*,0.0,G,999.9,0
12560099999,2004-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,24,53.0,24,9999.9,0,999.9,0,7.0,24,4.8,24,9.7,999.9,79.9, ,48.2,*,0.0,E,999.9,10000
12560099999,2004-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,24,53.1,24,1012.2,8,979.4,8,10.0,24,7.0,24,13.6,999.9,75.7, ,56.1,*,0.02,G,999.9,0
12560099999,2004-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,24,51.8,24,1010.5,6,977.2,6,7.9,24,4.0,24,6.0,999.9,71.8, ,51.1, ,0.0,G,999.9,10000
12560099999,2004-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,24,53.6,24,9999.9,0,999.9,0,7.2,24,5.6,24,9.9,999.9,67.1, ,53.6,*,0.0,G,999.9,10000
12560099999,2004-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,24,54.2,24,9999.9,0,999.9,0,6.2,24,5.1,24,9.9,999.9,72.5, ,52.9, ,0.0,G,999.9,10000
12560099999,2004-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,24,54.8,24,1016.6,6,983.9,6,7.3,24,4.3,24,9.7,999.9,80.6, ,54.3, ,0.0,G,999.9,0
12560099999,2004-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,24,55.0,24,1014.8,7,981.9,7,8.1,24,6.2,24,11.7,999.9,78.8, ,59.0,*,0.0,D,999.9,10000
12560099999,2004-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,24,53.9,24,1014.5,5,981.4,5,7.0,24,5.0,24,11.1,999.9,69.1, ,49.3,*,0.06,G,999.9,10000
12560099999,2004-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,24,46.6,24,9999.9,0,999.9,0,5.1,24,2.6,24,6.0,999.9,70.0, ,39.2,*,0.09,G,999.9,100000
12560099999,2004-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,24,47.5,24,1023.3,4,989.4,4,6.4,24,1.9,24,5.8,999.9,72.3, ,44.8, ,0.0,G,999.9,0
12560099999,2004-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,46.0,24,1025.1,7,991.0,7,6.6,24,1.9,24,8.0,999.9,75.6, ,41.0,*,0.0,C,999.9,0
12560099999,2004-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,24,48.2,24,9999.9,0,999.9,0,6.5,24,4.1,24,9.9,999.9,74.7, ,41.0,*,0.0,D,999.9,0
12560099999,2004-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,24,54.1,24,1029.2,4,995.8,4,7.2,24,4.4,24,8.9,999.9,70.5, ,46.4,*,0.0,D,999.9,0
12560099999,2004-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,50.3,24,9999.9,0,999.9,0,6.2,24,4.1,24,7.8,999.9,75.2,*,44.6,*,0.0,D,999.9,100000
