STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1992-02-21,50.109958,22.019,205.74,"JASIONKA, PL",27.7,7,22.9,7,1022.7,7,999.9,0,5.1,7,8.6,7,11.7,999.9,31.8, ,23.0, ,0.04,F,2.8,1000
12580099999,1992-02-22,50.109958,22.019,205.74,"JASIONKA, PL",24.0,6,16.1,6,1030.4,6,999.9,0,7.4,6,5.2,6,5.8,999.9,28.4, ,13.5, ,0.0,E,2.4,1000
12580099999,1992-02-23,50.109958,22.019,205.74,"JASIONKA, PL",30.6,7,25.3,7,1020.7,7,999.9,0,4.1,7,11.1,7,15.5,22.9,38.1,*,26.4, ,0.12,E,1.2,1000
12580099999,1992-02-24,50.109958,22.019,205.74,"JASIONKA, PL",38.1,6,29.1,6,1019.9,6,999.9,0,10.9,6,17.2,6,25.3,999.9,42.1, ,30.7, ,0.0,E,999.9,0
12580099999,1992-02-25,50.109958,22.019,205.74,"JASIONKA, PL",32.5,7,25.2,7,1029.0,7,999.9,0,5.7,7,3.9,7,5.8,999.9,46.9, ,23.9, ,0.0,D,999.9,0
12580099999,1992-02-26,50.109958,22.019,205.74,"JASIONKA, PL",36.8,6,28.9,6,1030.9,6,999.9,0,5.4,6,2.3,6,3.9,999.9,49.1, ,25.7,*,0.0,C,999.9,0
12580099999,1992-02-27,50.109958,22.019,205.74,"JASIONKA, PL",31.2,6,27.3,6,1032.6,6,999.9,0,2.4,6,2.3,6,3.9,999.9,43.9, ,23.4, ,0.0,C,999.9,100000
12580099999,1992-02-28,50.109958,22.019,205.74,"JASIONKA, PL",34.9,8,34.1,8,1033.4,8,999.9,0,0.7,8,3.9,8,7.8,999.9,36.7, ,30.9, ,0.0,D,999.9,100000
12580099999,1992-02-29,50.109958,22.019,205.74,"JASIONKA, PL",40.8,7,36.8,7,1030.6,7,999.9,0,1.7,7,5.5,7,9.7,999.9,49.6, ,32.0, ,0.0,C,999.9,100000
12580099999,1992-03-01,50.109958,22.019,205.74,"JASIONKA, PL",45.5,8,39.9,8,1028.0,8,999.9,0,2.8,8,5.3,8,7.8,999.9,56.1, ,40.5, ,0.04,E,999.9,0
12580099999,1992-03-02,50.109958,22.019,205.74,"JASIONKA, PL",43.5,7,37.2,7,1025.5,7,999.9,0,2.3,7,8.0,7,11.7,999.9,53.4, ,33.4, ,0.0,D,999.9,0
12580099999,1992-03-03,50.109958,22.019,205.74,"JASIONKA, PL",42.2,7,33.8,7,1022.8,7,999.9,0,8.8,7,14.4,7,17.5,999.9,46.6, ,37.4, ,0.0,F,999.9,10000
12580099999,1992-03-04,50.109958,22.019,205.74,"JASIONKA, PL",41.7,8,36.7,8,1021.2,8,999.9,0,9.2,8,15.5,8,19.4,999.9,44.6, ,38.7,*,0.09,F,999.9,10000
12580099999,1992-03-05,50.109958,22.019,205.74,"JASIONKA, PL",36.3,8,29.7,8,1030.7,8,999.9,0,10.1,8,8.5,8,13.6,999.9,46.0, ,26.2,*,0.0,D,999.9,0
12580099999,1992-03-06,50.109958,22.019,205.74,"JASIONKA, PL",31.0,5,27.1,5,1031.8,4,999.9,0,6.0,5,3.5,5,7.8,999.9,41.5, ,24.4,*,0.0,B,999.9,0
12580099999,1992-03-07,50.109958,22.019,205.74,"JASIONKA, PL",36.1,8,29.7,8,1036.2,8,999.9,0,6.3,8,7.5,8,9.7,999.9,45.5, ,30.4, ,0.0,D,999.9,0
12580099999,1992-03-08,50.109958,22.019,205.74,"JASIONKA, PL",36.1,7,29.2,7,1039.0,7,999.9,0,5.1,7,3.3,7,5.8,999.9,48.4, ,25.7,*,0.0,C,999.9,0
12580099999,1992-03-09,50.109958,22.019,205.74,"JASIONKA, PL",34.7,8,27.1,8,1041.1,8,999.9,0,4.6,8,5.8,8,9.7,999.9,44.6, ,25.3, ,0.0,D,999.9,0
12580099999,1992-03-10,50.109958,22.019,205.74,"JASIONKA, PL",36.3,7,24.6,7,1037.4,7,999.9,0,5.5,7,5.3,7,7.8,999.9,52.3, ,23.5, ,0.0,D,999.9,0
12580099999,1992-03-11,50.109958,22.019,205.74,"JASIONKA, PL",41.4,8,26.1,8,1023.8,8,999.9,0,6.1,8,8.0,8,13.6,999.9,51.3, ,32.5, ,0.0,D,999.9,0
12580099999,1992-03-12,50.109958,22.019,205.74,"JASIONKA, PL",39.0,8,30.0,8,1016.7,8,999.9,0,5.6,8,8.0,8,13.6,999.9,45.1, ,32.9, ,0.01,F,999.9,10000
12580099999,1992-03-13,50.109958,22.019,205.74,"JASIONKA, PL",45.9,7,29.5,7,998.4,7,999.9,0,7.5,7,15.5,7,17.5,999.9,49.8, ,41.4, ,0.0,E,999.9,10000
12580099999,1992-03-14,50.109958,22.019,205.74,"JASIONKA, PL",38.1,8,30.2,8,998.3,8,999.9,0,10.1,8,13.4,8,17.5,999.9,46.0,*,33.4,*,0.16,F,999.9,10000
12580099999,1992-03-15,50.109958,22.019,205.74,"JASIONKA, PL",32.6,6,25.4,6,1003.7,6,999.9,0,9.8,6,8.7,6,11.7,999.9,38.5,*,25.7, ,0.01,C,999.9,11000
12580099999,1992-03-16,50.109958,22.019,205.74,"JASIONKA, PL",30.9,7,27.0,7,1015.1,7,999.9,0,9.5,7,10.3,7,13.6,999.9,35.2, ,26.8,*,0.0,E,999.9,11000
12580099999,1992-03-17,50.109958,22.019,205.74,"JASIONKA, PL",33.2,8,24.6,8,1028.2,8,999.9,0,8.9,8,10.2,8,15.5,999.9,42.3, ,28.4,*,0.0,F,1.2,1000
12580099999,1992-03-18,50.109958,22.019,205.74,"JASIONKA, PL",31.7,8,22.9,8,1030.0,8,999.9,0,11.7,8,4.9,8,9.7,999.9,42.1, ,22.8, ,0.0,D,999.9,0
12580099999,1992-03-19,50.109958,22.019,205.74,"JASIONKA, PL",33.6,8,25.1,8,1024.0,8,999.9,0,9.6,8,3.4,8,5.8,999.9,46.4, ,23.7, ,0.0,D,999.9,0
12580099999,1992-03-20,50.109958,22.019,205.74,"JASIONKA, PL",35.1,8,30.0,8,1021.9,8,999.9,0,4.5,8,2.9,8,5.8,999.9,44.6, ,28.6, ,0.0,D,999.9,0
12580099999,1992-03-21,50.109958,22.019,205.74,"JASIONKA, PL",41.1,8,28.2,8,1017.4,8,999.9,0,8.2,8,9.0,8,11.7,999.9,49.5, ,27.7, ,0.0,D,999.9,0
12580099999,1992-03-22,50.109958,22.019,205.74,"JASIONKA, PL",41.1,7,33.5,7,1012.4,7,999.9,0,11.5,7,9.4,7,13.6,999.9,45.9, ,36.5,*,0.0,H,999.9,10000
12580099999,1992-03-23,50.109958,22.019,205.74,"JASIONKA, PL",39.2,8,32.5,8,1003.0,8,999.9,0,9.3,8,8.3,8,13.6,999.9,46.8, ,33.4, ,0.0,E,999.9,10000
12580099999,1992-03-24,50.109958,22.019,205.74,"JASIONKA, PL",47.1,8,38.2,8,1001.7,8,999.9,0,5.8,8,7.8,8,13.6,999.9,56.8, ,37.8, ,0.0,E,999.9,10000
12580099999,1992-03-25,50.109958,22.019,205.74,"JASIONKA, PL",54.0,7,42.6,7,1001.5,7,999.9,0,7.8,7,9.4,7,13.6,999.9,63.0,*,42.6, ,0.0,C,999.9,0
12580099999,1992-03-26,50.109958,22.019,205.74,"JASIONKA, PL",42.2,8,39.1,8,1001.5,8,999.9,0,5.3,8,5.8,8,11.7,999.9,44.1,*,40.5,*,0.31,F,999.9,10000
12580099999,1992-03-27,50.109958,22.019,205.74,"JASIONKA, PL",48.3,8,38.2,8,990.9,8,999.9,0,11.2,8,11.7,8,17.5,999.9,61.9, ,41.0, ,0.0,F,999.9,10000
12580099999,1992-03-28,50.109958,22.019,205.74,"JASIONKA, PL",39.6,8,29.7,8,996.8,8,999.9,0,8.2,8,4.1,8,13.6,999.9,48.0, ,30.7,*,0.0,D,999.9,0
12580099999,1992-03-29,50.109958,22.019,205.74,"JASIONKA, PL",36.7,7,29.3,7,998.5,7,999.9,0,8.3,7,5.3,7,9.7,999.9,43.2, ,29.3, ,0.08,E,999.9,11000
12580099999,1992-03-30,50.109958,22.019,205.74,"JASIONKA, PL",35.6,7,29.4,7,1005.5,7,999.9,0,8.7,7,6.1,7,11.7,999.9,43.9, ,30.4, ,0.0,F,0.8,11000
12580099999,1992-03-31,50.109958,22.019,205.74,"JASIONKA, PL",40.2,8,31.0,8,1004.5,8,999.9,0,6.9,8,6.1,8,9.7,999.9,52.5, ,27.9, ,0.0,D,999.9,0
12580099999,1992-04-01,50.109958,22.019,205.74,"JASIONKA, PL",49.0,7,36.9,7,1000.6,7,999.9,0,8.0,7,8.3,7,9.7,999.9,58.3, ,38.5, ,0.0,E,999.9,0
12580099999,1992-04-02,50.109958,22.019,205.74,"JASIONKA, PL",46.5,8,42.9,8,998.6,8,999.9,0,3.7,8,7.3,8,11.7,999.9,52.3, ,41.0, ,0.01,E,999.9,10000
12580099999,1992-04-03,50.109958,22.019,205.74,"JASIONKA, PL",46.4,8,40.0,8,1003.7,8,999.9,0,6.5,8,8.7,8,13.6,999.9,55.6, ,40.5,*,0.47,F,999.9,10000
12580099999,1992-04-04,50.109958,22.019,205.74,"JASIONKA, PL",44.9,7,40.1,7,1006.4,7,999.9,0,5.7,7,4.4,7,7.8,999.9,50.4, ,33.8, ,0.01,E,999.9,10000
12580099999,1992-04-05,50.109958,22.019,205.74,"JASIONKA, PL",46.1,8,44.0,8,1008.3,8,999.9,0,2.9,8,4.9,8,9.7,999.9,51.6, ,41.9, ,0.08,F,999.9,10000
12580099999,1992-04-06,50.109958,22.019,205.74,"JASIONKA, PL",40.1,6,38.8,6,1007.9,6,999.9,0,4.3,6,5.2,6,11.7,999.9,45.9,*,35.8,*,0.12,E,999.9,110000
12580099999,1992-04-07,50.109958,22.019,205.74,"JASIONKA, PL",38.3,8,34.2,8,1007.5,8,999.9,0,4.7,8,3.6,8,7.8,999.9,45.3, ,29.7, ,0.0,D,999.9,100000
12580099999,1992-04-08,50.109958,22.019,205.74,"JASIONKA, PL",42.4,7,32.0,7,1011.3,7,999.9,0,9.3,7,6.9,7,11.7,999.9,45.9, ,38.3, ,0.0,E,999.9,10000
12580099999,1992-04-09,50.109958,22.019,205.74,"JASIONKA, PL",40.1,8,30.7,8,1019.7,8,999.9,0,13.6,8,7.3,8,11.7,999.9,44.2, ,37.4, ,0.0,D,999.9,0
12580099999,1992-04-10,50.109958,22.019,205.74,"JASIONKA, PL",36.6,7,28.8,7,1021.7,7,999.9,0,10.2,7,5.3,7,9.7,999.9,41.0, ,31.3,*,0.0,E,999.9,0
12580099999,1992-04-11,50.109958,22.019,205.74,"JASIONKA, PL",37.3,8,28.6,8,1017.4,8,999.9,0,6.4,8,0.7,8,3.9,999.9,51.8, ,21.2, ,0.0,D,999.9,100000
12580099999,1992-04-12,50.109958,22.019,205.74,"JASIONKA, PL",45.6,8,38.2,8,1012.1,8,999.9,0,4.3,8,4.9,8,9.7,999.9,55.6, ,34.0, ,0.0,E,999.9,10000
12580099999,1992-04-13,50.109958,22.019,205.74,"JASIONKA, PL",49.9,5,41.8,5,1011.5,5,999.9,0,4.5,5,4.3,5,7.8,999.9,59.5,*,45.0, ,0.0,B,999.9,0
12580099999,1992-04-14,50.109958,22.019,205.74,"JASIONKA, PL",48.0,4,37.0,4,1013.2,4,999.9,0,9.7,4,7.3,4,13.6,999.9,56.1, ,41.5,*,0.0,E,999.9,10000
12580099999,1992-04-15,50.109958,22.019,205.74,"JASIONKA, PL",51.0,7,36.8,7,1010.2,7,999.9,0,12.9,7,8.3,7,17.5,999.9,63.0, ,36.1, ,0.0,E,999.9,0
12580099999,1992-04-16,50.109958,22.019,205.74,"JASIONKA, PL",53.3,7,41.1,7,1008.3,7,999.9,0,10.0,7,6.4,7,11.7,999.9,63.5, ,43.2,*,0.0,E,999.9,0
12580099999,1992-04-17,50.109958,22.019,205.74,"JASIONKA, PL",41.3,8,33.2,8,1019.2,8,999.9,0,6.2,8,7.0,8,11.7,999.9,47.1, ,34.3,*,0.0,D,999.9,0
12580099999,1992-04-18,50.109958,22.019,205.74,"JASIONKA, PL",37.2,8,27.6,8,1021.6,8,999.9,0,10.7,8,3.4,8,7.8,999.9,48.0,*,27.5, ,0.0,D,999.9,0
12580099999,1992-04-19,50.109958,22.019,205.74,"JASIONKA, PL",45.1,8,34.6,8,1012.5,8,999.9,0,8.9,8,9.2,8,15.5,999.9,55.6, ,30.2, ,0.0,D,999.9,0
12580099999,1992-04-20,50.109958,22.019,205.74,"JASIONKA, PL",39.7,8,32.6,8,1013.4,8,999.9,0,11.3,8,13.4,8,15.5,999.9,46.9, ,36.0,*,0.04,E,999.9,11000
12580099999,1992-04-21,50.109958,22.019,205.74,"JASIONKA, PL",40.6,7,26.8,7,1019.3,7,999.9,0,12.4,7,11.4,7,15.5,999.9,48.0, ,31.5, ,0.04,E,999.9,0
12580099999,1992-04-22,50.109958,22.019,205.74,"JASIONKA, PL",39.8,7,28.9,7,1014.5,7,999.9,0,11.1,7,3.9,7,9.7,999.9,52.2,*,26.2, ,0.0,C,999.9,0
12580099999,1992-04-23,50.109958,22.019,205.74,"JASIONKA, PL",43.7,8,32.5,8,1008.1,8,999.9,0,11.7,8,3.4,8,5.8,999.9,51.6, ,37.9, ,0.0,D,999.9,0
12580099999,1992-04-24,50.109958,22.019,205.74,"JASIONKA, PL",45.9,8,36.9,8,1012.7,8,999.9,0,6.1,8,6.1,8,13.6,999.9,55.0, ,37.6,*,0.02,F,999.9,10000
12580099999,1992-04-25,50.109958,22.019,205.74,"JASIONKA, PL",51.3,8,41.4,8,1018.1,8,999.9,0,7.8,8,4.4,8,7.8,999.9,66.6, ,36.3, ,0.0,D,999.9,0
12580099999,1992-04-26,50.109958,22.019,205.74,"JASIONKA, PL",56.8,6,49.4,6,1017.5,6,999.9,0,9.1,6,5.2,6,5.8,999.9,68.5,*,42.3, ,0.04,E,999.9,10000
12580099999,1992-04-27,50.109958,22.019,205.74,"JASIONKA, PL",59.5,8,51.2,8,1014.7,8,999.9,0,4.6,8,2.7,8,9.7,999.9,75.9, ,42.4, ,0.04,E,999.9,110010
12580099999,1992-04-28,50.109958,22.019,205.74,"JASIONKA, PL",58.3,8,49.6,8,1015.0,8,999.9,0,8.0,8,5.8,8,9.7,999.9,65.1, ,53.6, ,0.0,D,999.9,0
12580099999,1992-04-29,50.109958,22.019,205.74,"JASIONKA, PL",59.5,8,52.0,8,1011.7,8,999.9,0,7.8,8,6.6,8,9.7,999.9,69.1, ,51.1, ,0.28,E,999.9,10010
12580099999,1992-04-30,50.109958,22.019,205.74,"JASIONKA, PL",52.2,8,51.3,8,1020.2,8,999.9,0,2.5,8,5.3,8,9.7,999.9,55.0,*,50.2,*,0.59,F,999.9,10000
12580099999,1992-05-01,50.109958,22.019,205.74,"JASIONKA, PL",59.1,8,52.9,8,1018.9,8,999.9,0,4.7,8,5.1,8,9.7,999.9,72.0, ,49.8, ,0.0,E,999.9,0
12580099999,1992-05-02,50.109958,22.019,205.74,"JASIONKA, PL",62.9,8,47.3,8,1016.0,8,999.9,0,10.5,8,5.6,8,9.7,999.9,72.7, ,50.2, ,0.0,D,999.9,0
12580099999,1992-05-03,50.109958,22.019,205.74,"JASIONKA, PL",63.3,6,48.1,6,1018.3,6,999.9,0,15.5,6,3.9,6,9.7,999.9,76.1, ,44.2, ,0.0,C,999.9,0
12580099999,1992-05-04,50.109958,22.019,205.74,"JASIONKA, PL",52.8,8,45.8,8,1024.8,8,999.9,0,8.9,8,9.5,8,13.6,999.9,57.4, ,50.0, ,0.0,D,999.9,0
12580099999,1992-05-05,50.109958,22.019,205.74,"JASIONKA, PL",50.8,8,44.0,8,1024.4,8,999.9,0,8.9,8,4.4,8,7.8,999.9,57.0, ,43.0,*,0.0,D,999.9,0
12580099999,1992-05-06,50.109958,22.019,205.74,"JASIONKA, PL",51.5,8,41.9,8,1023.0,8,999.9,0,8.8,8,2.2,8,5.8,999.9,62.4, ,37.6, ,0.0,C,999.9,0
12580099999,1992-05-07,50.109958,22.019,205.74,"JASIONKA, PL",56.4,6,46.8,6,1016.9,6,999.9,0,6.8,6,7.1,6,13.6,999.9,64.4,*,45.5, ,0.0,H,999.9,10000
