STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1990-01-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.2,8,25.4,8,1031.8,8,5.0,8,1.7,8,3.6,8,6.0,999.9,28.8, ,25.5,*,0.0,E,999.9,10000
11035099999,1990-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,8,35.4,8,1026.5,8,0.4,8,7.9,8,12.2,8,22.9,47.0,48.6, ,23.7, ,0.02,F,999.9,10000
11035099999,1990-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,8,43.1,8,1023.1,8,997.8,8,10.0,8,9.4,8,14.0,999.9,57.2,*,44.8, ,0.0,D,999.9,0
11035099999,1990-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,35.3,8,1024.2,8,998.6,8,10.1,8,7.1,8,9.9,999.9,49.1,*,37.0,*,0.0,D,999.9,0
11035099999,1990-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,8,29.9,8,1028.7,8,2.6,8,9.9,8,9.3,8,12.0,999.9,45.0, ,34.0,*,0.0,D,999.9,0
11035099999,1990-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,7,31.6,7,1029.4,7,3.4,7,15.4,7,12.6,7,22.9,38.1,43.7, ,31.6, ,0.0,E,999.9,0
11035099999,1990-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,8,39.8,8,1031.3,8,5.4,8,12.7,8,13.0,8,15.9,29.9,47.1,*,40.1, ,0.08,E,999.9,10000
11035099999,1990-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,8,40.8,8,1031.8,8,6.1,8,13.3,8,8.5,8,16.9,999.9,53.6, ,42.8,*,0.0,E,999.9,0
11035099999,1990-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,8,36.5,8,1027.9,8,1.9,8,6.7,8,4.7,8,8.9,999.9,48.0, ,34.0,*,0.0,D,999.9,0
11035099999,1990-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,8,35.5,8,1014.6,8,988.9,8,5.3,8,4.7,8,8.0,999.9,48.6, ,31.6, ,0.0,E,999.9,110000
11035099999,1990-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,7,35.8,7,1012.8,7,987.3,7,10.5,7,7.0,7,15.9,28.9,47.5, ,37.4, ,0.0,F,999.9,0
11035099999,1990-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.7,8,35.9,8,1005.3,8,980.2,8,21.0,8,6.6,8,14.0,31.1,50.0, ,40.5, ,0.0,C,999.9,10000
11035099999,1990-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,7,28.3,7,1014.7,7,989.2,7,21.3,7,4.8,7,9.9,27.0,53.6, ,35.2, ,0.0,D,999.9,0
11035099999,1990-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,33.1,8,1009.8,8,984.1,8,3.8,8,1.6,8,2.9,999.9,41.2,*,32.9,*,0.0,D,999.9,0
11035099999,1990-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,8,37.4,8,1013.2,8,987.8,8,10.1,8,5.1,8,14.0,34.0,45.7,*,35.6, ,0.01,E,999.9,10000
11035099999,1990-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,8,37.4,8,1012.1,8,986.6,8,6.4,8,3.7,8,7.0,999.9,44.2, ,36.5, ,0.0,E,999.9,0
11035099999,1990-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,7,36.2,7,1017.5,7,991.6,7,2.0,7,5.2,7,11.1,999.9,44.2, ,30.2, ,0.0,D,999.9,100000
11035099999,1990-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.6,7,39.8,7,1014.4,7,988.8,7,3.7,7,3.8,7,8.9,999.9,43.9,*,38.8, ,0.0,D,999.9,0
11035099999,1990-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.4,8,38.3,8,1016.2,8,990.6,8,3.7,8,2.7,8,6.0,999.9,45.7,*,37.2, ,0.0,E,999.9,110000
11035099999,1990-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,8,38.3,8,1021.6,8,996.1,8,12.5,8,6.1,8,12.0,999.9,56.1, ,36.3, ,0.0,E,999.9,0
11035099999,1990-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,7,31.2,7,1026.9,7,1.5,7,21.7,7,11.5,7,22.9,53.0,53.4,*,43.0,*,0.0,D,999.9,0
11035099999,1990-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,30.1,7,1032.0,8,5.9,8,6.4,8,2.6,8,4.1,999.9,50.0, ,31.3, ,0.0,D,999.9,0
11035099999,1990-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,8,33.0,8,1026.1,8,0.2,8,5.3,8,7.5,8,15.9,999.9,51.8, ,30.2, ,0.0,D,999.9,0
11035099999,1990-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.8,7,36.2,7,1025.1,7,999.3,7,3.8,7,5.3,7,9.9,999.9,47.7, ,34.7, ,0.0,C,999.9,0
11035099999,1990-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,33.8,8,1021.8,8,995.9,8,4.8,8,4.5,8,13.0,999.9,53.8,*,31.1, ,0.0,E,999.9,10000
11035099999,1990-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,8,29.3,8,1026.7,8,1.1,8,22.5,8,7.9,8,11.1,999.9,51.1,*,41.5,*,0.0,F,999.9,10000
11035099999,1990-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,8,28.5,8,1024.3,8,998.5,8,12.1,8,5.5,8,8.9,999.9,49.3, ,33.8, ,0.0,D,999.9,0
11035099999,1990-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.1,8,31.6,8,1010.2,8,984.6,8,7.4,8,5.3,8,8.0,999.9,42.4,*,35.8,*,0.08,E,999.9,111000
11035099999,1990-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,8,35.4,8,998.1,8,972.7,8,3.5,8,3.4,8,8.0,999.9,39.7, ,32.7, ,0.0,F,999.9,110000
11035099999,1990-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,7,31.7,7,997.2,7,971.9,7,14.1,7,6.9,7,9.9,999.9,45.0,*,36.3, ,0.0,E,999.9,10000
11035099999,1990-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,34.3,8,990.4,8,965.4,8,12.7,8,8.9,8,15.9,34.0,45.5, ,32.5, ,0.39,F,1.6,11010
11035099999,1990-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.4,8,35.3,8,991.3,8,966.2,8,10.1,8,12.3,8,25.1,46.0,41.5, ,34.5,*,0.93,F,999.9,11000
11035099999,1990-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,8,29.6,8,1007.6,8,982.1,8,14.8,8,11.2,8,19.0,39.0,46.2, ,35.6, ,0.08,F,999.9,10000
11035099999,1990-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,26.3,8,1019.2,8,993.4,8,13.3,8,7.3,8,12.0,999.9,46.8, ,34.2, ,0.0,D,999.9,0
11035099999,1990-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,31.6,8,1020.4,8,994.5,8,5.8,8,2.2,8,4.1,999.9,48.0, ,32.0, ,0.0,D,999.9,0
11035099999,1990-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.4,8,37.5,8,1023.0,8,998.5,8,3.5,8,1.4,8,4.1,999.9,52.9, ,32.9, ,0.0,D,999.9,0
11035099999,1990-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,8,41.7,8,1030.4,8,4.7,8,2.2,8,2.4,8,2.9,999.9,57.6, ,36.9, ,0.0,D,999.9,0
11035099999,1990-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,8,41.9,8,1031.8,8,6.0,8,1.8,8,2.0,8,4.1,999.9,56.5, ,37.6, ,0.0,D,999.9,0
11035099999,1990-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,8,42.3,8,1040.0,8,14.3,8,4.7,8,6.3,8,9.9,999.9,58.5, ,37.0, ,0.0,D,999.9,0
11035099999,1990-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,36.7,8,1038.2,8,12.2,8,5.3,8,2.0,8,4.1,999.9,55.8, ,33.1, ,0.0,D,999.9,0
11035099999,1990-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,8,36.7,8,1030.0,8,4.7,8,4.8,8,1.8,8,4.1,999.9,61.7, ,34.5, ,0.0,D,999.9,0
11035099999,1990-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,40.3,8,1019.6,8,994.2,8,4.1,8,2.1,8,2.9,999.9,64.0, ,36.3, ,0.0,D,999.9,0
11035099999,1990-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,40.9,8,1004.6,8,979.8,8,9.4,8,11.6,8,31.9,56.9,66.4, ,39.2, ,0.0,E,999.9,1000
11035099999,1990-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,8,38.2,8,994.6,8,971.4,7,20.1,8,13.1,8,19.0,48.0,54.1, ,37.9,*,0.83,F,999.9,10000
11035099999,1990-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,8,35.4,8,999.9,8,974.7,8,21.0,8,16.1,8,23.9,52.1,45.7, ,37.4, ,0.0,F,999.9,10000
11035099999,1990-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,7,30.8,7,999.6,7,974.5,7,22.2,7,13.5,7,26.0,59.1,49.6, ,38.1,*,0.0,E,999.9,10000
11035099999,1990-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.6,6,28.1,6,1017.8,6,992.0,6,23.3,6,14.1,6,18.1,35.9,46.4, ,35.6, ,0.04,F,999.9,0
11035099999,1990-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,26.7,8,1035.0,8,8.6,8,15.8,8,13.1,8,15.9,34.0,42.1,*,33.1, ,0.02,E,999.9,1000
11035099999,1990-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,29.1,8,1038.3,8,12.2,8,12.4,8,13.4,8,16.9,32.1,48.7, ,35.4, ,0.0,E,999.9,10000
11035099999,1990-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,30.9,8,1031.8,8,6.0,8,16.4,8,8.8,8,12.0,999.9,53.8, ,41.0, ,0.0,D,999.9,0
11035099999,1990-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,7,26.7,7,1019.9,7,994.6,7,19.5,7,15.6,7,22.0,42.0,57.2,*,42.8, ,0.0,C,999.9,0
11035099999,1990-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.9,8,34.5,8,1021.2,8,996.0,8,12.0,8,11.1,8,14.0,32.1,58.3, ,45.9,*,0.0,D,999.9,0
11035099999,1990-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,7,34.5,7,1023.2,7,997.7,7,7.3,7,2.7,7,7.0,999.9,65.1,*,35.4, ,0.0,C,999.9,0
11035099999,1990-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,8,38.4,8,1019.8,8,994.7,8,11.1,8,9.9,8,22.9,42.0,63.3, ,43.9, ,0.0,D,999.9,0
11035099999,1990-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,33.9,8,1028.1,8,2.0,8,13.9,8,7.6,8,15.9,42.0,45.9,*,41.0,*,0.33,F,999.9,10000
11035099999,1990-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,8,43.7,8,1025.3,8,0.3,8,20.5,8,13.5,8,16.9,41.0,65.3, ,41.2, ,0.31,E,999.9,10000
11035099999,1990-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,7,41.2,7,1021.1,7,996.1,7,24.1,7,7.0,7,12.0,999.9,68.0, ,49.5, ,0.0,D,999.9,0
11035099999,1990-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,8,32.2,8,1027.2,8,1.9,8,9.3,8,6.5,8,13.0,25.1,56.5, ,42.3, ,0.0,D,999.9,0
11035099999,1990-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,32.6,8,1030.4,8,4.6,8,7.8,8,4.1,8,8.0,999.9,56.3, ,36.5, ,0.0,D,999.9,0
11035099999,1990-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,39.4,8,1036.6,8,10.9,8,5.0,8,3.1,8,6.0,999.9,55.8, ,44.1,*,0.0,D,999.9,0
11035099999,1990-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,8,36.6,8,1040.0,8,14.1,8,4.7,8,3.5,8,8.0,999.9,58.1, ,36.5, ,0.0,D,999.9,0
11035099999,1990-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,8,27.8,8,1039.6,8,13.8,8,8.5,8,7.1,8,12.0,999.9,59.0, ,37.4, ,0.0,D,999.9,0
11035099999,1990-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,26.8,8,1037.9,8,12.2,8,8.4,8,4.4,8,9.9,999.9,64.9, ,36.3, ,0.0,D,999.9,0
11035099999,1990-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,7,31.2,7,1034.1,7,8.6,7,6.8,7,3.1,7,5.1,999.9,69.8, ,36.3, ,0.0,C,999.9,0
11035099999,1990-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,36.7,8,1028.0,8,2.8,8,6.8,8,5.2,8,13.0,999.9,69.6, ,37.9, ,0.0,D,999.9,0
11035099999,1990-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,45.5,8,1023.1,8,998.5,8,7.8,8,4.2,8,9.9,999.9,72.5, ,52.5, ,0.0,D,999.9,0
11035099999,1990-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,46.5,8,1018.6,8,994.1,8,7.7,8,6.8,8,15.0,27.0,75.9, ,54.1, ,0.0,D,999.9,0
11035099999,1990-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.4,8,45.9,8,1021.3,8,996.1,8,6.4,8,4.9,8,8.0,999.9,57.7,*,47.3,*,0.08,F,999.9,10000
11035099999,1990-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,8,40.3,8,1020.6,8,995.4,8,9.0,8,4.0,8,6.0,999.9,64.6, ,40.1, ,0.0,D,999.9,0
11035099999,1990-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.6,8,39.0,8,1016.1,8,990.8,8,9.6,8,9.3,8,12.0,29.9,54.5, ,41.4,*,0.12,E,999.9,10000
11035099999,1990-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,8,30.5,8,1019.2,8,993.6,8,14.4,8,5.8,8,12.0,999.9,49.6, ,37.8, ,0.0,D,999.9,0
11035099999,1990-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.9,8,33.1,8,1018.8,8,993.4,8,7.3,8,5.6,8,8.9,999.9,52.5, ,40.6, ,0.0,D,999.9,10000
11035099999,1990-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,7,44.0,7,1015.8,7,990.5,7,3.1,7,4.7,7,7.0,999.9,54.3, ,41.0, ,0.2,F,999.9,10000
11035099999,1990-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,8,42.0,8,1022.1,8,996.6,8,5.8,8,8.9,8,13.0,999.9,46.2,*,43.2,*,0.2,F,999.9,10000
11035099999,1990-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.6,8,43.8,8,1029.6,8,4.0,8,3.5,7,8.5,8,11.1,999.9,53.1, ,43.0, ,0.0,E,999.9,0
11035099999,1990-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,8,42.1,8,1032.2,8,6.8,8,4.9,8,8.5,8,12.0,999.9,63.3, ,43.2, ,0.0,D,999.9,0
11035099999,1990-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,8,42.4,8,1028.2,8,2.8,8,6.2,8,5.4,8,11.1,999.9,65.7, ,40.3, ,0.0,C,999.9,0
11035099999,1990-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,8,42.1,8,1011.7,8,987.1,8,8.5,8,6.4,8,14.0,999.9,72.7, ,44.2, ,0.0,C,999.9,0
11035099999,1990-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,8,40.6,8,1002.9,8,978.4,8,11.2,8,4.2,8,11.1,29.9,71.6, ,43.5, ,0.0,D,999.9,0
11035099999,1990-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,8,38.2,8,1012.9,8,987.8,8,9.9,8,7.9,8,11.1,29.9,59.2,*,44.1,*,0.01,F,999.9,10000
11035099999,1990-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,34.7,8,1018.0,8,992.5,8,8.5,8,3.4,8,7.0,999.9,50.0, ,41.2, ,0.0,E,999.9,0
11035099999,1990-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,40.5,8,1013.1,8,987.8,8,5.0,8,4.3,8,8.0,999.9,48.0, ,39.7, ,0.0,F,999.9,10000
11035099999,1990-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,8,41.6,8,1006.7,8,981.4,8,2.9,8,4.4,8,6.0,999.9,44.2, ,39.7,*,0.55,F,999.9,10000
11035099999,1990-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,33.7,8,1012.7,8,987.1,8,6.9,8,10.4,8,15.0,34.0,43.5, ,35.6, ,0.65,F,999.9,10000
11035099999,1990-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.6,8,26.1,8,1015.7,8,990.1,8,12.5,8,4.9,8,8.0,999.9,48.9, ,31.3, ,0.0,D,999.9,0
11035099999,1990-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,8,29.9,8,1008.4,8,983.0,8,8.9,8,4.5,8,8.9,999.9,51.8, ,35.4, ,0.0,D,999.9,0
11035099999,1990-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,7,34.4,7,1006.2,7,980.9,7,9.4,7,10.7,7,16.9,28.9,49.5, ,38.7,*,0.04,E,999.9,10000
11035099999,1990-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,8,36.5,8,1013.8,8,988.5,8,12.2,8,6.9,7,12.0,999.9,54.3, ,39.9, ,0.0,F,999.9,10000
11035099999,1990-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,33.8,8,1016.7,8,991.5,8,14.3,8,5.2,8,8.9,999.9,59.9, ,41.2, ,0.0,E,999.9,0
11035099999,1990-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,7,35.5,7,1013.5,7,988.3,7,10.6,7,3.8,7,9.9,999.9,64.8,*,35.8, ,0.0,C,999.9,0
11035099999,1990-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,8,39.6,8,1008.9,8,984.0,8,12.3,8,8.9,8,22.0,38.1,62.4, ,44.2, ,0.04,E,999.9,10000
11035099999,1990-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.1,8,35.7,8,1016.5,8,991.3,8,22.1,8,7.1,8,8.9,999.9,56.1, ,44.1, ,0.01,E,999.9,0
11035099999,1990-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,9,35.1,9,1018.1,9,992.9,9,20.0,9,6.0,9,8.9,999.9,60.1, ,43.0, ,0.0,E,999.9,0
11035099999,1990-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,38.3,8,1015.8,8,990.7,8,7.8,8,3.8,8,7.0,999.9,61.2, ,37.2, ,0.0,E,999.9,10000
11035099999,1990-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,8,45.5,8,1011.0,8,985.8,8,5.9,8,3.6,8,5.1,999.9,51.8, ,45.7,*,0.71,F,999.9,10010
11035099999,1990-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,8,45.7,8,1009.9,8,985.0,8,3.2,8,2.9,8,4.1,999.9,59.4, ,44.4, ,0.0,E,999.9,0
11035099999,1990-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.6,8,46.0,8,1009.1,8,984.0,8,7.1,8,3.4,8,6.0,999.9,55.6, ,44.8, ,0.32,F,999.9,10010
11035099999,1990-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,7,46.5,7,1009.4,7,984.4,7,6.5,7,3.1,7,6.0,999.9,54.1,*,44.8, ,0.08,E,999.9,10000
11035099999,1990-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,8,47.4,8,1006.9,8,981.9,8,2.6,8,6.5,8,8.9,999.9,49.1, ,47.3, ,0.45,F,999.9,10000
11035099999,1990-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,8,44.4,8,1008.6,8,983.7,8,15.5,8,7.8,8,11.1,28.0,59.4, ,45.7, ,0.12,F,999.9,10010
11035099999,1990-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,44.4,8,1012.7,8,987.7,8,11.3,8,9.5,8,15.0,29.9,59.4, ,47.5, ,0.04,F,999.9,10000
11035099999,1990-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,7,46.4,7,1015.9,7,990.8,7,6.1,7,8.7,7,14.0,999.9,57.9, ,47.7, ,0.03,F,999.9,10000
11035099999,1990-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,8,44.3,8,1016.7,8,991.7,8,9.5,8,11.6,8,15.9,34.0,64.0, ,46.6, ,0.04,F,999.9,10010
11035099999,1990-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,7,31.1,7,1022.9,7,997.5,7,21.7,7,13.0,7,15.0,34.0,56.1, ,41.7, ,0.04,F,999.9,10000
11035099999,1990-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,8,34.3,8,1026.8,8,1.4,8,17.9,8,8.3,8,13.0,29.9,59.7, ,43.0, ,0.0,D,999.9,0
11035099999,1990-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,43.2,8,1027.0,8,1.7,8,11.7,8,5.2,8,8.9,999.9,63.1, ,40.8, ,0.0,E,999.9,10000
