STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1984-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,7,47.9,7,1008.5,7,999.9,0,6.6,7,5.5,7,11.7,999.9,73.8, ,51.6,*,0.0,C,999.9,0
12300099999,1984-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,8,50.3,8,1011.2,8,999.9,0,3.8,8,5.1,8,9.7,999.9,64.0,*,53.4, ,0.08,E,999.9,10010
12300099999,1984-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,8,52.7,8,1012.3,8,999.9,0,2.9,8,6.1,8,9.7,999.9,62.1, ,51.6,*,0.08,G,999.9,10000
12300099999,1984-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,6,50.8,6,1012.8,6,999.9,0,3.1,6,3.2,6,5.8,999.9,58.3, ,50.2,*,0.08,G,999.9,10000
12300099999,1984-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,7,41.2,7,1012.4,6,999.9,0,5.7,7,4.7,7,7.8,999.9,49.8,*,40.1,*,0.0,G,999.9,10000
12300099999,1984-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,8,36.2,8,1015.2,8,999.9,0,9.0,8,3.6,8,5.8,999.9,54.5, ,34.5, ,0.02,D,999.9,10000
12300099999,1984-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.2,8,33.4,8,1017.6,8,999.9,0,9.9,8,4.7,7,9.7,999.9,54.0, ,35.2, ,0.0,D,999.9,0
12300099999,1984-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,8,34.6,8,1018.0,7,999.9,0,10.8,8,4.1,8,9.7,999.9,54.9, ,38.1, ,0.0,C,999.9,0
12300099999,1984-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,7,36.4,7,1020.5,7,999.9,0,10.1,7,11.4,7,13.6,999.9,54.9, ,39.9, ,0.04,C,999.9,0
12300099999,1984-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,8,36.3,8,1022.5,7,999.9,0,11.3,8,11.4,8,15.5,999.9,52.9, ,38.8, ,0.0,G,999.9,10000
12300099999,1984-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,8,42.0,8,1019.2,8,999.9,0,10.1,8,10.2,8,11.7,999.9,61.9, ,44.6, ,0.0,G,999.9,10000
12300099999,1984-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,8,44.0,8,1012.2,8,999.9,0,10.3,8,8.7,8,11.7,999.9,62.1, ,42.8, ,0.0,D,999.9,0
12300099999,1984-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,8,51.6,8,1006.2,8,999.9,0,3.4,8,1.5,8,1.9,999.9,58.1, ,50.4, ,0.08,E,999.9,10000
12300099999,1984-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,50.9,8,1001.5,8,999.9,0,5.9,7,12.9,8,38.9,999.9,74.3, ,47.7, ,0.0,D,999.9,0
12300099999,1984-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,50.2,7,1001.9,8,999.9,0,5.9,8,7.3,8,11.7,999.9,70.9, ,53.1, ,0.0,C,999.9,0
12300099999,1984-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,9,48.4,9,1011.0,9,999.9,0,5.2,9,2.4,9,5.8,999.9,72.0, ,47.5, ,0.0,D,999.9,0
12300099999,1984-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,48.4,8,1007.1,8,999.9,0,8.7,8,5.1,8,9.7,999.9,74.5,*,51.3, ,0.0,D,999.9,0
12300099999,1984-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,50.0,8,1003.4,8,999.9,0,11.2,8,5.8,8,9.7,999.9,72.1, ,54.3, ,0.0,D,999.9,0
12300099999,1984-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,54.6,8,997.1,8,999.9,0,9.6,8,11.2,8,15.5,999.9,77.4, ,55.4,*,0.12,E,999.9,0
12300099999,1984-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,8,48.9,8,1001.9,8,999.9,0,6.5,8,8.0,8,11.7,999.9,59.9,*,51.3,*,0.0,H,999.9,10000
12300099999,1984-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,8,49.3,8,1003.1,8,999.9,0,4.8,8,3.9,8,11.7,999.9,67.5, ,49.3, ,0.24,B,999.9,10010
12300099999,1984-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,8,49.8,8,996.3,8,999.9,0,3.6,8,7.3,8,9.7,999.9,53.4,*,49.5, ,0.0,H,999.9,10000
12300099999,1984-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,7,50.8,7,998.0,6,999.9,0,5.1,7,5.5,7,9.7,999.9,74.3,*,49.1, ,0.12,A,999.9,10010
12300099999,1984-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,49.8,8,1004.4,8,999.9,0,2.4,8,3.9,8,5.8,999.9,63.1, ,48.7, ,0.0,D,999.9,0
12300099999,1984-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,7,51.2,7,1006.9,7,999.9,0,4.3,7,3.9,7,9.7,999.9,72.3, ,49.3, ,0.0,D,999.9,10
12300099999,1984-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,53.2,8,1004.6,8,999.9,0,6.7,8,7.0,8,11.7,999.9,70.7, ,53.6, ,0.01,E,999.9,0
12300099999,1984-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,6,52.8,6,1004.5,6,999.9,0,2.2,6,7.1,6,9.7,999.9,56.3, ,51.3,*,99.99, ,999.9,10000
12300099999,1984-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,47.1,8,1010.2,8,999.9,0,5.2,8,3.6,8,7.8,999.9,64.9, ,46.0, ,0.0,B,999.9,0
12300099999,1984-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,7,51.8,7,1011.3,7,999.9,0,5.9,7,4.7,7,7.8,999.9,65.8, ,52.7, ,0.0,G,999.9,10000
12300099999,1984-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,49.9,8,1010.6,8,999.9,0,5.0,8,2.4,8,5.8,999.9,70.5, ,47.3, ,0.0,G,999.9,0
12300099999,1984-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.6,7,51.5,7,1014.9,7,999.9,0,4.7,7,2.8,7,5.8,999.9,75.4, ,52.5, ,0.0,D,999.9,0
12300099999,1984-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,7,53.7,7,1014.8,6,999.9,0,8.3,7,9.7,7,13.6,999.9,76.6, ,54.5,*,0.0,D,999.9,0
12300099999,1984-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,7,58.3,6,1005.7,6,999.9,0,7.2,7,10.0,7,13.6,999.9,74.7, ,61.0, ,0.0,D,999.9,0
12300099999,1984-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,7,58.3,7,1004.1,7,999.9,0,5.3,7,7.2,7,11.7,999.9,68.7, ,58.5,*,0.0,D,999.9,0
12300099999,1984-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,7,54.5,7,1005.2,7,999.9,0,3.2,7,6.1,7,9.7,999.9,61.3, ,52.9,*,0.01,G,999.9,10010
12300099999,1984-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,50.4,8,1004.4,8,999.9,0,2.7,8,9.2,8,11.7,999.9,57.9, ,51.6, ,0.0,G,999.9,10000
12300099999,1984-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,7,51.1,7,998.6,7,999.9,0,3.6,7,10.8,7,13.6,999.9,58.1, ,50.7, ,0.08,A,999.9,10000
12300099999,1984-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,49.2,8,1008.6,8,999.9,0,7.0,8,7.8,8,11.7,999.9,61.5, ,48.6, ,0.08,C,999.9,10000
12300099999,1984-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,7,48.0,7,1014.9,7,999.9,0,9.9,7,11.1,7,15.5,999.9,60.1, ,51.3, ,0.02,E,999.9,10000
12300099999,1984-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,6,42.3,5,1020.7,6,999.9,0,11.2,6,8.7,6,11.7,999.9,56.1,*,44.6, ,0.0,H,999.9,10000
12300099999,1984-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,7,39.8,7,1026.8,7,999.9,0,9.1,7,2.5,7,3.9,999.9,64.6, ,37.9, ,0.0,D,999.9,0
12300099999,1984-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,8,50.3,7,1020.1,8,999.9,0,6.0,8,4.1,8,7.8,999.9,63.1, ,48.0, ,0.0,G,999.9,10000
12300099999,1984-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,55.3,8,1013.1,8,999.9,0,4.4,8,7.0,8,13.6,999.9,61.3, ,55.2,*,99.99, ,999.9,10000
12300099999,1984-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,8,49.5,8,1014.0,7,999.9,0,9.9,8,9.7,8,11.7,999.9,56.8, ,49.8, ,0.04,E,999.9,10000
12300099999,1984-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,53.3,8,1016.7,8,999.9,0,5.9,8,8.0,8,11.7,999.9,63.3, ,53.4, ,0.28,E,999.9,10010
12300099999,1984-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,7,51.5,7,1020.6,6,999.9,0,7.8,7,3.9,7,5.8,999.9,65.8, ,30.2, ,0.0,B,999.9,0
12300099999,1984-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,6,54.4,5,1025.0,6,999.9,0,6.4,6,1.3,6,3.9,999.9,69.8, ,50.5,*,0.0,D,999.9,100000
12300099999,1984-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,7,53.5,7,1026.0,7,999.9,0,5.2,7,4.2,7,9.7,999.9,72.0,*,50.4, ,0.0,C,999.9,0
12300099999,1984-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,8,57.8,8,1020.0,8,999.9,0,5.8,8,4.2,7,9.7,999.9,74.3,*,53.8, ,0.0,D,999.9,0
12300099999,1984-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,7,58.5,7,1009.5,7,999.9,0,4.9,7,3.3,7,5.8,999.9,78.4, ,56.7, ,0.0,C,999.9,0
12300099999,1984-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,8,49.7,8,1008.9,8,999.9,0,9.1,8,7.8,8,11.7,999.9,67.3, ,55.8, ,0.0,D,999.9,0
12300099999,1984-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,47.9,8,1003.4,8,999.9,0,7.9,8,11.7,8,15.5,999.9,59.0, ,52.5,*,0.51,F,999.9,10000
12300099999,1984-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,6,43.3,6,1006.7,6,999.9,0,8.8,6,11.3,6,13.6,999.9,57.6, ,45.5,*,0.28,E,999.9,10000
12300099999,1984-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,7,44.2,7,1008.9,7,999.9,0,7.7,7,11.4,7,13.6,999.9,55.9, ,46.9, ,0.0,H,999.9,10000
12300099999,1984-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,6,48.8,6,1011.2,6,999.9,0,9.7,6,10.7,6,11.7,999.9,62.8, ,49.6, ,0.08,G,999.9,10000
12300099999,1984-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,8,50.0,8,1013.6,8,999.9,0,7.0,8,7.8,7,9.7,999.9,63.9, ,50.0, ,0.0,G,999.9,10000
12300099999,1984-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,7,46.9,7,1009.5,7,999.9,0,11.1,7,8.3,7,9.7,999.9,63.7, ,52.3,*,0.0,G,999.9,0
12300099999,1984-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,8,45.4,7,1010.2,8,999.9,0,9.7,8,6.8,8,11.7,999.9,58.5, ,49.1, ,0.08,C,999.9,0
12300099999,1984-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,7,46.0,7,1012.3,7,999.9,0,7.0,7,6.1,7,9.7,999.9,60.3, ,45.0, ,0.08,C,999.9,10000
12300099999,1984-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,48.7,7,1016.8,8,999.9,0,7.8,8,6.1,8,9.7,999.9,58.6, ,47.8, ,0.12,C,999.9,10000
12300099999,1984-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,8,49.4,8,1013.2,8,999.9,0,6.3,8,4.6,8,9.7,999.9,64.0, ,47.1, ,0.12,D,999.9,0
12300099999,1984-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,7,48.4,7,1013.1,7,999.9,0,6.7,7,5.0,7,9.7,999.9,56.8, ,49.1, ,0.24,F,999.9,10000
12300099999,1984-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,50.2,8,1017.1,8,999.9,0,6.6,8,7.8,8,11.7,999.9,58.6, ,49.1, ,0.04,E,999.9,10000
12300099999,1984-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,7,47.3,6,1017.9,7,999.9,0,7.4,7,7.4,6,9.7,999.9,58.6, ,48.6, ,0.0,C,999.9,0
12300099999,1984-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,7,49.0,7,1017.4,7,999.9,0,7.4,7,7.2,7,11.7,999.9,64.9,*,51.4, ,0.0,E,999.9,10000
12300099999,1984-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,8,50.3,8,1023.2,8,999.9,0,7.5,8,5.3,8,11.7,999.9,68.7, ,50.7, ,0.0,B,999.9,0
12300099999,1984-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,50.0,8,1023.4,8,999.9,0,9.2,8,3.4,8,5.8,999.9,74.3, ,50.0, ,0.0,D,999.9,100000
12300099999,1984-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.2,6,52.1,6,1018.9,6,999.9,0,10.6,6,3.2,6,5.8,999.9,79.9, ,52.5, ,0.0,C,999.9,0
12300099999,1984-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,6,57.6,6,1016.2,6,999.9,0,7.8,6,4.2,6,5.8,999.9,86.9, ,58.1, ,0.0,D,999.9,0
12300099999,1984-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",80.2,8,63.3,8,1013.0,8,999.9,0,7.3,8,3.4,8,7.8,999.9,94.3, ,64.8, ,0.0,D,999.9,0
12300099999,1984-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.1,8,59.4,8,1015.4,8,999.9,0,9.3,8,7.5,8,13.6,999.9,79.2, ,67.6,*,0.0,E,999.9,10000
12300099999,1984-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,6,57.5,6,1015.4,6,999.9,0,5.1,6,6.2,6,9.7,999.9,77.4, ,60.1, ,0.2,F,999.9,10010
12300099999,1984-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,6,54.2,5,1013.6,6,999.9,0,7.0,6,6.2,6,11.7,999.9,70.0, ,53.4,*,0.01,E,999.9,0
12300099999,1984-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,57.4,8,1004.6,8,999.9,0,5.0,8,4.4,8,9.7,999.9,66.7, ,57.6, ,0.0,A,999.9,10010
12300099999,1984-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,8,54.4,8,1004.8,8,999.9,0,5.2,8,9.0,8,13.6,999.9,60.1, ,56.1, ,0.08,A,999.9,10000
12300099999,1984-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,55.8,8,1007.7,8,999.9,0,3.7,8,7.8,8,11.7,999.9,60.6, ,54.5, ,99.99, ,999.9,10010
12300099999,1984-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,8,53.7,8,1014.7,8,999.9,0,7.2,8,6.3,8,7.8,999.9,64.0, ,53.4, ,0.0,C,999.9,0
12300099999,1984-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,7,55.3,7,1013.8,7,999.9,0,6.7,7,5.3,7,7.8,999.9,70.7, ,53.6, ,0.0,D,999.9,0
12300099999,1984-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,8,54.4,7,1016.3,8,999.9,0,6.0,8,6.6,8,9.7,999.9,67.5, ,56.1,*,0.0,D,999.9,0
12300099999,1984-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,8,50.9,8,1015.2,8,999.9,0,9.2,8,8.0,8,11.7,999.9,63.5, ,54.0, ,0.0,D,999.9,0
12300099999,1984-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,6,48.6,6,1017.9,6,999.9,0,14.0,6,8.7,6,11.7,999.9,62.6,*,51.6, ,0.0,B,999.9,0
12300099999,1984-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,8,51.1,7,1019.0,8,999.9,0,9.7,8,4.6,8,9.7,999.9,63.7, ,53.2, ,0.08,F,999.9,10000
12300099999,1984-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,50.2,7,1018.8,7,999.9,0,10.8,7,5.3,7,7.8,999.9,64.0, ,52.7, ,0.0,D,999.9,0
12300099999,1984-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,6,49.9,6,1016.4,6,999.9,0,6.0,6,4.2,6,7.8,999.9,63.0, ,47.8, ,0.0,C,999.9,0
12300099999,1984-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,7,52.1,7,1014.1,7,999.9,0,9.5,7,7.2,7,9.7,999.9,60.1,*,55.8, ,0.01,C,999.9,10000
12300099999,1984-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,49.7,8,1015.8,8,999.9,0,9.9,8,8.7,8,11.7,999.9,61.3, ,52.0,*,0.0,E,999.9,10000
12300099999,1984-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,8,51.4,8,1016.6,8,999.9,0,9.6,8,7.3,8,9.7,999.9,65.1, ,53.6, ,0.0,C,999.9,0
12300099999,1984-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,7,55.2,6,1014.5,7,999.9,0,8.6,7,6.7,7,11.7,999.9,71.2, ,56.3, ,0.01,D,999.9,0
12300099999,1984-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,7,57.6,7,1017.2,7,999.9,0,7.6,7,2.2,7,5.8,999.9,75.9, ,53.1, ,0.0,C,999.9,100000
12300099999,1984-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,6,57.2,6,1017.7,6,999.9,0,6.1,6,3.2,6,7.8,999.9,86.5, ,59.2,*,0.0,D,999.9,0
12300099999,1984-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,6,59.8,6,1016.9,5,999.9,0,4.8,6,6.8,6,9.7,999.9,86.0, ,60.4, ,0.0,C,999.9,10
12300099999,1984-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,6,60.0,5,1018.2,6,999.9,0,3.8,6,6.2,6,9.7,999.9,65.1,*,59.2,*,99.99, ,999.9,10000
12300099999,1984-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.2,7,56.1,7,1019.3,7,999.9,0,6.1,7,3.9,7,7.8,999.9,80.8, ,54.3,*,0.0,C,999.9,100000
12300099999,1984-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,7,56.4,7,1018.7,7,999.9,0,7.1,7,5.0,7,9.7,999.9,85.5, ,60.8, ,0.0,D,999.9,0
12300099999,1984-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,7,60.0,7,1017.0,7,999.9,0,4.6,7,3.6,7,3.9,999.9,81.7,*,60.6, ,0.0,E,999.9,10010
12300099999,1984-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,7,56.9,7,1019.3,7,999.9,0,6.2,7,4.7,7,7.8,999.9,74.3, ,59.4, ,0.24,C,999.9,0
12300099999,1984-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,8,52.8,8,1021.2,8,999.9,0,7.8,8,3.4,8,7.8,999.9,70.7, ,56.8,*,0.0,D,999.9,10000
12300099999,1984-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,59.2,8,1018.9,8,999.9,0,3.0,8,7.5,8,11.7,999.9,62.2, ,58.8, ,99.99, ,999.9,10000
12300099999,1984-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,6,63.6,6,1018.8,6,999.9,0,2.5,6,3.9,6,7.8,999.9,74.3, ,61.2, ,0.0,C,999.9,100000
12300099999,1984-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,61.1,8,1016.1,8,999.9,0,2.5,8,7.0,8,9.7,999.9,70.0, ,60.3, ,0.01,E,999.9,10
12300099999,1984-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,61.5,8,1012.2,8,999.9,0,4.0,8,4.4,8,5.8,999.9,72.7, ,59.9, ,0.08,E,999.9,10010
12300099999,1984-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,7,54.1,7,1015.8,7,999.9,0,12.7,7,8.9,7,11.7,999.9,70.9, ,57.0, ,0.02,C,999.9,0
12300099999,1984-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,9,51.6,8,1017.7,9,999.9,0,11.3,9,2.8,9,5.8,999.9,71.8, ,51.3, ,0.0,D,999.9,0
12300099999,1984-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,7,52.4,7,1013.8,7,999.9,0,6.7,7,3.6,7,9.7,999.9,76.3, ,49.8, ,0.0,D,999.9,0
12300099999,1984-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,53.9,8,1015.0,8,999.9,0,7.4,8,4.9,8,9.7,999.9,70.0, ,56.1, ,0.0,D,999.9,0
12300099999,1984-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,52.2,8,1016.6,8,999.9,0,6.4,8,4.6,8,9.7,999.9,70.2, ,53.2, ,0.0,D,999.9,0
12300099999,1984-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,8,46.9,8,1019.1,8,999.9,0,9.7,8,6.1,8,9.7,999.9,62.6, ,49.6, ,0.0,D,999.9,0
12300099999,1984-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,8,50.5,8,1021.2,8,999.9,0,7.7,8,6.3,8,9.7,999.9,67.3, ,48.0, ,0.0,D,999.9,0
12300099999,1984-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,8,51.9,8,1015.9,7,999.9,0,6.3,8,1.5,8,1.9,999.9,72.7, ,48.9, ,0.0,D,999.9,0
12300099999,1984-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,7,55.1,7,1022.3,7,999.9,0,3.5,7,1.9,7,3.9,999.9,74.8, ,50.9, ,0.0,D,999.9,0
12300099999,1984-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,7,56.6,6,1020.1,7,999.9,0,2.4,7,1.4,7,3.9,999.9,76.6, ,53.6, ,0.0,C,999.9,100000
12300099999,1984-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,7,57.0,7,1018.7,7,999.9,0,5.8,7,5.8,7,7.8,999.9,77.7, ,56.1, ,0.0,D,999.9,0
12300099999,1984-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,8,54.9,8,1016.6,8,999.9,0,4.2,8,3.6,8,7.8,999.9,80.4, ,53.4, ,0.0,D,999.9,0
12300099999,1984-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,8,55.0,8,1011.1,8,999.9,0,4.6,8,5.6,8,7.8,999.9,81.5, ,56.8, ,0.0,D,999.9,0
12300099999,1984-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,8,57.8,8,1008.3,8,999.9,0,3.7,8,4.4,7,9.7,999.9,79.0, ,58.5, ,0.0,D,999.9,0
12300099999,1984-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,47.8,8,1013.4,7,999.9,0,11.9,8,7.8,8,9.7,999.9,69.3, ,50.4,*,0.0,D,999.9,0
12300099999,1984-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,5,45.6,5,1019.5,5,999.9,0,9.3,4,3.1,5,5.8,999.9,66.0,*,44.6,*,0.0,B,999.9,0
12300099999,1984-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,7,47.4,7,1020.2,7,999.9,0,10.7,7,1.9,7,5.8,999.9,73.8, ,46.2, ,0.0,D,999.9,0
12300099999,1984-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,6,51.0,6,1017.3,6,999.9,0,4.0,6,4.9,6,13.6,999.9,73.9,*,50.7, ,0.0,B,999.9,0
12300099999,1984-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,7,54.7,7,1014.7,7,999.9,0,4.6,7,5.8,7,7.8,999.9,72.7, ,53.6, ,0.0,D,999.9,0
12300099999,1984-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,6,57.1,6,1013.1,6,999.9,0,4.1,6,7.1,6,11.7,999.9,72.3,*,57.6, ,0.0,C,999.9,0
12300099999,1984-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,59.4,8,1011.3,8,999.9,0,3.4,8,7.3,8,9.7,999.9,67.6,*,58.3,*,0.47,E,999.9,10010
12300099999,1984-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,7,51.7,7,1016.1,7,999.9,0,8.8,7,6.9,7,9.7,999.9,65.8, ,51.8, ,0.0,D,999.9,0
12300099999,1984-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,8,57.5,8,1010.4,8,999.9,0,4.4,8,7.3,8,15.5,999.9,79.2, ,54.1, ,0.0,D,999.9,0
12300099999,1984-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,6,57.7,6,1006.3,6,999.9,0,4.5,6,9.4,6,13.6,999.9,76.1, ,60.1,*,0.0,E,999.9,0
