STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1977-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,7,53.9,7,1015.7,7,999.9,0,10.7,7,6.7,7,9.7,999.9,80.6, ,51.8,*,0.0,E,999.9,0
12495099999,1977-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,50.7,8,1017.9,8,999.9,0,12.4,8,7.0,8,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12495099999,1977-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,51.8,8,1019.2,7,999.9,0,11.7,8,5.3,8,5.8,999.9,78.8, ,51.8, ,0.0,F,999.9,10000
12495099999,1977-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,7,51.8,7,1018.5,7,999.9,0,8.2,7,2.8,7,3.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12495099999,1977-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,48.4,8,1018.9,8,999.9,0,10.9,8,6.6,8,11.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12495099999,1977-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,50.8,7,1019.3,8,999.9,0,10.9,8,8.7,8,13.6,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12495099999,1977-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,51.1,8,1018.4,8,999.9,0,9.6,8,4.9,8,11.7,999.9,77.0, ,46.4, ,0.39,F,999.9,10
12495099999,1977-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,51.8,8,1014.9,8,999.9,0,1.7,8,2.4,8,5.8,999.9,60.8, ,50.0, ,0.0,F,999.9,110000
12495099999,1977-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,43.9,8,1012.4,8,999.9,0,7.5,8,5.6,8,9.7,999.9,51.8, ,44.6, ,0.04,F,999.9,0
12495099999,1977-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,8,42.4,8,1015.3,8,999.9,0,7.6,8,3.6,8,5.8,999.9,51.8, ,42.8, ,0.04,F,999.9,10000
12495099999,1977-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,43.5,8,1016.8,8,999.9,0,5.3,8,2.9,8,5.8,999.9,51.8, ,44.6, ,0.0,F,999.9,10000
12495099999,1977-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,42.4,8,1014.6,8,999.9,0,8.4,8,4.9,8,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12495099999,1977-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,46.0,8,1011.9,8,999.9,0,8.1,8,4.6,8,13.6,999.9,68.0, ,42.8, ,0.0,F,999.9,110000
12495099999,1977-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,48.7,8,1006.8,7,999.9,0,7.8,8,6.6,8,11.7,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12495099999,1977-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,52.9,8,1004.9,8,999.9,0,4.3,8,2.2,8,3.9,999.9,71.6, ,48.2, ,0.04,F,999.9,10010
12495099999,1977-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,54.7,8,1006.6,8,999.9,0,2.0,8,4.1,8,9.7,999.9,59.0, ,53.6, ,0.75,F,999.9,10010
12495099999,1977-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,52.3,7,1008.5,8,999.9,0,4.2,8,4.9,8,7.8,999.9,59.0, ,50.0,*,1.1,F,999.9,110000
12495099999,1977-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,46.6,8,1017.5,8,999.9,0,4.8,8,7.3,8,9.7,999.9,50.0, ,46.4, ,0.0,F,999.9,10000
12495099999,1977-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,46.6,8,1027.6,8,999.9,0,5.5,8,4.1,8,5.8,999.9,51.8, ,44.6, ,0.0,F,999.9,110000
12495099999,1977-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,49.3,8,1025.9,8,999.9,0,6.2,8,1.9,8,3.9,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12495099999,1977-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,7,56.7,7,1016.6,7,999.9,0,4.6,7,6.7,7,9.7,999.9,71.6, ,50.0, ,0.0,F,999.9,10000
12495099999,1977-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,56.5,8,1012.5,8,999.9,0,5.9,8,6.3,8,9.7,999.9,73.4, ,51.8,*,0.01,F,999.9,10000
12495099999,1977-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,8,45.3,8,1018.1,8,999.9,0,5.6,8,7.5,8,9.7,999.9,50.0, ,42.8,*,0.01,F,999.9,10000
12495099999,1977-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.9,8,42.6,8,1020.3,8,999.9,0,4.2,8,6.1,8,7.8,999.9,46.4, ,41.0, ,0.24,F,999.9,10000
12495099999,1977-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,44.4,8,1020.5,8,999.9,0,8.4,8,8.0,8,11.7,999.9,59.0, ,42.8, ,0.04,F,999.9,10000
12495099999,1977-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,6,43.2,5,1016.3,6,999.9,0,9.3,6,7.1,6,9.7,999.9,53.6, ,44.6, ,0.12,F,999.9,10000
12495099999,1977-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,8,37.6,8,1021.5,8,999.9,0,11.7,8,8.0,7,13.6,999.9,50.0, ,33.8, ,0.04,F,999.9,10000
12495099999,1977-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.6,7,38.4,7,1024.0,7,999.9,0,9.8,7,4.7,7,7.8,999.9,51.8, ,39.2,*,0.0,E,999.9,0
12495099999,1977-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,41.8,7,1022.3,8,999.9,0,10.1,8,1.2,8,3.9,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12495099999,1977-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,47.3,8,1014.3,8,999.9,0,10.9,8,3.2,8,5.8,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12495099999,1977-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,8,47.3,8,1011.6,8,999.9,0,8.5,8,4.9,8,9.7,999.9,64.4, ,46.4,*,0.0,F,999.9,0
12495099999,1977-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.7,8,40.8,8,1018.5,8,999.9,0,8.9,8,5.3,8,7.8,999.9,51.8, ,42.8, ,0.24,F,999.9,10000
12495099999,1977-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.1,7,40.0,7,1022.6,7,999.9,0,11.5,7,5.3,7,7.8,999.9,51.8, ,32.0, ,0.01,F,999.9,10000
12495099999,1977-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.2,7,38.4,7,1020.9,7,999.9,0,6.4,7,3.1,7,9.7,999.9,44.6,*,33.8, ,0.0,H,999.9,10000
12495099999,1977-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,39.0,8,1016.6,8,999.9,0,6.8,8,1.5,8,3.9,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12495099999,1977-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,44.8,8,1011.3,8,999.9,0,6.1,8,2.9,8,3.9,999.9,55.4, ,39.2, ,0.02,F,999.9,10000
12495099999,1977-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,46.4,8,1007.2,8,999.9,0,7.0,8,5.3,8,9.7,999.9,62.6, ,48.2, ,0.04,F,999.9,10000
12495099999,1977-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,51.1,8,1006.1,8,999.9,0,5.7,8,4.1,8,7.8,999.9,62.6, ,48.2, ,0.0,F,999.9,10000
12495099999,1977-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,52.7,8,1010.6,8,999.9,0,5.3,8,3.9,8,5.8,999.9,71.6, ,48.2, ,0.02,F,999.9,100000
12495099999,1977-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,58.2,7,1015.8,8,999.9,0,4.3,8,1.9,8,3.9,999.9,77.0, ,55.4, ,0.0,F,999.9,10000
12495099999,1977-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,8,57.9,8,1017.4,8,999.9,0,4.8,8,2.4,8,3.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12495099999,1977-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,7,59.5,7,1015.9,7,999.9,0,7.1,7,1.9,7,3.9,999.9,80.6, ,57.2,*,0.0,E,999.9,0
12495099999,1977-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,8,59.0,8,1014.1,7,999.9,0,7.3,8,5.2,6,11.7,999.9,80.6, ,55.4, ,0.02,F,999.9,10010
12495099999,1977-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,7,59.8,7,1016.3,7,999.9,0,3.9,7,4.4,7,7.8,999.9,75.2,*,55.4, ,0.05,F,999.9,10000
12495099999,1977-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,8,59.9,8,1013.5,8,999.9,0,4.8,8,3.3,7,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,10
12495099999,1977-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,61.5,8,1008.9,8,999.9,0,5.0,8,2.4,8,5.8,999.9,77.0, ,55.4, ,0.2,F,999.9,100010
12495099999,1977-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,7,62.6,7,1006.7,7,999.9,0,3.4,7,3.6,7,5.8,999.9,75.2,*,57.2, ,0.0,F,999.9,100010
12495099999,1977-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,8,63.0,8,1008.7,8,999.9,0,4.5,8,2.4,8,3.9,999.9,77.0, ,57.2, ,0.04,F,999.9,0
12495099999,1977-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,8,64.4,8,1010.6,8,999.9,0,2.8,8,3.6,8,5.8,999.9,78.8, ,60.8, ,0.0,F,999.9,10
12495099999,1977-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,8,62.8,8,1011.1,8,999.9,0,2.6,8,3.9,8,7.8,999.9,78.8, ,62.6, ,0.0,F,999.9,0
12495099999,1977-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,61.0,8,1007.6,8,999.9,0,3.1,8,2.9,8,7.8,999.9,78.8, ,57.2, ,0.51,F,999.9,110010
12495099999,1977-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,59.9,8,1005.4,8,999.9,0,2.2,8,3.4,8,7.8,999.9,68.0, ,59.0, ,0.37,F,999.9,10000
12495099999,1977-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,46.8,8,1013.9,8,999.9,0,9.2,8,9.5,8,13.6,999.9,64.4,*,50.0,*,0.12,E,999.9,0
12495099999,1977-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,44.6,8,1016.9,8,999.9,0,10.9,8,3.4,8,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12495099999,1977-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,47.8,8,1016.5,8,999.9,0,12.4,8,4.4,8,7.8,999.9,66.2, ,44.6, ,0.01,F,999.9,10000
12495099999,1977-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,43.0,8,1018.3,8,999.9,0,12.4,8,2.9,8,5.8,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12495099999,1977-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,7,49.7,7,1015.9,7,999.9,0,10.7,7,3.3,7,5.8,999.9,75.2,*,46.4, ,0.0,E,999.9,0
12495099999,1977-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,7,55.7,7,1010.2,7,999.9,0,8.3,7,3.3,7,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,10010
12495099999,1977-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,7,53.6,7,1010.8,7,999.9,0,3.7,7,6.7,7,9.7,999.9,64.4, ,50.0,*,0.2,F,999.9,10000
12495099999,1977-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,48.4,8,1016.3,8,999.9,0,10.1,8,4.1,8,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12495099999,1977-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,50.7,8,1015.9,8,999.9,0,10.9,8,3.6,8,5.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12495099999,1977-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,54.5,8,1014.6,8,999.9,0,6.4,8,4.1,8,9.7,999.9,77.0, ,50.0, ,0.0,F,999.9,10000
12495099999,1977-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,53.6,8,1019.6,8,999.9,0,4.0,8,6.1,8,11.7,999.9,66.2, ,53.6,*,0.2,F,999.9,0
12495099999,1977-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,52.2,8,1018.4,8,999.9,0,7.8,8,5.6,8,9.7,999.9,71.6, ,48.2, ,0.0,F,999.9,10000
12495099999,1977-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,50.7,8,1014.8,8,999.9,0,9.6,8,8.5,8,15.5,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
12495099999,1977-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,6,50.9,6,1009.6,6,999.9,0,9.1,6,8.4,6,11.7,999.9,62.6,*,50.0, ,0.0,E,999.9,10000
12495099999,1977-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,49.8,8,1007.5,8,999.9,0,5.7,8,6.3,8,9.7,999.9,62.6, ,48.2, ,0.1,F,999.9,10000
12495099999,1977-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,52.0,8,1007.3,8,999.9,0,5.7,8,4.6,8,5.8,999.9,57.2, ,46.4, ,0.28,F,999.9,10000
12495099999,1977-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,54.1,8,1007.8,8,999.9,0,7.9,8,4.4,8,5.8,999.9,68.0, ,53.6, ,0.2,F,999.9,10000
12495099999,1977-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,55.2,8,1009.1,8,999.9,0,3.7,8,2.2,8,5.8,999.9,69.8, ,50.0, ,0.09,F,999.9,10010
12495099999,1977-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,58.6,8,1006.2,8,999.9,0,2.7,8,3.9,8,9.7,999.9,71.6, ,53.6, ,0.08,F,999.9,110000
12495099999,1977-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,56.8,8,1007.3,8,999.9,0,4.0,8,7.5,8,11.7,999.9,66.2,*,51.8, ,0.0,H,999.9,110000
12495099999,1977-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,55.6,8,1008.4,8,999.9,0,8.7,8,10.2,8,15.5,999.9,69.8, ,57.2, ,0.39,F,999.9,10000
12495099999,1977-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,52.0,8,1014.2,8,999.9,0,11.7,8,8.7,8,15.5,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12495099999,1977-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,55.6,8,1013.5,8,999.9,0,10.9,8,4.9,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12495099999,1977-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,59.0,8,1008.1,8,999.9,0,4.3,8,5.3,8,7.8,999.9,71.6, ,59.0, ,0.12,F,999.9,10010
12495099999,1977-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,49.6,8,1010.2,8,999.9,0,6.4,8,5.3,8,11.7,999.9,62.6, ,48.2,*,0.08,E,999.9,10000
12495099999,1977-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,44.8,8,1016.7,8,999.9,0,11.7,8,7.8,8,13.6,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12495099999,1977-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,47.8,8,1013.5,8,999.9,0,7.0,8,5.6,8,9.7,999.9,68.0, ,44.6, ,0.02,F,999.9,10000
12495099999,1977-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,51.8,8,1012.5,8,999.9,0,5.3,8,3.6,8,7.8,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
12495099999,1977-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,55.6,8,1009.2,8,999.9,0,3.9,8,5.1,8,9.7,999.9,73.4, ,53.6, ,0.04,F,999.9,10000
12495099999,1977-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,53.8,8,1013.9,8,999.9,0,5.7,8,4.1,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12495099999,1977-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,56.1,8,1012.9,8,999.9,0,5.4,8,4.6,8,7.8,999.9,77.0, ,51.8, ,0.01,F,999.9,10000
12495099999,1977-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,52.7,8,1017.7,7,999.9,0,6.1,8,7.0,8,17.5,999.9,66.2, ,51.8,*,0.16,F,999.9,110000
12495099999,1977-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,49.6,8,1016.6,8,999.9,0,6.2,8,5.8,8,9.7,999.9,68.0, ,44.6, ,0.0,F,999.9,10000
12495099999,1977-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,55.2,8,1011.8,8,999.9,0,3.5,8,5.6,8,11.7,999.9,75.2, ,48.2, ,0.0,F,999.9,100000
12495099999,1977-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,8,59.0,8,1003.7,8,999.9,0,4.8,8,6.6,8,11.7,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12495099999,1977-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,57.7,8,1004.3,8,999.9,0,7.6,8,6.8,8,11.7,999.9,71.6, ,53.6,*,0.0,F,999.9,10000
12495099999,1977-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,53.6,8,1011.7,8,999.9,0,5.6,8,3.6,7,7.8,999.9,69.8, ,53.6,*,0.0,H,999.9,10000
12495099999,1977-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,52.0,8,1015.7,8,999.9,0,6.1,8,3.4,8,5.8,999.9,71.6, ,53.6,*,0.0,E,999.9,0
12495099999,1977-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,7,52.6,7,1017.0,7,999.9,0,9.2,7,3.3,7,7.8,999.9,73.4, ,50.0,*,0.0,E,999.9,0
12495099999,1977-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,54.3,8,1015.9,8,999.9,0,7.0,8,2.2,8,5.8,999.9,73.4, ,53.6,*,0.0,E,999.9,0
12495099999,1977-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,7,55.7,7,1010.1,7,999.9,0,4.6,7,5.3,7,9.7,999.9,64.4,*,51.8,*,0.01,A,999.9,10000
12495099999,1977-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,61.3,8,1001.6,7,999.9,0,2.5,8,4.6,8,7.8,999.9,68.0,*,57.2,*,0.43,A,999.9,110010
12495099999,1977-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,59.4,8,1003.8,8,999.9,0,6.2,8,4.1,8,7.8,999.9,71.6, ,59.0,*,0.2,E,999.9,10010
12495099999,1977-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,57.0,8,1008.4,8,999.9,0,4.3,8,1.9,8,3.9,999.9,66.2, ,53.6,*,0.01,E,999.9,0
12495099999,1977-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,59.0,8,1013.4,8,999.9,0,2.5,8,6.1,8,7.8,999.9,64.4, ,59.0,*,0.04,E,999.9,10000
12495099999,1977-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,57.0,8,1017.0,8,999.9,0,4.0,8,3.4,8,7.8,999.9,71.6, ,53.6,*,0.0,H,999.9,10000
12495099999,1977-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,8,55.8,8,1017.0,8,999.9,0,5.6,8,4.6,8,9.7,999.9,73.4, ,53.6,*,0.0,E,999.9,0
12495099999,1977-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,56.3,8,1017.2,8,999.9,0,7.5,8,3.2,8,5.8,999.9,73.4, ,55.4,*,0.0,E,999.9,0
12495099999,1977-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,54.1,8,1016.2,8,999.9,0,8.9,8,1.9,8,3.9,999.9,73.4, ,55.4,*,0.0,E,999.9,0
12495099999,1977-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,57.0,8,1017.0,8,999.9,0,7.6,8,1.2,8,1.9,999.9,78.8, ,51.8,*,0.0,E,999.9,0
12495099999,1977-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,59.9,8,1016.9,8,999.9,0,5.4,8,2.2,8,5.8,999.9,78.8, ,60.8,*,0.08,E,999.9,10
12495099999,1977-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,61.5,8,1014.6,8,999.9,0,3.6,8,2.4,8,7.8,999.9,78.8, ,60.8,*,1.69,E,999.9,10010
12495099999,1977-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,61.9,8,1014.6,8,999.9,0,1.7,8,1.9,8,3.9,999.9,75.2, ,57.2,*,0.0,E,999.9,10
12495099999,1977-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,8,61.0,8,1014.9,8,999.9,0,4.5,8,1.9,8,5.8,999.9,71.6, ,59.0,*,0.16,E,999.9,10010
12495099999,1977-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,60.6,8,1012.5,8,999.9,0,5.9,8,2.4,8,5.8,999.9,69.8, ,59.0,*,0.0,E,999.9,110000
12495099999,1977-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,55.8,8,1013.3,8,999.9,0,2.5,8,8.3,7,11.7,999.9,60.8,*,51.8,*,0.2,E,999.9,10000
12495099999,1977-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,51.1,8,1019.1,8,999.9,0,7.9,8,5.6,8,7.8,999.9,60.8, ,51.8,*,0.0,H,999.9,10000
12495099999,1977-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,47.1,8,1020.3,8,999.9,0,8.4,8,2.2,8,3.9,999.9,62.6, ,46.4,*,0.0,H,999.9,10000
12495099999,1977-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,48.9,8,1015.6,8,999.9,0,8.9,8,3.4,8,7.8,999.9,68.0, ,44.6,*,0.0,H,999.9,10000
12495099999,1977-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,55.0,8,1002.1,8,999.9,0,2.9,8,6.6,8,9.7,999.9,59.0, ,55.4,*,0.91,E,999.9,10000
12495099999,1977-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,51.4,8,1004.4,8,999.9,0,6.7,8,8.7,8,17.5,999.9,60.8, ,50.0,*,0.02,E,999.9,10000
12495099999,1977-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,51.6,8,1007.5,8,999.9,0,5.9,8,6.1,8,9.7,999.9,59.0, ,51.8,*,0.0,E,999.9,10000
12495099999,1977-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,56.1,8,995.9,8,999.9,0,1.2,8,4.6,8,7.8,999.9,62.6, ,51.8,*,0.71,E,999.9,110010
12495099999,1977-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,53.4,8,999.1,8,999.9,0,4.1,8,4.4,8,7.8,999.9,62.6, ,51.8,*,0.0,E,999.9,110000
12495099999,1977-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,48.7,8,1013.6,8,999.9,0,8.4,8,5.1,8,9.7,999.9,60.8, ,46.4, ,0.08,F,999.9,10000
12495099999,1977-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,47.1,8,1018.1,8,999.9,0,9.3,8,2.7,8,3.9,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12495099999,1977-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,6,46.7,6,1019.6,6,999.9,0,8.7,6,4.9,6,9.7,999.9,68.0, ,46.4,*,0.0,E,999.9,0
12495099999,1977-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,51.6,8,1018.2,8,999.9,0,8.5,8,7.3,8,25.3,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12495099999,1977-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,56.8,8,1016.7,8,999.9,0,3.9,8,6.1,8,9.7,999.9,73.4, ,55.4,*,0.0,F,999.9,10000
