STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1985-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,7,55.4,7,1007.1,7,999.9,0,2.6,7,2.5,7,5.8,999.9,66.6,*,55.4, ,0.0,G,999.9,10000
12530099999,1985-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,7,54.1,7,1008.2,6,999.9,0,2.5,7,6.8,6,11.7,999.9,57.6,*,54.1, ,99.99, ,999.9,10000
12530099999,1985-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,7,54.6,7,1012.7,6,999.9,0,2.5,7,5.8,7,7.8,999.9,61.9,*,54.5,*,0.0,H,999.9,10000
12530099999,1985-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,8,51.7,8,1017.1,7,999.9,0,3.9,8,8.0,7,11.7,999.9,67.8, ,55.0, ,0.0,H,999.9,10000
12530099999,1985-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,7,50.9,5,1013.7,5,999.9,0,5.2,7,8.6,7,15.5,999.9,62.4, ,54.1, ,0.0,H,999.9,10000
12530099999,1985-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,5,48.6,5,1015.3,5,999.9,0,2.5,5,5.1,5,7.8,999.9,58.8,*,47.5,*,99.99, ,999.9,10010
12530099999,1985-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,6,49.9,6,1017.5,6,999.9,0,3.7,6,4.2,6,5.8,999.9,63.0,*,49.1, ,0.0,E,999.9,10000
12530099999,1985-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,4,54.6,4,1018.3,4,999.9,0,3.4,4,3.9,4,7.8,999.9,66.2,*,56.8,*,99.99, ,999.9,10000
12530099999,1985-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,6,56.1,6,1013.2,4,999.9,0,2.6,6,3.9,6,7.8,999.9,66.6,*,56.5, ,0.08,B,999.9,10010
12530099999,1985-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,4,51.3,4,9999.9,0,999.9,0,5.3,4,9.7,4,13.6,999.9,64.9,*,57.7,*,0.0,H,999.9,10000
12530099999,1985-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,6,49.7,6,1023.8,5,999.9,0,7.7,6,1.6,6,1.9,999.9,72.3, ,48.7,*,0.0,B,999.9,0
12530099999,1985-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,4,52.5,4,1021.6,4,999.9,0,7.8,4,3.9,4,7.8,999.9,70.7,*,54.7, ,0.0,A,999.9,0
12530099999,1985-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,7,51.2,7,1020.7,6,999.9,0,8.0,7,1.7,7,3.9,999.9,74.1, ,51.6, ,0.0,C,999.9,0
12530099999,1985-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,7,55.6,7,1019.9,7,999.9,0,4.6,7,8.9,7,13.6,999.9,74.8, ,54.5, ,0.51,C,999.9,10
12530099999,1985-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,6,51.0,6,1014.6,6,999.9,0,4.3,6,5.8,6,7.8,999.9,64.6,*,50.7,*,0.0,H,999.9,10000
12530099999,1985-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,7,52.8,7,1014.8,7,999.9,0,4.6,7,4.7,7,11.7,999.9,66.2,*,55.0, ,0.0,B,999.9,0
12530099999,1985-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,7,54.1,7,1018.2,7,999.9,0,4.1,7,3.9,7,5.8,999.9,71.8, ,52.5, ,0.0,D,999.9,0
12530099999,1985-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,7,55.6,7,1020.9,6,999.9,0,4.6,7,1.4,7,3.9,999.9,74.5,*,53.6, ,0.0,C,999.9,0
12530099999,1985-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,6,56.3,6,1022.6,6,999.9,0,5.0,6,1.0,6,3.9,999.9,78.4, ,59.5, ,0.0,B,999.9,0
12530099999,1985-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,7,58.9,7,1020.8,7,999.9,0,4.0,7,2.5,7,5.8,999.9,81.9, ,58.1, ,0.0,C,999.9,0
12530099999,1985-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",74.0,5,62.7,5,1017.7,5,999.9,0,2.5,5,7.0,5,9.7,999.9,84.7,*,63.0,*,0.0,H,999.9,10010
12530099999,1985-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",72.3,5,62.0,5,1019.5,4,999.9,0,4.0,5,4.3,5,7.8,999.9,79.7, ,63.9,*,0.0,A,999.9,0
12530099999,1985-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,5,60.7,5,1019.9,5,999.9,0,4.0,5,5.1,5,9.7,999.9,72.0,*,63.7,*,99.99, ,999.9,10010
12530099999,1985-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,5,57.2,5,1016.9,5,999.9,0,4.8,5,3.5,5,5.8,999.9,77.4,*,57.4,*,0.0,A,999.9,0
12530099999,1985-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",73.3,6,62.4,6,1009.8,6,999.9,0,4.8,6,4.9,6,7.8,999.9,82.9,*,59.0, ,0.0,B,999.9,0
12530099999,1985-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",70.3,5,61.6,5,1012.5,5,999.9,0,5.5,5,3.5,5,5.8,999.9,78.4,*,63.1,*,0.0,H,999.9,10010
12530099999,1985-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,5,55.8,4,1017.7,4,999.9,0,5.5,5,4.3,5,5.8,999.9,63.1,*,53.8,*,99.99, ,999.9,10010
12530099999,1985-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,7,47.9,7,1023.8,7,999.9,0,7.1,7,5.5,6,7.8,999.9,70.0, ,50.4, ,0.0,H,999.9,10000
12530099999,1985-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,5,53.5,5,1018.1,5,999.9,0,5.5,5,6.2,5,9.7,999.9,67.6,*,58.8, ,0.01,E,999.9,10000
12530099999,1985-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,7,51.9,7,1022.4,7,999.9,0,6.9,7,6.9,7,11.7,999.9,72.1, ,54.9, ,0.0,C,999.9,0
12530099999,1985-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,4,55.8,4,1019.0,4,999.9,0,5.3,4,4.4,4,7.8,999.9,71.4,*,54.3,*,0.0,I,999.9,0
12530099999,1985-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,5,50.2,5,1015.5,5,999.9,0,6.0,5,2.7,5,3.9,999.9,75.7,*,56.1,*,0.0,A,999.9,0
12530099999,1985-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,5,56.2,5,1011.1,5,999.9,0,5.5,5,4.3,5,9.7,999.9,75.2,*,57.9,*,0.0,H,999.9,10010
12530099999,1985-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,5,57.1,5,1012.4,5,999.9,0,6.2,5,3.1,5,5.8,999.9,75.9,*,63.0,*,0.0,C,999.9,0
12530099999,1985-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,5,59.8,5,1007.0,5,999.9,0,4.0,5,4.7,5,7.8,999.9,86.9,*,59.7,*,0.0,A,999.9,10
12530099999,1985-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,7,60.7,7,1008.5,7,999.9,0,4.6,7,4.4,7,9.7,999.9,74.7, ,61.3, ,0.43,E,999.9,10000
12530099999,1985-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,6,57.6,5,1007.1,5,999.9,0,6.6,6,3.9,5,5.8,999.9,69.4,*,50.0,*,0.0,H,999.9,10000
12530099999,1985-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,6,54.2,6,1013.1,6,999.9,0,5.0,6,6.2,6,9.7,999.9,70.9,*,57.7, ,0.0,B,999.9,0
12530099999,1985-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,6,55.3,6,1014.9,6,999.9,0,3.8,6,4.3,5,7.8,999.9,66.9,*,57.4,*,0.0,H,999.9,10000
12530099999,1985-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,6,54.7,6,1014.6,6,999.9,0,5.5,5,4.5,6,7.8,999.9,79.3,*,52.5,*,0.0,B,999.9,0
12530099999,1985-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,4,56.7,4,1012.4,4,999.9,0,4.3,4,3.4,4,7.8,999.9,62.6,*,56.5,*,0.0,E,999.9,10010
12530099999,1985-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,6,54.2,6,1008.1,6,999.9,0,5.0,6,6.8,6,9.7,999.9,77.4,*,51.8,*,0.0,B,999.9,0
12530099999,1985-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,5,58.4,5,1004.1,5,999.9,0,4.7,5,4.7,5,9.7,999.9,66.0,*,55.6,*,0.02,E,999.9,10000
12530099999,1985-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,7,52.2,7,1008.0,7,999.9,0,2.7,7,9.7,7,13.6,999.9,59.9,*,52.7,*,99.99, ,999.9,10010
12530099999,1985-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,8,51.7,8,1008.1,8,999.9,0,2.5,8,12.4,8,17.5,999.9,54.9, ,52.0,*,99.99, ,999.9,10000
12530099999,1985-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,6,52.6,6,1010.6,6,999.9,0,2.7,6,8.7,6,11.7,999.9,56.1,*,50.7, ,99.99, ,999.9,10000
12530099999,1985-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,6,58.0,6,1009.5,6,999.9,0,3.5,6,3.2,6,5.8,999.9,68.2,*,55.8, ,0.0,E,999.9,10010
12530099999,1985-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,6,53.5,5,1019.0,5,999.9,0,5.0,6,4.5,6,9.7,999.9,71.1,*,57.0, ,0.0,B,999.9,0
12530099999,1985-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",70.4,9,59.3,8,1018.7,9,999.9,0,4.6,9,2.8,9,3.9,999.9,84.4, ,54.3, ,0.0,D,999.9,0
12530099999,1985-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",75.0,5,63.2,5,1020.9,5,999.9,0,3.4,5,2.7,5,3.9,999.9,86.0,*,63.3,*,0.0,B,999.9,0
12530099999,1985-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",75.8,5,64.2,5,1020.5,5,999.9,0,2.5,5,2.7,5,5.8,999.9,87.3,*,64.9, ,0.0,A,999.9,0
12530099999,1985-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",79.0,6,63.8,6,1018.8,6,999.9,0,3.7,6,3.6,6,5.8,999.9,89.8,*,68.0,*,0.0,B,999.9,0
12530099999,1985-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",77.1,4,64.3,4,1016.6,4,999.9,0,3.4,4,3.4,4,3.9,999.9,86.5,*,64.6, ,0.0,A,999.9,0
12530099999,1985-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,6,61.6,5,1015.5,6,999.9,0,3.1,6,3.6,6,5.8,999.9,77.2,*,58.8,*,0.0,H,999.9,10010
12530099999,1985-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,7,57.0,7,1016.8,6,999.9,0,2.3,7,3.3,7,7.8,999.9,60.4,*,55.2,*,99.99, ,999.9,10000
12530099999,1985-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,8,53.2,8,1013.4,8,999.9,0,3.4,8,4.4,8,5.8,999.9,68.0, ,53.1, ,0.0,D,999.9,0
12530099999,1985-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,5,56.8,5,1012.7,5,999.9,0,4.1,5,7.3,4,13.6,999.9,67.3,*,55.8, ,0.2,E,999.9,10000
12530099999,1985-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,5,57.4,5,1019.1,5,999.9,0,5.5,5,4.3,5,5.8,999.9,74.5, ,57.7,*,0.0,B,999.9,0
12530099999,1985-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,6,58.2,6,1018.9,6,999.9,0,4.5,6,3.2,6,3.9,999.9,78.4,*,57.4, ,0.0,B,999.9,0
12530099999,1985-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,4,57.0,4,1020.4,4,999.9,0,5.3,4,2.4,4,3.9,999.9,69.6,*,61.2,*,0.0,A,999.9,0
12530099999,1985-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,5,59.6,5,1014.3,5,999.9,0,6.0,5,4.7,5,9.7,999.9,81.9,*,57.0,*,0.0,A,999.9,0
12530099999,1985-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,7,56.5,7,1013.5,7,999.9,0,2.6,7,5.5,7,7.8,999.9,61.3,*,55.6,*,99.99, ,999.9,10010
12530099999,1985-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,6,53.5,6,1021.5,6,999.9,0,4.3,6,7.1,6,11.7,999.9,63.0,*,54.7,*,0.0,B,999.9,0
12530099999,1985-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,7,51.0,7,1026.2,7,999.9,0,7.5,7,5.0,7,7.8,999.9,65.1,*,51.6,*,0.0,C,999.9,0
12530099999,1985-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,6,54.1,6,1024.4,6,999.9,0,6.2,6,2.6,6,3.9,999.9,69.6,*,54.0,*,0.0,B,999.9,0
12530099999,1985-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,7,54.0,7,1023.4,7,999.9,0,5.1,7,2.6,6,3.9,999.9,73.4, ,54.3,*,0.0,C,999.9,0
12530099999,1985-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,6,55.2,6,1020.1,5,999.9,0,5.0,6,2.3,6,3.9,999.9,75.4, ,55.4,*,0.0,C,999.9,0
12530099999,1985-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,7,58.0,7,1014.7,7,999.9,0,3.6,7,3.1,7,5.8,999.9,78.6, ,56.5,*,0.0,H,999.9,10000
12530099999,1985-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,5,52.2,5,1017.7,5,999.9,0,5.3,4,3.9,5,7.8,999.9,68.9,*,57.9,*,0.0,A,999.9,0
12530099999,1985-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,7,55.3,7,1013.2,7,999.9,0,4.2,7,5.0,7,9.7,999.9,75.6, ,51.4,*,0.0,H,999.9,10010
12530099999,1985-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,5,53.2,5,1014.4,5,999.9,0,4.0,5,4.7,5,5.8,999.9,63.0,*,54.3, ,99.99, ,999.9,10000
12530099999,1985-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,7,51.0,7,1018.7,7,999.9,0,4.1,7,3.3,7,5.8,999.9,64.6,*,49.1, ,0.0,C,999.9,0
12530099999,1985-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",54.2,6,46.6,6,1013.1,6,999.9,0,5.4,6,8.1,6,13.6,999.9,60.1,*,45.3,*,0.04,E,999.9,10000
12530099999,1985-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,6,41.2,6,1016.5,6,999.9,0,7.2,6,9.4,6,17.5,999.9,54.7,*,45.3,*,0.12,B,999.9,10000
12530099999,1985-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",51.0,6,42.4,6,1013.2,6,999.9,0,8.3,6,9.4,6,13.6,999.9,55.0,*,45.1,*,0.0,B,999.9,0
12530099999,1985-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,6,44.3,6,1012.4,6,999.9,0,6.2,6,8.4,6,11.7,999.9,53.4,*,47.8, ,0.0,H,999.9,10000
12530099999,1985-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",53.3,5,47.5,5,1020.9,5,999.9,0,6.2,5,8.2,5,11.7,999.9,57.4,*,50.9,*,0.0,B,999.9,0
12530099999,1985-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,6,52.6,6,1021.5,5,999.9,0,2.6,6,5.2,6,9.7,999.9,63.3, ,50.2, ,0.0,G,999.9,10000
12530099999,1985-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,6,49.6,6,1024.6,5,999.9,0,4.3,6,4.9,6,7.8,999.9,59.9, ,49.5, ,0.0,C,999.9,0
12530099999,1985-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",51.9,5,48.6,5,1022.7,5,999.9,0,3.8,5,1.6,5,1.9,999.9,63.7,*,38.5, ,0.0,B,999.9,0
12530099999,1985-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,7,51.3,7,1020.0,6,999.9,0,3.1,6,2.2,7,3.9,999.9,68.4, ,43.2, ,0.0,D,999.9,0
12530099999,1985-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,4,9999.9,0,9999.9,0,999.9,0,1.3,4,3.9,4,9.7,999.9,65.7,*,46.9, ,0.0,B,999.9,100000
12530099999,1985-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,4,53.6,4,1016.0,4,999.9,0,5.3,4,8.3,4,9.7,999.9,61.0, ,54.5,*,0.12,E,999.9,10000
12530099999,1985-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,4,50.4,4,1026.0,4,999.9,0,5.3,4,4.9,4,7.8,999.9,63.5,*,52.7,*,0.0,I,999.9,0
12530099999,1985-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,5,54.1,5,1020.1,5,999.9,0,4.0,5,3.1,5,3.9,999.9,77.0,*,45.9,*,0.0,A,999.9,0
12530099999,1985-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,4,58.0,4,1018.8,4,999.9,0,2.5,4,1.9,4,3.9,999.9,72.9,*,57.9,*,0.0,A,999.9,0
12530099999,1985-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,6,58.5,6,1016.3,6,999.9,0,1.9,6,4.5,6,9.7,999.9,75.4,*,57.2, ,0.0,B,999.9,0
12530099999,1985-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,4,57.6,4,1012.8,4,999.9,0,5.3,4,7.3,4,9.7,999.9,73.2,*,63.9,*,99.99, ,999.9,10000
12530099999,1985-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,6,52.1,6,1018.6,6,999.9,0,3.7,6,4.9,6,9.7,999.9,63.3,*,49.3,*,0.0,I,999.9,0
12530099999,1985-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,7,46.4,7,1018.7,7,999.9,0,2.5,7,3.1,7,5.8,999.9,65.3,*,43.3, ,0.0,C,999.9,0
12530099999,1985-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,6,50.9,6,1019.0,5,999.9,0,3.7,6,5.2,6,7.8,999.9,61.0,*,54.1, ,0.0,H,999.9,10000
12530099999,1985-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,5,43.9,5,1028.1,5,999.9,0,6.0,5,3.5,5,5.8,999.9,58.3,*,44.2,*,0.0,H,999.9,10000
12530099999,1985-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",49.2,7,43.0,7,1028.3,7,999.9,0,2.9,7,2.8,7,3.9,999.9,62.2, ,35.8, ,0.0,C,999.9,0
12530099999,1985-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,6,49.5,6,1021.1,6,999.9,0,4.3,6,6.5,6,7.8,999.9,63.0, ,53.4,*,0.0,H,999.9,10000
12530099999,1985-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",50.5,4,42.5,4,1024.6,4,999.9,0,6.2,4,5.8,4,9.7,999.9,54.9,*,46.2,*,0.0,I,999.9,0
12530099999,1985-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,7,48.6,7,1028.6,7,999.9,0,2.8,7,2.5,7,5.8,999.9,58.5, ,44.8, ,0.0,C,999.9,0
12530099999,1985-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,4,49.3,4,1026.6,4,999.9,0,3.0,4,2.9,4,3.9,999.9,69.4,*,46.9,*,0.0,A,999.9,0
12530099999,1985-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,6,52.0,6,1022.3,6,999.9,0,3.0,6,3.6,6,5.8,999.9,74.7, ,52.3, ,0.0,B,999.9,0
12530099999,1985-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,4,55.2,4,1021.9,4,999.9,0,2.2,4,2.4,4,3.9,999.9,63.0,*,55.0,*,0.0,A,999.9,10
12530099999,1985-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,4,55.3,4,1018.4,4,999.9,0,5.4,4,3.9,4,5.8,999.9,75.2,*,57.4,*,0.0,I,999.9,0
12530099999,1985-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,8,52.2,8,1017.3,8,999.9,0,3.4,8,2.7,8,5.8,999.9,75.9, ,53.2, ,0.0,D,999.9,0
12530099999,1985-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,7,55.2,7,1018.8,7,999.9,0,2.6,7,2.5,7,5.8,999.9,74.1, ,53.1,*,0.0,C,999.9,100000
12530099999,1985-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",57.3,8,56.6,8,1023.0,8,999.9,0,0.7,8,1.1,7,1.9,999.9,58.5,*,56.5, ,0.0,H,999.9,110000
12530099999,1985-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,7,54.9,7,1014.9,7,999.9,0,0.8,7,5.0,7,11.7,999.9,68.5, ,56.8,*,0.0,C,999.9,100000
12530099999,1985-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,6,44.7,5,1017.7,5,999.9,0,4.3,6,4.5,6,7.8,999.9,57.6,*,48.9,*,0.0,B,999.9,0
12530099999,1985-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",51.7,5,46.7,5,1020.6,5,999.9,0,3.9,5,4.7,5,7.8,999.9,56.3,*,45.0,*,0.0,A,999.9,0
12530099999,1985-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,5,49.2,5,1026.2,4,999.9,0,2.6,5,3.5,5,3.9,999.9,58.6,*,46.2, ,0.0,H,999.9,10000
12530099999,1985-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,5,45.2,5,1025.8,4,999.9,0,5.3,5,10.9,5,15.5,999.9,61.0,*,48.0,*,0.0,I,999.9,0
12530099999,1985-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",44.9,6,37.2,6,1029.5,6,999.9,0,5.0,6,8.4,6,13.6,999.9,47.5,*,40.6, ,0.0,C,999.9,0
12530099999,1985-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,6,40.1,6,1028.6,6,999.9,0,4.2,6,5.5,6,7.8,999.9,49.6,*,35.4, ,99.99, ,999.9,10000
12530099999,1985-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",49.1,6,43.3,6,1024.2,5,999.9,0,9.2,5,8.4,6,11.7,999.9,51.1,*,43.7,*,0.0,H,999.9,10000
12530099999,1985-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,6,36.9,6,1030.6,6,999.9,0,7.7,6,3.1,5,3.9,999.9,49.3,*,39.0, ,0.0,B,999.9,0
12530099999,1985-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,8,46.3,8,1028.8,8,999.9,0,2.1,8,3.9,8,5.8,999.9,50.7, ,41.5, ,0.0,H,999.9,10000
12530099999,1985-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",50.1,7,47.2,7,1023.8,7,999.9,0,2.3,7,4.2,7,5.8,999.9,52.3,*,48.4,*,0.0,H,999.9,10000
12530099999,1985-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,6,44.1,6,1021.6,6,999.9,0,4.3,6,4.5,6,5.8,999.9,49.6,*,43.5,*,99.99, ,999.9,10000
12530099999,1985-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,6,40.6,6,1030.4,6,999.9,0,1.8,6,3.6,6,5.8,999.9,46.0,*,37.4,*,0.0,B,999.9,100000
12530099999,1985-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,7,35.8,7,1034.1,6,999.9,0,0.6,7,1.7,7,3.9,999.9,45.1,*,30.4, ,0.0,C,999.9,100000
12530099999,1985-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",39.0,6,38.2,6,1033.1,6,999.9,0,0.4,6,1.5,4,3.9,999.9,42.6,*,34.5, ,0.0,B,999.9,100000
12530099999,1985-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",39.8,5,37.1,5,1038.2,5,999.9,0,2.6,5,2.7,5,5.8,999.9,46.9,*,36.7, ,0.0,B,999.9,100000
12530099999,1985-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,4,37.7,4,1038.3,4,999.9,0,1.1,4,1.5,4,3.9,999.9,40.6,*,35.8,*,0.0,B,999.9,100000
12530099999,1985-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",42.2,6,38.6,6,1037.2,6,999.9,0,2.6,6,1.9,6,1.9,999.9,44.1,*,40.1, ,0.0,B,999.9,0
12530099999,1985-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",38.8,7,35.2,7,1033.5,7,999.9,0,1.7,7,1.9,7,3.9,999.9,44.4,*,33.1, ,0.0,C,999.9,100000
12530099999,1985-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",31.3,6,31.2,6,1026.9,6,999.9,0,0.0,6,1.6,6,3.9,999.9,36.9, ,26.8, ,0.0,B,999.9,100000
12530099999,1985-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",33.6,6,32.8,6,1025.2,6,999.9,0,1.2,6,5.2,6,7.8,999.9,35.8,*,32.4,*,0.0,B,999.9,100000
12530099999,1985-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",39.0,6,35.1,6,1026.2,6,999.9,0,2.7,5,1.9,6,3.9,999.9,43.2,*,34.0, ,0.0,B,999.9,0
12530099999,1985-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,6,35.2,6,1021.6,6,999.9,0,2.0,6,4.2,6,5.8,999.9,46.9,*,34.0,*,0.0,B,999.9,0
12530099999,1985-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,7,35.9,7,1012.2,7,999.9,0,2.3,7,1.9,7,3.9,999.9,41.9,*,35.1, ,0.0,H,999.9,110000
12530099999,1985-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",40.0,7,37.3,7,1010.1,7,999.9,0,1.9,7,1.9,7,3.9,999.9,44.6, ,33.1, ,0.0,C,999.9,100000
