STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2003-01-19,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,24,31.0,24,9999.9,0,999.9,0,4.5,24,7.9,24,17.5,999.9,38.3,*,33.8,*,0.0,A,999.9,0
12205099999,2003-01-20,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,24,34.6,24,1007.2,9,6.4,9,3.5,24,8.3,24,13.6,999.9,45.5, ,33.8,*,0.0,H,999.9,10000
12205099999,2003-01-21,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,24,30.7,24,9999.9,0,999.9,0,4.4,24,9.1,24,11.7,999.9,40.6, ,33.8,*,0.0,D,999.9,0
12205099999,2003-01-22,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,24,27.8,24,9999.9,0,999.9,0,3.3,24,7.4,24,9.7,999.9,38.5, ,28.4,*,0.0,D,999.9,0
12205099999,2003-01-23,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,24,31.5,24,9999.9,0,999.9,0,1.3,24,3.7,24,5.8,999.9,37.4, ,25.9, ,0.08,E,999.9,110000
12205099999,2003-01-24,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,24,33.3,24,9999.9,0,999.9,0,4.0,24,4.1,24,7.8,999.9,37.9, ,32.5, ,0.0,E,999.9,0
12205099999,2003-01-25,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,24,31.9,24,1031.4,6,30.5,6,3.9,24,7.4,24,13.6,999.9,39.2,*,33.1, ,0.0,D,999.9,0
12205099999,2003-01-26,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,24,35.3,24,1023.4,6,22.6,6,3.1,24,8.7,24,13.6,999.9,41.2, ,33.1, ,0.02,G,999.9,10000
12205099999,2003-01-27,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,24,40.9,24,9999.9,0,999.9,0,3.6,24,10.5,24,17.5,999.9,49.5, ,37.4,*,0.01,G,999.9,10000
12205099999,2003-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,24,36.6,24,9999.9,0,999.9,0,6.1,24,13.0,24,15.5,27.2,47.5,*,35.6,*,0.0,G,999.9,10000
12205099999,2003-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,24,32.3,24,994.0,7,993.2,7,4.4,24,7.4,24,13.6,999.9,39.6, ,30.7,*,0.04,G,999.9,11000
12205099999,2003-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",28.9,24,27.0,24,995.4,4,994.6,4,4.9,24,4.6,24,11.7,999.9,33.4, ,26.6,*,0.1,G,1.2,11000
12205099999,2003-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",23.3,24,21.2,24,9999.9,0,999.9,0,4.6,24,4.8,24,9.7,999.9,30.7, ,8.6,*,0.06,G,3.9,111000
12205099999,2003-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",14.4,24,11.5,24,9999.9,0,999.9,0,5.7,24,4.0,24,13.6,999.9,26.2, ,1.4,*,0.0,G,3.9,0
12205099999,2003-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",20.6,24,16.5,24,1007.5,4,6.6,4,6.4,24,11.6,24,15.5,999.9,29.1,*,10.4,*,0.0,E,2.8,1000
12205099999,2003-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,24,29.7,24,9999.9,0,999.9,0,3.9,24,7.9,24,15.5,999.9,37.9, ,26.6,*,0.0,G,2.8,11000
12205099999,2003-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,24,29.8,24,987.4,5,986.6,5,5.3,24,5.6,24,9.7,999.9,35.4, ,23.0,*,0.12,G,0.8,11000
12205099999,2003-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",28.3,24,26.6,24,9999.9,0,999.9,0,3.8,24,3.3,24,5.8,999.9,34.2, ,21.2,*,0.0,G,0.4,101000
12205099999,2003-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",25.9,24,21.5,24,9999.9,0,999.9,0,6.6,24,7.8,24,13.6,999.9,33.1, ,19.4,*,0.0,E,0.4,1000
12205099999,2003-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",27.2,24,22.3,24,1021.2,6,20.3,6,6.3,24,5.3,24,9.7,999.9,35.6,*,19.4,*,0.0,G,999.9,1000
12205099999,2003-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",24.5,19,20.2,19,1023.5,4,22.6,4,3.8,19,4.4,19,9.7,999.9,38.1, ,15.8,*,0.01,G,0.4,1000
12205099999,2003-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",25.2,24,20.2,24,9999.9,0,999.9,0,6.5,24,6.6,24,15.5,999.9,30.7, ,20.5, ,0.0,G,0.4,0
12205099999,2003-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",26.7,24,24.0,24,9999.9,0,999.9,0,3.5,24,5.3,24,9.7,999.9,30.9,*,20.5, ,0.0,D,0.4,0
12205099999,2003-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",27.3,24,22.3,24,1031.7,5,30.8,5,4.3,24,6.6,24,11.7,999.9,35.6, ,19.4,*,0.0,D,999.9,0
12205099999,2003-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",17.5,24,14.4,24,1037.0,9,36.1,9,3.0,24,6.1,24,15.5,999.9,26.6, ,10.4,*,0.0,D,999.9,0
12205099999,2003-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",17.9,24,9.2,24,9999.9,0,999.9,0,4.3,24,2.6,24,5.8,999.9,32.0,*,3.2,*,0.0,D,999.9,1000
12205099999,2003-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",21.0,24,18.4,24,9999.9,0,999.9,0,3.5,24,2.8,24,9.7,999.9,30.4,*,8.6,*,0.0,D,999.9,101000
12205099999,2003-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",29.6,24,23.8,24,1031.4,4,30.5,4,6.3,24,6.6,24,15.5,999.9,33.8, ,19.4,*,0.0,G,999.9,11000
12205099999,2003-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",16.2,23,10.3,23,1040.4,7,39.5,7,6.8,23,3.5,23,7.8,999.9,28.8, ,8.6,*,0.0,G,999.9,0
12205099999,2003-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",18.4,24,14.4,24,9999.9,0,999.9,0,5.2,24,3.1,24,7.8,999.9,28.0, ,5.0,*,0.0,C,999.9,0
12205099999,2003-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,24,26.8,24,9999.9,0,999.9,0,4.6,24,1.9,24,9.7,999.9,32.4, ,23.2, ,0.0,G,999.9,1000
12205099999,2003-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,22,28.5,22,1028.8,6,27.9,6,5.8,22,5.5,22,9.7,999.9,34.7, ,28.4,*,0.0,G,999.9,0
12205099999,2003-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",28.3,19,27.3,19,1023.3,10,22.4,10,2.3,19,3.7,19,7.8,999.9,30.7, ,26.6,*,0.0,G,999.9,100000
12205099999,2003-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",31.7,22,29.0,22,1030.0,6,29.3,6,4.7,22,10.1,22,19.4,999.9,34.3, ,27.5, ,0.0,D,999.9,0
12205099999,2003-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,21,24.5,21,1035.0,9,34.1,9,5.3,21,6.8,21,15.5,999.9,39.6, ,23.0,*,0.0,D,999.9,0
12205099999,2003-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",29.1,23,22.0,23,1035.7,9,34.8,9,4.5,22,7.3,23,11.7,999.9,41.9,*,21.2,*,0.0,C,999.9,0
12205099999,2003-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",28.7,24,20.8,24,1034.1,6,33.2,6,4.0,24,4.9,24,9.7,999.9,45.1, ,18.0, ,0.0,C,999.9,0
12205099999,2003-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",30.6,24,19.5,24,9999.9,0,999.9,0,4.2,24,5.7,24,13.6,999.9,47.3, ,19.4,*,0.0,D,999.9,0
12205099999,2003-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",33.4,24,20.7,24,9999.9,0,999.9,0,5.4,24,6.6,24,15.5,999.9,45.0, ,23.0, ,0.0,D,999.9,0
12205099999,2003-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",29.6,24,23.6,24,1018.0,4,17.1,4,2.2,24,3.6,24,5.8,999.9,42.8,*,17.1, ,0.0,D,999.9,0
12205099999,2003-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",29.8,24,24.0,24,1024.6,5,23.7,5,5.0,24,4.0,24,7.8,999.9,35.6,*,21.9,*,0.0,D,999.9,0
12205099999,2003-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",27.0,24,23.8,24,1024.1,5,23.2,5,5.6,24,5.7,24,15.5,999.9,34.3,*,18.5, ,0.0,C,999.9,0
12205099999,2003-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",28.1,24,21.4,24,1021.5,4,20.7,4,4.9,24,8.9,24,21.4,999.9,36.7, ,23.0,*,0.0,D,999.9,0
12205099999,2003-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",26.2,24,18.9,24,9999.9,0,999.9,0,5.1,24,6.8,24,15.5,999.9,36.9, ,19.4,*,0.0,D,999.9,0
12205099999,2003-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",25.4,24,19.9,24,1027.2,5,26.3,5,3.3,21,6.0,24,44.7,999.9,35.6, ,14.0,*,0.0,C,999.9,0
12205099999,2003-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",28.3,24,21.1,24,1027.1,5,26.2,5,4.6,24,6.4,24,15.5,999.9,38.5, ,18.0, ,0.0,D,999.9,0
12205099999,2003-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,24,22.9,24,1024.1,4,23.2,4,4.6,24,13.4,24,23.3,25.3,36.9, ,23.0,*,0.0,D,999.9,0
12205099999,2003-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",30.8,24,27.3,24,9999.9,0,999.9,0,1.6,24,5.5,24,17.5,23.3,35.2, ,26.6,*,0.08,E,999.9,1000
12205099999,2003-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,24,33.2,24,9999.9,0,999.9,0,4.1,24,8.2,24,13.6,999.9,48.9, ,27.5, ,0.0,E,999.9,110000
12205099999,2003-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,24,40.2,24,9999.9,0,999.9,0,2.4,24,6.4,24,13.6,999.9,45.7, ,39.2,*,0.07,G,999.9,10000
12205099999,2003-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,24,40.7,24,9999.9,0,999.9,0,3.9,24,5.7,24,9.7,999.9,52.7, ,41.0, ,0.05,G,999.9,0
12205099999,2003-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,24,41.1,24,9999.9,0,999.9,0,4.2,24,7.9,24,15.5,999.9,55.6, ,41.0,*,0.0,G,999.9,110000
12205099999,2003-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,24,38.1,24,1011.2,4,10.5,4,4.6,24,7.5,24,13.6,999.9,46.8, ,30.2,*,0.32,G,999.9,10000
12205099999,2003-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,24,24.6,24,1029.0,4,28.1,4,7.4,24,8.6,24,17.5,999.9,40.6, ,28.4,*,0.1,G,999.9,0
12205099999,2003-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,24,29.4,24,1038.7,4,37.8,4,7.0,24,5.8,24,15.5,999.9,45.0,*,30.2,*,0.0,G,999.9,0
12205099999,2003-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,24,28.1,24,1040.6,4,39.7,4,5.1,24,3.1,24,13.6,999.9,46.4,*,22.3, ,0.0,D,999.9,100000
12205099999,2003-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",36.1,24,30.0,24,1042.7,6,41.8,6,3.5,24,4.4,24,9.7,999.9,53.2, ,24.6, ,0.0,D,999.9,100000
12205099999,2003-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",33.5,21,30.6,21,1032.3,6,31.4,6,3.4,21,5.0,21,9.7,999.9,47.5, ,24.8,*,0.0,D,999.9,100000
12205099999,2003-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,24,29.7,24,9999.9,0,999.9,0,4.4,24,4.1,24,11.7,999.9,50.0,*,24.8,*,0.0,C,999.9,100000
12205099999,2003-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,24,33.5,24,1024.6,6,23.7,6,5.6,24,8.2,24,11.7,999.9,42.4, ,30.2,*,0.0,D,999.9,0
12205099999,2003-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,24,27.1,24,1024.0,7,23.2,7,5.0,24,7.4,24,15.5,999.9,44.8, ,24.8,*,0.0,G,999.9,10000
12205099999,2003-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",28.1,24,16.7,24,1033.5,5,32.6,5,7.5,24,5.0,24,7.8,999.9,38.5, ,16.7, ,0.0,D,999.9,0
12205099999,2003-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",29.7,24,15.3,24,9999.9,0,999.9,0,6.2,24,4.6,24,11.7,999.9,44.8, ,15.8,*,0.0,D,999.9,0
12205099999,2003-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,24,16.1,24,9999.9,0,999.9,0,6.2,24,4.3,24,9.7,999.9,57.6, ,20.8, ,0.0,D,999.9,0
12205099999,2003-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,24,24.1,24,1024.0,6,23.1,6,6.8,24,4.1,24,7.8,999.9,61.7, ,24.8,*,0.0,D,999.9,0
12205099999,2003-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,24,36.4,24,1020.4,5,19.6,5,3.3,24,4.8,24,9.7,999.9,54.7, ,31.1, ,0.02,G,999.9,110000
12205099999,2003-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,24,38.3,24,1023.1,5,22.3,5,2.2,24,3.0,24,5.8,999.9,57.2,*,31.1, ,0.0,G,999.9,100000
12205099999,2003-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,24,34.5,24,9999.9,0,999.9,0,4.1,21,5.2,24,13.6,999.9,62.6,*,33.8,*,0.0,D,999.9,10000
12205099999,2003-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,24,35.2,24,9999.9,0,999.9,0,4.7,24,5.2,24,9.7,999.9,57.2,*,32.0,*,0.02,G,999.9,10000
12205099999,2003-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,24,31.2,24,1015.7,5,14.9,5,4.2,23,2.8,24,5.8,999.9,61.5, ,26.6,*,0.0,G,999.9,100000
12205099999,2003-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,24,36.4,24,1012.0,5,11.2,5,3.5,20,6.0,24,11.7,999.9,62.1, ,31.3, ,0.0,D,999.9,0
12205099999,2003-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,24,29.3,24,1015.3,5,14.5,5,7.0,24,10.8,24,17.5,27.2,51.6, ,24.8,*,0.0,D,999.9,0
12205099999,2003-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,24,26.9,24,9999.9,0,999.9,0,6.4,24,9.6,24,19.4,23.3,58.1, ,23.0,*,0.0,D,999.9,0
12205099999,2003-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,24,36.0,24,9999.9,0,999.9,0,6.6,24,7.4,24,13.6,999.9,53.2, ,39.2,*,0.01,G,999.9,10000
12205099999,2003-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,24,33.4,24,1008.8,4,8.0,4,7.5,24,7.9,24,15.5,999.9,48.9, ,33.8,*,0.11,G,999.9,10000
12205099999,2003-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,24,28.7,24,1020.3,4,19.5,4,6.5,24,7.9,24,15.5,999.9,52.5, ,26.6,*,0.0,G,999.9,10000
12205099999,2003-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,24,26.7,24,1016.2,5,15.4,5,6.7,24,9.1,24,21.4,25.3,48.0, ,26.6,*,0.04,G,999.9,11000
12205099999,2003-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,24,21.3,24,1017.7,4,16.8,4,6.8,24,10.3,24,19.4,23.3,37.4,*,26.6,*,0.0,G,999.9,111100
12205099999,2003-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,24,24.7,24,1020.9,4,20.0,4,6.6,24,9.6,24,15.5,999.9,35.6, ,23.0,*,0.02,G,999.9,11100
12205099999,2003-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",29.9,24,23.6,24,1021.7,4,20.8,4,7.1,24,6.1,24,15.5,999.9,37.0, ,26.6,*,0.07,G,0.4,11000
12205099999,2003-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",30.9,24,27.9,24,1015.4,5,14.5,5,3.7,24,7.9,24,13.6,999.9,33.1, ,27.3, ,0.0,G,999.9,101000
12205099999,2003-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,24,26.9,24,1006.7,5,5.9,5,4.7,24,6.6,24,11.7,999.9,41.2, ,25.9,*,0.08,G,999.9,1000
12205099999,2003-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,24,26.3,24,1011.1,6,10.2,6,6.3,24,3.5,24,9.7,999.9,48.9, ,21.2,*,0.0,G,999.9,0
12205099999,2003-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,24,30.4,24,1016.1,5,15.3,5,5.9,24,4.2,24,9.7,999.9,55.6, ,28.4,*,0.0,D,999.9,0
12205099999,2003-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,24,29.3,24,9999.9,0,999.9,0,6.1,24,4.6,24,7.8,999.9,59.2, ,26.8, ,0.0,D,999.9,0
12205099999,2003-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,23,30.4,23,1029.3,5,28.5,5,5.9,23,6.0,23,15.5,999.9,63.3, ,29.7, ,0.0,D,999.9,0
12205099999,2003-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,24,32.1,24,1030.8,4,30.0,4,6.6,24,6.9,24,15.5,999.9,66.2,*,38.3, ,0.0,D,999.9,0
12205099999,2003-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,24,31.7,24,9999.9,0,999.9,0,6.3,24,6.4,24,15.5,999.9,75.6, ,40.8,*,0.0,D,999.9,0
12205099999,2003-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,24,32.7,24,9999.9,0,999.9,0,6.2,24,6.0,24,15.5,999.9,63.1, ,33.8,*,0.0,D,999.9,0
12205099999,2003-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,24,35.1,24,9999.9,0,999.9,0,7.3,24,9.6,24,19.4,999.9,50.9, ,37.4,*,0.0,D,999.9,10000
12205099999,2003-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,24,31.6,24,1024.5,5,23.7,5,5.8,24,10.1,24,19.4,23.3,59.2, ,38.5, ,0.0,G,999.9,10000
12205099999,2003-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,24,26.2,24,1020.4,4,19.6,4,6.4,24,11.7,24,23.3,27.2,67.3, ,43.9, ,0.0,D,999.9,0
12205099999,2003-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,27.7,24,1019.9,4,19.1,4,6.7,24,8.0,24,19.4,999.9,69.8,*,42.4, ,0.0,D,999.9,0
12205099999,2003-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,24,29.5,24,9999.9,0,999.9,0,6.4,24,6.2,24,11.7,999.9,66.0, ,34.7, ,0.0,D,999.9,0
12205099999,2003-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,24,37.4,24,1015.3,7,14.5,7,7.0,24,7.4,24,13.6,999.9,64.2, ,35.6,*,0.0,D,999.9,0
12205099999,2003-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,24,37.5,24,1018.9,4,18.0,4,5.5,24,5.7,24,9.7,999.9,64.2, ,36.9, ,0.0,D,999.9,0
12205099999,2003-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,24,34.1,24,9999.9,0,999.9,0,6.3,24,6.3,24,15.5,999.9,66.2,*,34.7, ,0.0,D,999.9,10000
12205099999,2003-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,24,36.4,24,1015.5,4,14.7,4,6.4,24,11.7,24,23.3,999.9,61.5, ,48.2,*,0.0,G,999.9,10000
12205099999,2003-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,24,44.7,24,1005.3,9,4.5,9,8.2,24,11.9,24,19.4,999.9,63.9, ,46.4,*,0.09,G,999.9,10000
12205099999,2003-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,24,45.6,24,1008.0,4,7.2,4,7.7,24,8.3,24,13.6,999.9,64.6, ,46.4,*,0.01,G,999.9,10000
12205099999,2003-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,24,50.1,24,9999.9,0,999.9,0,6.8,24,7.1,24,17.5,29.1,69.6, ,50.0,*,0.0,G,999.9,10000
12205099999,2003-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,24,49.8,24,9999.9,0,999.9,0,5.8,24,6.6,24,17.5,999.9,70.9, ,37.6, ,0.06,G,999.9,110000
12205099999,2003-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,24,44.7,24,1011.0,6,10.2,6,7.3,24,12.9,24,19.4,29.1,65.1, ,51.4, ,0.1,G,999.9,10000
12205099999,2003-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,43.5,24,9999.9,0,999.9,0,7.1,24,6.4,24,9.7,999.9,67.3, ,42.8,*,0.0,G,999.9,0
12205099999,2003-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,24,43.2,24,9999.9,0,999.9,0,7.2,24,12.0,24,21.4,29.1,63.9, ,48.2,*,0.02,E,999.9,10000
12205099999,2003-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,24,41.5,24,1021.0,4,20.2,4,7.4,24,6.7,24,13.6,999.9,69.4, ,37.4,*,0.0,D,999.9,0
12205099999,2003-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,22,42.5,22,1017.7,6,16.9,6,7.9,22,11.4,22,19.4,999.9,82.4, ,49.3, ,0.0,D,999.9,0
