STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2017-01-19,52.16575,20.967122,110.33,"OKECIE, PL",21.9,24,18.5,24,9999.9,0,999.9,0,5.0,24,5.6,24,8.0,999.9,24.8,*,18.5, ,0.0,G,5.9,11000
12375099999,2017-01-20,52.16575,20.967122,110.33,"OKECIE, PL",29.3,24,27.9,24,9999.9,0,999.9,0,1.7,24,6.6,24,9.7,999.9,33.8,*,23.7, ,0.0,G,2.8,10000
12375099999,2017-01-21,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,33.5,24,9999.9,0,999.9,0,2.3,24,5.7,24,9.7,999.9,34.5, ,32.2, ,0.01,G,2.0,10000
12375099999,2017-01-22,52.16575,20.967122,110.33,"OKECIE, PL",32.4,24,30.8,24,9999.9,0,999.9,0,4.9,24,5.3,24,9.9,999.9,33.8, ,30.2,*,0.0,G,1.6,0
12375099999,2017-01-23,52.16575,20.967122,110.33,"OKECIE, PL",30.3,24,24.7,24,9999.9,0,999.9,0,4.6,18,5.6,24,8.9,999.9,37.4, ,23.0,*,0.0,F,1.2,0
12375099999,2017-01-24,52.16575,20.967122,110.33,"OKECIE, PL",27.6,24,25.9,24,9999.9,0,999.9,0,2.0,24,6.7,24,9.7,999.9,32.0,*,23.0,*,0.0,G,0.8,111000
12375099999,2017-01-25,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,29.1,24,9999.9,0,999.9,0,4.3,24,6.3,24,9.7,999.9,35.6,*,24.8,*,0.0,G,0.8,11000
12375099999,2017-01-26,52.16575,20.967122,110.33,"OKECIE, PL",24.7,24,19.6,24,9999.9,0,999.9,0,5.3,7,4.5,24,7.0,999.9,33.8,*,17.6,*,0.0,G,0.8,0
12375099999,2017-01-27,52.16575,20.967122,110.33,"OKECIE, PL",24.0,24,18.7,24,9999.9,0,999.9,0,3.8,24,2.3,24,6.0,999.9,35.6,*,15.6, ,0.0,F,0.8,0
12375099999,2017-01-28,52.16575,20.967122,110.33,"OKECIE, PL",27.0,24,19.8,24,9999.9,0,999.9,0,3.9,23,7.2,24,12.0,999.9,35.6,*,19.2, ,0.0,F,0.8,0
12375099999,2017-01-29,52.16575,20.967122,110.33,"OKECIE, PL",28.8,24,23.6,24,9999.9,0,999.9,0,4.6,16,8.2,24,11.1,999.9,33.8,*,21.2,*,0.0,F,0.8,0
12375099999,2017-01-30,52.16575,20.967122,110.33,"OKECIE, PL",27.0,24,22.1,24,9999.9,0,999.9,0,3.9,17,8.0,24,12.0,999.9,35.6,*,21.2,*,0.0,F,0.8,0
12375099999,2017-01-31,52.16575,20.967122,110.33,"OKECIE, PL",26.1,24,20.9,24,9999.9,0,999.9,0,4.6,23,7.0,24,8.9,999.9,33.8,*,20.5, ,0.0,F,0.8,0
12375099999,2017-02-01,52.16575,20.967122,110.33,"OKECIE, PL",26.6,24,23.1,24,9999.9,0,999.9,0,3.8,24,5.9,24,8.0,999.9,32.0,*,18.9, ,0.0,F,0.8,0
12375099999,2017-02-02,52.16575,20.967122,110.33,"OKECIE, PL",30.8,24,29.1,24,9999.9,0,999.9,0,2.1,24,5.0,24,8.0,999.9,33.8,*,22.3, ,0.0,G,0.8,111000
12375099999,2017-02-03,52.16575,20.967122,110.33,"OKECIE, PL",31.9,24,29.3,24,9999.9,0,999.9,0,3.0,24,3.1,24,7.8,999.9,35.6,*,29.5, ,0.0,G,1.6,0
12375099999,2017-02-04,52.16575,20.967122,110.33,"OKECIE, PL",27.0,24,25.4,24,9999.9,0,999.9,0,3.2,24,9.2,24,13.0,999.9,32.0, ,25.7, ,0.04,G,1.2,10000
12375099999,2017-02-05,52.16575,20.967122,110.33,"OKECIE, PL",25.5,24,23.0,24,9999.9,0,999.9,0,5.1,24,9.0,24,11.7,999.9,26.6, ,24.4, ,0.0,G,1.2,1000
12375099999,2017-02-06,52.16575,20.967122,110.33,"OKECIE, PL",27.3,24,22.2,24,9999.9,0,999.9,0,6.2,24,8.8,24,12.0,999.9,28.6, ,24.8,*,0.0,G,1.2,1000
12375099999,2017-02-07,52.16575,20.967122,110.33,"OKECIE, PL",20.7,24,15.9,24,9999.9,0,999.9,0,5.3,24,11.0,24,14.0,999.9,27.0, ,17.1, ,0.0,G,1.2,1000
12375099999,2017-02-08,52.16575,20.967122,110.33,"OKECIE, PL",16.5,24,9.7,24,9999.9,0,999.9,0,6.2,24,11.1,24,15.5,999.9,17.6, ,14.7, ,0.02,G,2.8,1000
12375099999,2017-02-09,52.16575,20.967122,110.33,"OKECIE, PL",19.4,24,13.5,24,9999.9,0,999.9,0,6.4,21,9.1,24,13.6,999.9,23.2,*,15.1, ,0.0,G,2.8,1000
12375099999,2017-02-10,52.16575,20.967122,110.33,"OKECIE, PL",22.4,24,6.4,24,9999.9,0,999.9,0,999.9,0,11.1,24,15.0,999.9,32.0,*,14.7,*,0.0,G,2.8,0
12375099999,2017-02-11,52.16575,20.967122,110.33,"OKECIE, PL",19.2,24,12.8,24,9999.9,0,999.9,0,6.8,10,11.8,24,15.5,999.9,24.8,*,12.4, ,0.0,F,2.8,0
12375099999,2017-02-12,52.16575,20.967122,110.33,"OKECIE, PL",21.2,24,15.8,24,9999.9,0,999.9,0,6.5,24,12.5,24,17.1,999.9,23.4, ,17.6,*,0.0,F,2.4,1000
12375099999,2017-02-13,52.16575,20.967122,110.33,"OKECIE, PL",19.3,24,14.7,24,9999.9,0,999.9,0,5.6,24,4.4,24,8.9,999.9,24.8,*,14.0,*,0.0,G,2.4,1000
12375099999,2017-02-14,52.16575,20.967122,110.33,"OKECIE, PL",22.9,24,18.6,24,9999.9,0,999.9,0,3.1,24,6.6,24,11.7,999.9,30.2,*,15.4, ,0.0,G,2.4,0
12375099999,2017-02-15,52.16575,20.967122,110.33,"OKECIE, PL",27.5,24,22.3,24,9999.9,0,999.9,0,2.6,24,3.6,24,6.0,999.9,39.2,*,19.4, ,0.0,F,2.0,0
12375099999,2017-02-16,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,24.1,24,9999.9,0,999.9,0,3.1,24,3.8,24,7.8,999.9,50.0,*,19.4,*,0.0,F,1.6,0
12375099999,2017-02-17,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,32.4,24,9999.9,0,999.9,0,1.7,24,4.0,24,7.8,999.9,37.6, ,24.8,*,0.0,G,0.8,110000
12375099999,2017-02-18,52.16575,20.967122,110.33,"OKECIE, PL",35.7,24,35.2,24,9999.9,0,999.9,0,1.3,24,4.3,24,7.8,999.9,37.4,*,34.5, ,0.19,G,999.9,110000
12375099999,2017-02-19,52.16575,20.967122,110.33,"OKECIE, PL",35.7,24,31.9,24,9999.9,0,999.9,0,5.1,23,5.1,24,8.9,999.9,39.2,*,31.8,*,0.0,G,999.9,10000
12375099999,2017-02-20,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,33.6,24,9999.9,0,999.9,0,5.5,24,8.0,24,13.0,24.1,42.8,*,31.3, ,0.0,G,999.9,10000
12375099999,2017-02-21,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,38.1,24,9999.9,0,999.9,0,5.9,23,11.4,24,15.5,24.1,46.4,*,38.8,*,0.22,G,999.9,10000
12375099999,2017-02-22,52.16575,20.967122,110.33,"OKECIE, PL",41.1,24,36.7,24,9999.9,0,999.9,0,6.4,17,9.4,24,15.0,25.1,48.2,*,35.4, ,0.0,G,999.9,10000
12375099999,2017-02-23,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,35.5,24,9999.9,0,999.9,0,6.7,24,10.1,24,17.5,28.9,48.4,*,36.9, ,0.33,G,999.9,10000
12375099999,2017-02-24,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,34.3,24,9999.9,0,999.9,0,6.0,21,11.1,24,22.0,34.0,48.7, ,28.4,*,0.15,G,999.9,11000
12375099999,2017-02-25,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,26.8,24,9999.9,0,999.9,0,6.4,18,8.0,24,15.5,24.1,37.4,*,28.2, ,0.22,G,0.4,11000
12375099999,2017-02-26,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,31.5,24,9999.9,0,999.9,0,6.5,20,7.2,24,13.0,22.9,45.3, ,30.9, ,0.07,G,1.2,11000
12375099999,2017-02-27,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,33.7,24,9999.9,0,999.9,0,7.1,7,6.6,24,12.0,999.9,57.2,*,39.2,*,0.01,G,999.9,10000
12375099999,2017-02-28,52.16575,20.967122,110.33,"OKECIE, PL",45.1,24,34.9,24,9999.9,0,999.9,0,999.9,0,7.6,24,11.1,21.0,55.4,*,35.6,*,0.0,G,999.9,0
12375099999,2017-03-01,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,35.1,24,9999.9,0,999.9,0,5.5,16,5.5,24,13.6,999.9,48.2,*,38.1,*,0.3,G,999.9,10000
12375099999,2017-03-02,52.16575,20.967122,110.33,"OKECIE, PL",40.8,24,34.4,24,9999.9,0,999.9,0,6.5,19,9.2,24,17.1,29.9,51.1, ,32.4, ,0.01,G,999.9,10010
12375099999,2017-03-03,52.16575,20.967122,110.33,"OKECIE, PL",39.2,24,32.5,24,9999.9,0,999.9,0,6.6,16,7.0,24,14.0,999.9,46.4,*,30.2,*,0.27,G,999.9,10000
12375099999,2017-03-04,52.16575,20.967122,110.33,"OKECIE, PL",43.9,24,32.4,24,9999.9,0,999.9,0,999.9,0,8.0,24,11.1,999.9,59.0,*,30.2,*,0.02,G,999.9,0
12375099999,2017-03-05,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,39.1,24,9999.9,0,999.9,0,8.0,7,6.4,24,14.0,999.9,60.8,*,39.2,*,0.0,G,999.9,10000
12375099999,2017-03-06,52.16575,20.967122,110.33,"OKECIE, PL",43.7,24,40.7,24,9999.9,0,999.9,0,5.9,24,6.8,24,13.6,999.9,49.3, ,39.2,*,0.41,G,999.9,10000
12375099999,2017-03-07,52.16575,20.967122,110.33,"OKECIE, PL",41.0,24,37.3,24,9999.9,0,999.9,0,5.7,24,3.1,24,6.0,999.9,44.6,*,37.9, ,0.1,G,999.9,10000
12375099999,2017-03-08,52.16575,20.967122,110.33,"OKECIE, PL",36.0,24,31.0,24,9999.9,0,999.9,0,6.1,20,3.4,24,7.8,999.9,41.7, ,30.2,*,0.02,G,999.9,10000
12375099999,2017-03-09,52.16575,20.967122,110.33,"OKECIE, PL",37.2,24,34.5,24,9999.9,0,999.9,0,3.8,24,4.3,24,8.0,999.9,44.6,*,28.4,*,0.0,G,999.9,10000
12375099999,2017-03-10,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,35.4,24,9999.9,0,999.9,0,3.5,24,2.6,24,7.0,999.9,43.2, ,36.5, ,0.02,G,999.9,10000
12375099999,2017-03-11,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,34.1,24,9999.9,0,999.9,0,4.9,24,5.5,24,8.0,999.9,42.8,*,32.0,*,0.0,G,999.9,110000
12375099999,2017-03-12,52.16575,20.967122,110.33,"OKECIE, PL",40.2,24,31.3,24,9999.9,0,999.9,0,6.5,24,8.0,24,11.7,999.9,44.6,*,37.4, ,0.0,F,999.9,0
12375099999,2017-03-13,52.16575,20.967122,110.33,"OKECIE, PL",40.2,24,32.8,24,9999.9,0,999.9,0,6.5,21,4.8,24,7.8,999.9,43.0, ,36.9, ,0.0,F,999.9,0
12375099999,2017-03-14,52.16575,20.967122,110.33,"OKECIE, PL",40.9,24,29.5,24,9999.9,0,999.9,0,6.1,9,3.7,24,7.8,999.9,48.2,*,33.1,*,0.0,F,999.9,0
12375099999,2017-03-15,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,32.7,24,9999.9,0,999.9,0,5.2,15,8.9,24,21.4,31.1,53.6, ,32.9, ,0.0,G,999.9,10000
12375099999,2017-03-16,52.16575,20.967122,110.33,"OKECIE, PL",41.3,24,31.4,24,9999.9,0,999.9,0,6.4,18,9.6,24,17.5,27.0,50.0,*,30.2,*,0.0,G,999.9,0
12375099999,2017-03-17,52.16575,20.967122,110.33,"OKECIE, PL",41.6,24,33.9,24,9999.9,0,999.9,0,5.0,16,8.3,24,15.5,999.9,53.6,*,26.6,*,0.08,F,999.9,10000
12375099999,2017-03-18,52.16575,20.967122,110.33,"OKECIE, PL",39.5,24,35.8,24,9999.9,0,999.9,0,5.8,22,10.2,24,22.0,35.9,45.9, ,34.7, ,0.21,F,999.9,10000
12375099999,2017-03-19,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,30.9,24,9999.9,0,999.9,0,6.8,23,13.0,24,22.0,28.9,43.5, ,33.8,*,0.04,F,999.9,0
12375099999,2017-03-20,52.16575,20.967122,110.33,"OKECIE, PL",41.8,24,39.2,24,9999.9,0,999.9,0,4.6,24,4.7,24,8.0,999.9,51.8,*,32.0,*,0.08,G,999.9,11000
12375099999,2017-03-21,52.16575,20.967122,110.33,"OKECIE, PL",51.2,24,45.3,24,9999.9,0,999.9,0,6.0,22,4.8,24,9.7,999.9,55.9, ,46.2, ,0.01,G,999.9,10000
12375099999,2017-03-22,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,35.8,24,9999.9,0,999.9,0,6.0,12,5.8,24,15.9,999.9,51.4, ,35.6,*,0.03,G,999.9,10000
12375099999,2017-03-23,52.16575,20.967122,110.33,"OKECIE, PL",43.7,24,31.5,24,9999.9,0,999.9,0,6.2,11,9.7,24,15.9,999.9,51.8,*,33.4, ,0.05,G,999.9,10000
12375099999,2017-03-24,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,32.4,24,9999.9,0,999.9,0,6.6,15,7.4,24,13.6,999.9,55.4,*,32.0,*,0.09,G,999.9,0
12375099999,2017-03-25,52.16575,20.967122,110.33,"OKECIE, PL",39.5,24,29.5,24,9999.9,0,999.9,0,5.5,14,8.8,24,17.5,999.9,50.0,*,28.4,*,0.0,G,999.9,10000
12375099999,2017-03-26,52.16575,20.967122,110.33,"OKECIE, PL",40.8,24,29.9,24,9999.9,0,999.9,0,7.0,16,7.3,24,13.0,999.9,50.0,*,34.0, ,0.0,G,999.9,0
12375099999,2017-03-27,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,36.0,24,9999.9,0,999.9,0,999.9,0,8.8,24,13.6,999.9,62.6,*,39.2,*,0.0,F,999.9,0
12375099999,2017-03-28,52.16575,20.967122,110.33,"OKECIE, PL",50.6,24,40.6,24,9999.9,0,999.9,0,6.7,9,6.5,24,11.7,999.9,62.6,*,40.6,*,0.0,F,999.9,0
12375099999,2017-03-29,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,40.9,24,9999.9,0,999.9,0,6.2,14,8.6,24,19.4,28.0,64.4,*,37.2, ,0.08,F,999.9,10000
12375099999,2017-03-30,52.16575,20.967122,110.33,"OKECIE, PL",45.8,24,37.0,24,9999.9,0,999.9,0,6.5,24,6.5,24,14.0,999.9,50.4, ,42.4, ,0.0,F,999.9,0
12375099999,2017-03-31,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,47.0,24,9999.9,0,999.9,0,6.7,14,6.2,24,11.7,999.9,69.8,*,45.9, ,0.0,G,999.9,10000
12375099999,2017-04-01,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,43.3,24,9999.9,0,999.9,0,999.9,0,6.5,24,13.0,999.9,73.4,*,45.9, ,0.0,G,999.9,0
12375099999,2017-04-02,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,43.7,24,9999.9,0,999.9,0,999.9,0,7.9,24,12.0,999.9,75.7, ,44.6,*,0.0,F,999.9,0
12375099999,2017-04-03,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,43.1,24,9999.9,0,999.9,0,5.9,12,7.2,24,9.9,999.9,65.8, ,42.8,*,0.0,F,999.9,0
12375099999,2017-04-04,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,42.6,24,9999.9,0,999.9,0,6.2,4,7.0,24,11.7,999.9,68.0,*,44.8, ,0.0,F,999.9,0
12375099999,2017-04-05,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,40.8,24,9999.9,0,999.9,0,6.9,7,5.8,24,22.0,29.9,69.8,*,43.3, ,0.0,F,999.9,10010
12375099999,2017-04-06,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,36.1,24,9999.9,0,999.9,0,6.2,18,11.3,24,20.0,26.0,54.5, ,33.8,*,0.09,G,999.9,10100
12375099999,2017-04-07,52.16575,20.967122,110.33,"OKECIE, PL",41.7,24,37.5,24,9999.9,0,999.9,0,6.8,18,5.3,24,12.0,999.9,46.4, ,33.8,*,0.2,G,999.9,10000
12375099999,2017-04-08,52.16575,20.967122,110.33,"OKECIE, PL",49.4,24,36.7,24,9999.9,0,999.9,0,5.7,15,9.2,24,17.5,26.0,59.0,*,41.0,*,0.0,G,999.9,0
12375099999,2017-04-09,52.16575,20.967122,110.33,"OKECIE, PL",46.8,24,41.4,24,9999.9,0,999.9,0,4.6,23,4.5,24,8.9,999.9,53.6,*,34.2, ,0.0,F,999.9,100000
12375099999,2017-04-10,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,41.8,24,9999.9,0,999.9,0,5.8,8,8.7,24,18.1,999.9,70.0, ,35.2, ,0.0,F,999.9,10000
12375099999,2017-04-11,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,33.8,24,9999.9,0,999.9,0,6.2,16,12.5,24,22.9,31.1,63.1, ,33.8,*,0.0,G,999.9,10100
12375099999,2017-04-12,52.16575,20.967122,110.33,"OKECIE, PL",42.8,24,38.5,24,9999.9,0,999.9,0,6.4,19,8.2,24,15.0,999.9,46.4, ,33.8,*,0.01,G,999.9,10000
12375099999,2017-04-13,52.16575,20.967122,110.33,"OKECIE, PL",45.6,24,40.1,24,9999.9,0,999.9,0,6.1,24,11.9,24,20.0,999.9,53.6,*,37.4,*,0.24,G,999.9,10000
12375099999,2017-04-14,52.16575,20.967122,110.33,"OKECIE, PL",43.6,24,38.0,24,9999.9,0,999.9,0,6.5,23,12.5,24,24.1,34.0,49.5, ,39.2,*,0.06,G,999.9,10000
12375099999,2017-04-15,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,40.4,24,9999.9,0,999.9,0,6.4,22,7.5,24,14.0,999.9,52.5, ,41.0,*,0.02,G,999.9,10000
12375099999,2017-04-16,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,30.6,24,9999.9,0,999.9,0,6.9,17,11.8,24,22.9,28.9,48.2, ,31.3,*,0.07,G,999.9,10000
12375099999,2017-04-17,52.16575,20.967122,110.33,"OKECIE, PL",38.4,24,24.6,24,9999.9,0,999.9,0,8.0,7,6.4,24,13.6,999.9,48.2,*,26.6,*,0.02,G,999.9,0
12375099999,2017-04-18,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,26.6,24,9999.9,0,999.9,0,5.8,17,12.5,24,15.9,999.9,41.7, ,32.0,*,0.07,G,1.2,11000
12375099999,2017-04-19,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,22.4,24,9999.9,0,999.9,0,999.9,0,13.2,24,19.0,999.9,46.8, ,33.3, ,0.0,G,999.9,0
12375099999,2017-04-20,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,20.2,24,9999.9,0,999.9,0,999.9,0,8.4,24,14.0,999.9,46.4,*,30.2,*,0.0,G,999.9,0
12375099999,2017-04-21,52.16575,20.967122,110.33,"OKECIE, PL",43.0,24,32.0,24,9999.9,0,999.9,0,6.4,16,10.3,24,21.0,22.0,50.2, ,27.3, ,0.0,F,999.9,10000
12375099999,2017-04-22,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,32.3,24,9999.9,0,999.9,0,6.2,21,15.5,24,24.1,31.1,50.2, ,35.6,*,0.06,G,999.9,10000
12375099999,2017-04-23,52.16575,20.967122,110.33,"OKECIE, PL",40.3,24,30.6,24,9999.9,0,999.9,0,6.9,18,12.0,24,20.0,26.0,50.4, ,33.8,*,0.0,G,999.9,11000
12375099999,2017-04-24,52.16575,20.967122,110.33,"OKECIE, PL",43.1,24,30.4,24,9999.9,0,999.9,0,6.8,11,9.4,24,14.0,999.9,50.0,*,33.8,*,0.02,G,999.9,10000
12375099999,2017-04-25,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,37.4,24,9999.9,0,999.9,0,7.8,7,11.1,24,20.0,31.1,66.2,*,39.2,*,0.0,G,999.9,10010
12375099999,2017-04-26,52.16575,20.967122,110.33,"OKECIE, PL",41.9,24,38.1,24,9999.9,0,999.9,0,6.5,24,5.2,24,8.9,999.9,52.0, ,38.5,*,0.14,G,999.9,10000
12375099999,2017-04-27,52.16575,20.967122,110.33,"OKECIE, PL",41.4,24,36.7,24,9999.9,0,999.9,0,6.2,18,3.6,24,6.0,999.9,44.6,*,37.4, ,0.22,G,999.9,10000
12375099999,2017-04-28,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,39.4,24,9999.9,0,999.9,0,5.3,24,7.6,24,13.0,999.9,44.6,*,39.2,*,0.24,G,999.9,10000
12375099999,2017-04-29,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,38.0,24,9999.9,0,999.9,0,6.2,21,5.3,24,13.6,21.0,55.4,*,38.7, ,0.42,G,999.9,10000
12375099999,2017-04-30,52.16575,20.967122,110.33,"OKECIE, PL",45.6,24,36.1,24,9999.9,0,999.9,0,6.1,21,6.7,24,11.1,999.9,51.8,*,39.2, ,0.0,G,999.9,10000
12375099999,2017-05-01,52.16575,20.967122,110.33,"OKECIE, PL",49.9,24,34.5,24,9999.9,0,999.9,0,7.8,8,9.3,24,13.0,999.9,57.2,*,41.7, ,0.0,G,999.9,0
12375099999,2017-05-02,52.16575,20.967122,110.33,"OKECIE, PL",48.0,24,36.8,24,9999.9,0,999.9,0,6.9,18,11.5,24,14.0,999.9,55.4,*,39.9, ,0.0,F,999.9,10000
12375099999,2017-05-03,52.16575,20.967122,110.33,"OKECIE, PL",47.7,24,42.5,24,9999.9,0,999.9,0,6.7,24,7.9,24,11.1,999.9,53.6,*,42.4, ,0.11,G,999.9,10000
12375099999,2017-05-04,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,50.5,24,9999.9,0,999.9,0,6.4,24,9.7,24,15.0,999.9,62.8, ,49.6, ,0.46,G,999.9,10000
12375099999,2017-05-05,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,51.7,24,9999.9,0,999.9,0,5.8,20,4.1,24,7.8,999.9,71.6,*,52.0, ,0.29,G,999.9,10000
12375099999,2017-05-06,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,52.5,24,9999.9,0,999.9,0,7.1,12,5.2,24,8.0,999.9,77.0,*,57.2,*,0.0,G,999.9,10010
12375099999,2017-05-07,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,51.4,24,9999.9,0,999.9,0,4.6,24,5.8,24,11.7,999.9,62.2, ,46.0,*,0.07,G,999.9,10000
12375099999,2017-05-08,52.16575,20.967122,110.33,"OKECIE, PL",44.9,24,40.0,24,9999.9,0,999.9,0,6.1,21,10.5,24,18.1,999.9,50.4, ,33.8,*,0.38,G,999.9,10000
