STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1983-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,7,47.4,7,1002.1,7,999.9,0,3.4,7,6.9,7,9.7,999.9,52.5,*,47.8,*,99.99, ,999.9,11000
12400099999,1983-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,41.8,8,1010.2,8,999.9,0,12.9,8,5.8,8,11.7,999.9,56.3, ,42.6, ,0.04,E,999.9,0
12400099999,1983-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.4,8,41.4,8,1012.5,8,999.9,0,10.9,8,7.0,8,7.8,999.9,56.7, ,41.9, ,0.04,E,999.9,10000
12400099999,1983-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,8,40.6,8,1018.0,8,999.9,0,9.4,8,7.0,8,7.8,999.9,51.1, ,43.0, ,0.0,E,999.9,10000
12400099999,1983-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,8,41.9,7,1021.0,8,999.9,0,8.9,8,5.1,8,7.8,999.9,53.4, ,42.1, ,0.0,B,999.9,0
12400099999,1983-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,41.1,8,1018.7,8,999.9,0,8.2,8,7.8,8,11.7,999.9,60.4, ,39.6, ,0.0,D,999.9,0
12400099999,1983-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,8,44.9,8,1009.3,8,999.9,0,3.7,8,7.0,8,11.7,999.9,58.5, ,45.3, ,0.0,G,999.9,10000
12400099999,1983-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,8,46.7,8,1006.3,8,999.9,0,5.5,8,2.7,8,3.9,999.9,57.2, ,45.7, ,0.02,G,999.9,110000
12400099999,1983-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,44.4,8,1004.1,8,999.9,0,9.0,8,5.3,8,7.8,999.9,66.6, ,45.7, ,0.0,G,999.9,10000
12400099999,1983-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,8,45.2,8,1001.9,8,999.9,0,10.6,8,6.1,8,9.7,999.9,58.5,*,46.0,*,0.0,G,999.9,10000
12400099999,1983-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,43.5,8,1005.7,8,999.9,0,20.4,8,7.0,8,9.7,999.9,66.7, ,47.3, ,0.0,H,999.9,10000
12400099999,1983-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,46.3,8,1011.2,8,999.9,0,16.9,8,4.6,8,7.8,999.9,67.3, ,54.5, ,0.0,D,999.9,0
12400099999,1983-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,8,47.8,8,1014.5,8,999.9,0,11.1,8,5.3,8,9.7,999.9,69.1, ,51.1, ,0.0,B,999.9,10
12400099999,1983-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,56.5,8,1010.8,8,999.9,0,6.0,8,6.3,8,7.8,999.9,75.2, ,56.3, ,0.0,D,999.9,0
12400099999,1983-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.9,8,53.3,8,1006.4,8,999.9,0,13.4,8,8.0,8,11.7,999.9,86.5, ,61.5, ,0.0,E,999.9,10000
12400099999,1983-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,7,54.8,6,1012.3,7,999.9,0,12.6,7,4.7,7,7.8,999.9,76.3,*,58.1, ,0.0,C,999.9,0
12400099999,1983-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,9,51.6,8,1012.9,9,999.9,0,12.8,9,8.6,9,11.7,999.9,68.7, ,57.6, ,0.0,D,999.9,0
12400099999,1983-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,49.8,8,1014.9,8,999.9,0,9.5,8,5.8,8,9.7,999.9,65.8, ,49.6,*,0.0,H,999.9,10000
12400099999,1983-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,8,49.8,8,1016.0,8,999.9,0,9.8,8,5.1,8,7.8,999.9,66.2, ,48.0, ,0.04,C,999.9,0
12400099999,1983-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,8,54.3,8,1006.6,8,999.9,0,7.3,8,8.7,8,11.7,999.9,78.1, ,51.1, ,0.0,D,999.9,0
12400099999,1983-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,50.6,8,1012.4,8,999.9,0,14.8,8,7.8,8,11.7,999.9,64.8,*,55.8,*,0.0,D,999.9,0
12400099999,1983-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,7,52.1,7,1012.7,7,999.9,0,9.0,7,8.0,7,9.7,999.9,62.2, ,52.5, ,0.0,D,999.9,10010
12400099999,1983-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,6,55.8,6,1005.7,6,999.9,0,1.0,6,4.5,6,7.8,999.9,58.1,*,54.7,*,99.99, ,999.9,10010
12400099999,1983-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,53.8,8,1006.4,8,999.9,0,1.1,8,5.1,8,5.8,999.9,58.1, ,51.6,*,0.12,G,999.9,110000
12400099999,1983-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,48.4,8,1011.8,8,999.9,0,10.4,8,4.7,7,5.8,999.9,62.1, ,48.7, ,0.0,G,999.9,0
12400099999,1983-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,45.0,8,1014.6,8,999.9,0,10.2,8,5.1,8,5.8,999.9,64.8, ,45.1, ,0.0,G,999.9,10000
12400099999,1983-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,7,46.8,7,1015.4,7,999.9,0,4.8,7,3.6,7,5.8,999.9,55.4,*,46.8, ,0.0,A,999.9,110000
12400099999,1983-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,46.6,8,1011.8,8,999.9,0,9.4,8,3.4,8,7.8,999.9,65.5, ,46.0, ,0.04,E,999.9,10000
12400099999,1983-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,44.4,8,1014.3,8,999.9,0,11.9,8,5.8,7,9.7,999.9,63.7, ,46.0, ,0.16,A,999.9,10000
12400099999,1983-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,46.0,8,1020.2,8,999.9,0,8.5,8,5.1,8,5.8,999.9,68.2, ,52.2,*,0.0,D,999.9,0
12400099999,1983-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,6,49.2,6,1019.5,6,999.9,0,10.6,6,5.5,6,7.8,999.9,81.0,*,54.3, ,0.0,C,999.9,0
12400099999,1983-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.9,6,56.1,6,1018.8,6,999.9,0,10.7,6,6.2,6,7.8,999.9,78.6, ,61.7, ,0.0,E,999.9,10000
12400099999,1983-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,8,46.7,8,1023.1,8,999.9,0,17.5,8,7.0,8,11.7,999.9,75.2, ,56.3, ,0.0,D,999.9,0
12400099999,1983-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,49.0,8,1024.5,7,999.9,0,14.8,8,3.9,8,5.8,999.9,76.1, ,58.5, ,0.0,D,999.9,0
12400099999,1983-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,7,54.0,7,1020.4,7,999.9,0,6.8,7,5.8,7,7.8,999.9,68.0, ,55.0,*,0.02,G,999.9,10000
12400099999,1983-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,8,45.6,8,1025.0,8,999.9,0,14.1,8,6.6,8,9.7,999.9,52.9, ,48.2, ,0.0,G,999.9,0
12400099999,1983-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,7,35.1,7,1030.2,7,999.9,0,23.1,7,3.6,7,5.8,999.9,67.3, ,43.0,*,0.0,C,999.9,0
12400099999,1983-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,40.5,8,1025.0,8,999.9,0,16.7,8,4.9,8,5.8,999.9,77.7, ,48.7, ,0.0,D,999.9,0
12400099999,1983-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,8,52.8,8,1018.5,8,999.9,0,11.4,8,5.6,8,11.7,999.9,82.4, ,59.0, ,0.0,D,999.9,0
12400099999,1983-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,51.8,8,1017.2,8,999.9,0,11.7,8,6.3,8,9.7,999.9,68.0, ,57.9,*,99.99, ,999.9,10000
12400099999,1983-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,47.6,8,1016.9,8,999.9,0,13.5,8,3.6,8,5.8,999.9,68.5, ,54.7, ,0.0,D,999.9,0
12400099999,1983-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,8,50.6,8,1017.3,8,999.9,0,7.4,8,2.9,8,3.9,999.9,76.1, ,48.2, ,0.0,D,999.9,0
12400099999,1983-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,52.0,8,1016.6,8,999.9,0,7.9,8,4.9,8,7.8,999.9,77.5, ,61.2, ,0.0,D,999.9,0
12400099999,1983-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,57.4,7,1018.9,8,999.9,0,2.2,8,4.1,8,5.8,999.9,61.2,*,56.1,*,0.0,G,999.9,10000
12400099999,1983-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,49.2,8,1021.1,8,999.9,0,9.5,8,4.6,8,7.8,999.9,57.0,*,50.9,*,0.04,G,999.9,10000
12400099999,1983-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,8,45.9,8,1023.0,8,999.9,0,17.9,8,7.3,8,9.7,999.9,57.4, ,47.5, ,0.0,G,999.9,10000
12400099999,1983-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,8,41.4,8,1024.0,8,999.9,0,17.5,8,3.6,8,5.8,999.9,57.7, ,47.5, ,0.0,D,999.9,0
12400099999,1983-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,8,50.2,8,1025.7,8,999.9,0,12.1,8,5.5,7,7.8,999.9,61.2, ,50.0, ,0.0,H,999.9,10000
12400099999,1983-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,8,44.9,8,1022.1,7,999.9,0,20.4,8,6.1,8,9.7,999.9,73.0, ,49.8, ,0.0,D,999.9,0
12400099999,1983-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,7,42.0,7,1021.4,7,999.9,0,28.0,7,6.5,6,9.7,999.9,77.4, ,53.8,*,0.0,C,999.9,0
12400099999,1983-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,8,50.0,8,1021.3,8,999.9,0,22.9,8,6.1,8,11.7,999.9,80.1, ,58.5, ,0.0,D,999.9,0
12400099999,1983-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,8,39.6,8,1022.4,8,999.9,0,24.1,8,5.8,8,9.7,999.9,71.6, ,49.1, ,0.0,D,999.9,0
12400099999,1983-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,8,37.5,8,1019.7,8,999.9,0,19.8,8,5.3,8,7.8,999.9,73.8, ,51.1, ,0.0,D,999.9,0
12400099999,1983-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,8,40.8,8,1016.4,8,999.9,0,14.8,8,3.4,8,5.8,999.9,84.2, ,55.0, ,0.0,D,999.9,0
12400099999,1983-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,8,51.9,8,1015.4,8,999.9,0,10.6,8,5.8,7,11.7,999.9,82.8, ,65.7,*,0.0,D,999.9,0
12400099999,1983-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.4,8,54.5,7,1015.6,8,999.9,0,10.3,8,3.4,8,5.8,999.9,78.3, ,58.6, ,0.0,D,999.9,0
12400099999,1983-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,8,56.9,8,1009.9,8,999.9,0,4.6,8,3.2,8,5.8,999.9,72.7, ,58.8, ,0.0,H,999.9,10000
12400099999,1983-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,8,45.8,8,1011.2,8,999.9,0,16.4,8,7.3,8,9.7,999.9,64.6, ,53.2,*,0.0,G,999.9,10000
12400099999,1983-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,44.6,8,1014.9,8,999.9,0,15.1,8,5.1,8,7.8,999.9,65.5, ,46.8, ,0.0,C,999.9,0
12400099999,1983-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,7,49.9,7,1013.1,7,999.9,0,10.0,7,4.2,7,7.8,999.9,74.7, ,53.6, ,0.0,C,999.9,0
12400099999,1983-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,8,56.8,8,1015.1,8,999.9,0,10.2,8,4.6,8,7.8,999.9,77.0, ,58.6, ,0.0,H,999.9,10000
12400099999,1983-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,52.8,8,1023.1,8,999.9,0,16.9,8,3.6,8,5.8,999.9,72.3, ,55.6, ,0.0,C,999.9,0
12400099999,1983-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,8,51.3,8,1022.0,8,999.9,0,16.5,8,2.2,8,3.9,999.9,77.4, ,59.5, ,0.0,D,999.9,0
12400099999,1983-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.9,8,54.9,8,1021.0,8,999.9,0,11.7,8,3.6,8,5.8,999.9,83.1,*,60.3, ,0.0,D,999.9,0
12400099999,1983-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,52.2,8,1023.8,8,999.9,0,20.4,8,4.9,8,5.8,999.9,80.1, ,55.6, ,0.0,D,999.9,0
12400099999,1983-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.2,8,53.2,8,1020.5,8,999.9,0,20.2,8,7.0,8,9.7,999.9,85.6, ,63.1, ,0.0,D,999.9,0
12400099999,1983-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.5,8,59.6,8,1016.7,8,999.9,0,15.1,8,5.8,8,7.8,999.9,85.8, ,65.1, ,0.0,C,999.9,0
12400099999,1983-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,7,53.3,7,1016.9,7,999.9,0,22.0,7,5.8,7,9.7,999.9,83.3, ,57.7, ,0.0,D,999.9,0
12400099999,1983-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.4,8,54.1,8,1019.4,8,999.9,0,22.1,8,5.8,8,7.8,999.9,84.7, ,60.8, ,0.0,D,999.9,0
12400099999,1983-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.5,8,55.0,8,1021.2,8,999.9,0,27.2,8,4.6,8,7.8,999.9,86.9, ,64.4, ,0.0,D,999.9,0
12400099999,1983-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.2,8,55.2,7,1020.0,8,999.9,0,27.6,8,7.0,8,9.7,999.9,86.5, ,65.1, ,0.0,D,999.9,0
12400099999,1983-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,8,58.3,8,1016.1,8,999.9,0,17.5,8,6.3,8,7.8,999.9,85.3, ,65.1, ,0.59,C,999.9,10010
12400099999,1983-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,8,59.7,7,1012.1,8,999.9,0,8.5,8,8.0,8,13.6,999.9,77.0, ,63.5, ,0.0,D,999.9,0
12400099999,1983-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,8,56.8,8,1015.4,8,999.9,0,16.9,8,5.8,8,7.8,999.9,75.4, ,58.8, ,0.0,G,999.9,10000
12400099999,1983-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,8,57.1,8,1016.0,8,999.9,0,14.0,8,6.6,8,9.7,999.9,78.3, ,61.0, ,0.0,D,999.9,0
12400099999,1983-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,7,61.3,7,1014.5,7,999.9,0,5.1,7,7.5,7,9.7,999.9,79.0, ,61.0, ,0.16,E,999.9,10010
12400099999,1983-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,8,58.7,8,1018.1,8,999.9,0,9.7,8,4.1,8,5.8,999.9,80.2,*,58.8, ,0.0,D,999.9,0
12400099999,1983-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.1,8,61.0,8,1015.7,8,999.9,0,6.2,8,7.0,8,11.7,999.9,91.0, ,64.9, ,0.0,D,999.9,10010
12400099999,1983-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,8,61.8,8,1018.2,8,999.9,0,3.1,8,5.1,8,7.8,999.9,77.2, ,61.7, ,0.01,G,999.9,10000
12400099999,1983-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,8,48.2,8,1019.0,8,999.9,0,13.2,8,7.3,8,11.7,999.9,63.1,*,34.2, ,0.0,G,999.9,10000
12400099999,1983-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,7,42.3,6,1021.0,7,999.9,0,23.1,7,8.0,7,11.7,999.9,64.0, ,47.5, ,0.0,D,999.9,0
12400099999,1983-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,52.6,8,1017.5,8,999.9,0,13.2,8,7.3,8,9.7,999.9,67.1, ,52.3, ,0.0,G,999.9,10000
12400099999,1983-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,8,54.4,7,1013.4,8,999.9,0,20.5,8,6.3,8,7.8,999.9,78.3, ,57.6,*,0.0,G,999.9,10000
12400099999,1983-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,52.7,8,1012.7,8,999.9,0,22.9,8,4.1,8,7.8,999.9,79.3, ,61.3, ,0.0,D,999.9,0
12400099999,1983-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,51.1,8,1017.4,8,999.9,0,19.7,8,4.1,8,5.8,999.9,77.9, ,56.1, ,0.0,D,999.9,0
12400099999,1983-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.6,8,48.6,8,1019.1,8,999.9,0,22.9,8,3.9,8,7.8,999.9,84.9, ,60.8, ,0.0,D,999.9,0
12400099999,1983-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.0,8,56.5,8,1015.8,8,999.9,0,11.7,8,5.8,8,9.7,999.9,93.9, ,66.9, ,0.0,D,999.9,0
12400099999,1983-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.1,7,57.5,7,1017.9,6,999.9,0,11.5,7,8.0,7,9.7,999.9,80.8, ,66.9, ,0.0,D,999.9,0
12400099999,1983-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,7,56.6,7,1016.8,7,999.9,0,9.1,7,6.9,7,9.7,999.9,71.2, ,59.5, ,0.0,G,999.9,10000
12400099999,1983-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,7,55.5,7,1016.3,7,999.9,0,15.4,7,7.8,7,11.7,999.9,72.1, ,59.4, ,0.08,G,999.9,10000
12400099999,1983-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.9,8,47.1,8,1017.5,8,999.9,0,18.6,8,3.9,8,5.8,999.9,82.9, ,56.5, ,0.0,G,999.9,0
12400099999,1983-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.9,8,51.8,8,1009.3,8,999.9,0,12.9,8,7.3,8,9.7,999.9,94.1, ,62.1, ,0.0,D,999.9,0
12400099999,1983-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,8,58.0,8,1012.8,8,999.9,0,9.3,8,6.1,8,9.7,999.9,75.4,*,63.9, ,0.08,C,999.9,10010
12400099999,1983-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,54.1,8,1013.6,8,999.9,0,2.9,8,10.7,8,15.5,999.9,63.9,*,50.4,*,0.08,G,999.9,10000
12400099999,1983-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,8,49.9,8,1014.4,8,999.9,0,5.2,8,10.9,8,13.6,999.9,51.8, ,49.5, ,0.0,G,999.9,10000
12400099999,1983-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,8,52.6,8,1011.3,8,999.9,0,6.8,8,4.6,8,9.7,999.9,66.0, ,49.6, ,0.04,G,999.9,110000
12400099999,1983-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,8,52.4,8,1016.6,8,999.9,0,8.6,8,3.4,8,3.9,999.9,66.2, ,52.7, ,0.0,G,999.9,0
12400099999,1983-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,7,56.7,7,1021.9,7,999.9,0,6.5,7,4.2,7,5.8,999.9,66.9,*,57.0, ,0.0,G,999.9,10010
12400099999,1983-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,8,59.4,8,1024.9,8,999.9,0,7.0,8,4.9,8,5.8,999.9,75.0, ,58.5, ,0.0,G,999.9,0
12400099999,1983-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,5,59.8,5,1025.0,5,999.9,0,9.8,5,4.7,5,5.8,999.9,70.7,*,60.1, ,0.0,B,999.9,0
12400099999,1983-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.8,8,55.6,8,1018.6,8,999.9,0,13.8,8,3.9,8,5.8,999.9,78.4, ,60.8, ,0.0,D,999.9,0
12400099999,1983-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.5,8,53.0,8,1012.2,8,999.9,0,17.1,8,3.2,8,5.8,999.9,81.0, ,61.2, ,0.0,D,999.9,0
12400099999,1983-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,52.7,8,1008.2,8,999.9,0,16.2,8,6.3,8,9.7,999.9,76.6, ,60.1, ,0.0,C,999.9,0
12400099999,1983-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,8,51.2,8,1007.9,8,999.9,0,16.2,8,7.8,8,9.7,999.9,63.1, ,52.5, ,0.04,G,999.9,10000
12400099999,1983-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,47.8,8,1018.7,7,999.9,0,23.7,8,6.8,8,9.7,999.9,64.6, ,52.0, ,0.0,G,999.9,0
12400099999,1983-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,8,48.2,8,1022.0,8,999.9,0,13.8,8,4.4,8,5.8,999.9,71.1, ,48.9, ,0.0,D,999.9,0
12400099999,1983-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,8,53.2,8,1014.7,8,999.9,0,8.9,8,6.3,8,7.8,999.9,80.4, ,56.1, ,0.0,D,999.9,0
12400099999,1983-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,8,56.5,8,1015.3,8,999.9,0,7.5,8,4.1,8,5.8,999.9,77.2, ,60.4, ,0.0,D,999.9,0
12400099999,1983-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,8,57.7,8,1021.0,7,999.9,0,7.8,8,5.3,8,7.8,999.9,76.3, ,58.8, ,0.0,D,999.9,0
12400099999,1983-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,56.7,8,1022.3,7,999.9,0,9.1,8,3.9,8,5.8,999.9,77.9, ,62.1, ,0.0,D,999.9,0
12400099999,1983-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,8,52.8,8,1021.9,8,999.9,0,10.6,8,5.1,8,9.7,999.9,78.4, ,62.6, ,0.0,C,999.9,0
12400099999,1983-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,54.0,8,1020.5,8,999.9,0,9.2,8,5.1,8,9.7,999.9,81.3, ,60.3, ,0.0,D,999.9,0
12400099999,1983-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.0,8,53.9,8,1019.5,8,999.9,0,11.8,8,4.4,8,5.8,999.9,82.6, ,60.6, ,0.0,D,999.9,0
12400099999,1983-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.1,8,54.6,8,1019.9,8,999.9,0,9.9,8,3.6,8,5.8,999.9,82.8, ,64.9, ,0.0,D,999.9,0
12400099999,1983-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.7,8,54.0,8,1018.6,8,999.9,0,8.9,8,5.3,8,7.8,999.9,82.4, ,64.0, ,0.0,D,999.9,0
12400099999,1983-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,8,57.0,8,1019.6,8,999.9,0,6.4,8,6.3,8,7.8,999.9,76.3,*,60.1, ,0.0,D,999.9,0
12400099999,1983-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,8,52.4,8,1020.5,8,999.9,0,9.2,8,3.6,8,5.8,999.9,77.5, ,56.7, ,0.0,D,999.9,0
12400099999,1983-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,8,48.5,8,1020.1,8,999.9,0,11.9,8,4.6,8,5.8,999.9,78.6, ,57.2, ,0.0,D,999.9,0
12400099999,1983-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,55.3,8,1020.1,8,999.9,0,8.6,8,5.6,8,7.8,999.9,72.0, ,58.1,*,0.0,D,999.9,0
12400099999,1983-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,7,49.0,7,1021.7,7,999.9,0,11.8,7,4.4,7,5.8,999.9,71.8, ,51.8,*,0.0,D,999.9,0
12400099999,1983-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,44.2,8,1022.7,8,999.9,0,16.0,7,5.1,8,7.8,999.9,75.6, ,54.5, ,0.0,C,999.9,0
12400099999,1983-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,48.2,8,1020.2,8,999.9,0,14.1,8,5.1,8,5.8,999.9,79.0, ,52.9, ,0.0,D,999.9,0
12400099999,1983-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.1,7,58.6,7,1014.3,7,999.9,0,8.5,7,7.5,7,9.7,999.9,84.0, ,58.1,*,0.0,D,999.9,0
